,fold,sampler,pvalue,loss
5,ood,RandomSampler,2.1618813116975898e-74,"[          1     0.16178     0.13616     0.15831     0.10996     0.92643           1    0.066056     0.16178     0.10289     0.27429     0.17448     0.10509           1      0.2124     0.15256     0.64582           1     0.16193     0.82527     0.69799           1           1    0.088855      0.7919     0.07707
     0.10509     0.12546           1           1     0.20817     0.71839     0.74016           1           1           1    0.080352           1           1           1     0.39308     0.86641     0.74016     0.68571    0.096539           1           1     0.08047     0.16635     0.39164           1     0.16635
     0.98997    0.096539     0.11278           1     0.04999     0.39164     0.87039     0.15889     0.24535           1     0.86641           1           1    0.029606     0.61507     0.37175     0.13481      0.7919           1    0.039757           1      0.7919     0.99684     0.53128     0.09242     0.10072
     0.54139           1     0.12707     0.10869     0.09242     0.15831     0.16253           1     0.97588     0.98997           1     0.77323     0.28916           1           1     0.09242     0.53128     0.10289     0.12707     0.99778     0.10639     0.61507]"
5,ood,RandomSampler,1.980368281011278e-87,"[          1     0.87039     0.36439     0.10509           1     0.98997           1     0.29848     0.37179           1    0.063911     0.09242     0.24985      0.3823           1     0.92643     0.77323      0.1191           1     0.38715     0.54954     0.16635           1     0.32221     0.22297     0.07707
     0.34215     0.16193     0.28916     0.04999     0.36439           1           1     0.10808     0.11086    0.088533     0.13481     0.41261    0.053382     0.74016     0.45175     0.77323     0.34215           1     0.41261           1     0.97636     0.52581    0.082226    0.088533    0.072866      0.7281
     0.15831     0.39164     0.99684           1     0.12707           1     0.20817    0.060174    0.088533     0.87039           1    0.051459     0.24985           1    0.092322     0.45175     0.86641     0.45175     0.09973     0.11434     0.10436     0.04999    0.092322     0.16178    0.051459    0.053382
           1     0.07707     0.25311     0.12707    0.072866    0.077026    0.051459     0.34215    0.060169     0.16253           1     0.08047     0.43767    0.060169           1     0.10072     0.15667     0.20817     0.10439     0.16378           1           1]"
5,ood,RandomSampler,2.7960270340472253e-80,"[    0.24144     0.37175    0.081159           1     0.14558     0.20221     0.86641           1    0.092322    0.053382     0.24144     0.58714    0.082226     0.10439     0.41261     0.11278           1     0.27429     0.99628     0.64582     0.35694    0.051459     0.74016     0.09242           1    0.068225
           1           1    0.070191           1           1     0.41261           1     0.08047           1    0.077026     0.18932     0.13616    0.039757    0.077026    0.053382     0.32221     0.43767           1     0.54773     0.19504     0.45175     0.32221     0.36439           1     0.39308     0.69799
     0.19504           1     0.10509      0.3497     0.20017     0.22297     0.10509           1     0.10439     0.86641     0.09973     0.12546     0.11434           1     0.20017           1           1           1           1     0.16061           1    0.051459     0.39308     0.12546     0.15715           1
     0.13852           1      0.7281     0.77323     0.10639     0.37175    0.072068           1     0.13852           1     0.28663           1     0.93027    0.077026    0.070191    0.092322     0.43767           1     0.11086           1     0.35938      0.2124]"
5,ood,RandomSampler,2.1273020169401227e-71,"[   0.029606     0.92643     0.16919    0.092336     0.22297    0.063911     0.45175           1           1     0.40692           1           1     0.07707           1    0.053382     0.24144           1     0.64582     0.37175     0.10509     0.86641     0.36439     0.20017     0.35938           1     0.22603
           1     0.87039           1     0.37175     0.10509           1           1           1      0.1443     0.08993     0.98997     0.37179      0.3497           1     0.41261           1      0.1443           1     0.77443           1           1     0.99628    0.060174     0.35938     0.40411     0.40692
           1     0.58714      0.2597    0.047233           1     0.61507     0.16919     0.28916           1     0.37175           1     0.74016     0.07707     0.82654           1     0.04999     0.10639           1           1           1           1           1     0.11086      0.1191    0.068225    0.092322
     0.20017     0.28916           1     0.25311    0.051459      0.7919    0.053382           1           1      0.3497     0.97636     0.16253     0.82959           1     0.16178     0.97636           1     0.39308     0.15889     0.35694    0.060169           1]"
5,ood,RandomSampler,1.845518992016076e-67,"[          1    0.080352           1           1    0.077026           1     0.15891    0.080352     0.64582    0.092336     0.11278     0.97636     0.20817     0.13852     0.08047           1     0.32221     0.74016     0.08993      0.1191     0.15889     0.43767           1           1     0.13481    0.064022
     0.12546     0.08047     0.11278     0.10742     0.98997     0.28916     0.28663     0.53128     0.17448           1     0.87039     0.93027     0.99778    0.047936     0.24326           1    0.072068     0.93027     0.16635     0.74016      0.2124    0.077026     0.24326    0.053382           1           1
     0.37175     0.58714     0.17448     0.41261           1     0.77323    0.047936     0.93027           1           1           1     0.28916           1    0.066056           1    0.068225           1           1     0.66733    0.064022     0.25311           1     0.36841     0.08047           1    0.081159
    0.068225     0.82527     0.16635     0.10072           1           1    0.082226     0.16178     0.10742     0.11278           1           1           1     0.77443           1     0.24326     0.19504     0.10742           1     0.36841     0.54773           1]"
5,ood,RandomSampler,3.0159025802055527e-78,"[   0.090962     0.22297    0.072866    0.039757           1           1     0.68571           1     0.77443           1           1           1     0.54773     0.10072           1    0.088855     0.16061     0.34215           1     0.24535     0.10808      0.3823     0.22603     0.58714    0.029606     0.10996
    0.047936    0.064022     0.66733           1    0.072866           1    0.064022           1     0.10289           1     0.37175           1     0.15256    0.088533     0.54773     0.82654           1      0.2124     0.99778     0.16061     0.16178           1    0.088855     0.24326      0.2124     0.18932
     0.92643           1           1    0.072068    0.060169     0.10639     0.36841     0.71839     0.14558     0.11278      0.1443           1           1           1           1      0.7919           1     0.04999     0.08993      0.7281    0.092336     0.04999      0.3497     0.27429     0.24985    0.060174
           1    0.072866     0.14558           1           1           1     0.15256     0.20221     0.10436     0.20817     0.10509      0.3823           1           1     0.10289    0.081159     0.15667           1      0.7281           1    0.072068     0.36439]"
5,ood,RandomSampler,1.4705934490153705e-77,"[   0.050429      0.1191           1     0.15715           1     0.53128    0.060174     0.15667           1     0.40692     0.13616           1     0.45175      0.9949           1     0.11086     0.20017           1     0.11434     0.82527           1     0.36439     0.36841     0.86641    0.093433    0.066056
           1     0.11086           1     0.35694           1           1     0.37175     0.37175     0.25311     0.66733     0.16061           1    0.070191    0.029606    0.092322     0.20817     0.10808    0.050429     0.10808     0.16061     0.43767     0.40411     0.24985     0.71839    0.096539           1
     0.08993     0.13481     0.10869     0.41261     0.13481    0.082762           1           1      0.3497           1     0.20221           1           1    0.077026     0.24144           1     0.13481           1     0.14558     0.54773      0.7919     0.45175           1           1     0.15891           1
     0.13481     0.11278     0.40411     0.13481     0.53128           1    0.068225      0.2597           1     0.39308     0.16193           1           1     0.24326    0.082762     0.15889      0.3497           1     0.09973     0.34215           1     0.18932]"
5,ood,RandomSampler,1.845518992016076e-67,"[    0.10072      0.1191    0.047233     0.04999     0.34215    0.096539     0.15889      0.1443     0.13616    0.047233     0.10072    0.082762     0.38715    0.053382           1           1           1           1     0.35938     0.11434           1    0.082226           1      0.7919           1    0.090962
           1     0.99778     0.11278           1     0.32221     0.34215           1     0.15256    0.047936    0.060169      0.2124     0.69799           1     0.69799    0.092336     0.10436           1     0.39164           1           1     0.52581      0.2597     0.86641           1     0.66733           1
           1      0.7281           1           1     0.99684     0.77323           1           1    0.047233           1     0.11278           1     0.40692           1     0.99778     0.28916     0.37179           1     0.19504           1     0.82654     0.12707           1      0.7281           1           1
           1           1           1     0.54773     0.54954     0.61507           1           1     0.10509           1     0.87039           1     0.92643     0.08047     0.15891     0.99628     0.99778     0.61507    0.093433     0.86641     0.10742     0.24535]"
5,ood,RandomSampler,2.505126227955679e-62,"[   0.051459     0.69799     0.86641           1     0.19504    0.082762           1     0.93027           1     0.93027           1     0.92643     0.16178      0.7281     0.04999    0.092322           1    0.053382     0.87039           1     0.10439           1     0.25311           1           1           1
           1     0.08993     0.15715    0.087521     0.10289           1     0.14558     0.16193     0.16919           1           1     0.07707     0.07707     0.92643     0.15667     0.24144           1     0.24326           1     0.99684     0.36439           1    0.096539           1           1           1
    0.081159     0.36439     0.10439           1     0.12707           1     0.82527     0.64297           1     0.40692    0.066056           1     0.12707    0.090962    0.047233           1     0.16061     0.15715      0.7919     0.16378           1    0.080352           1           1     0.52581    0.070191
    0.029606     0.24535     0.09973     0.82527     0.35938     0.13481     0.98997           1     0.10289     0.64582           1     0.40411     0.28663    0.047233      0.2597     0.28663     0.37175     0.10996           1           1     0.52581     0.10869]"
5,ood,RandomSampler,1.0062715149483433e-63,"[    0.20817           1     0.16635    0.063911    0.070191     0.82654     0.16919           1    0.088533           1     0.14558     0.19504     0.98997     0.10439           1    0.079244           1     0.97636     0.17448           1           1     0.19504           1     0.37175           1    0.068225
           1     0.13481    0.072068     0.68571     0.10072     0.37179    0.082226     0.92643    0.087521      0.1443           1     0.24326     0.13616     0.37179     0.10509           1           1     0.36439           1     0.35938      0.2597    0.047936     0.15667           1     0.86641     0.68571
     0.08047     0.38715     0.09242     0.38715     0.07707    0.047936           1      0.7281     0.16193    0.051459     0.10072     0.97588           1    0.068225     0.10639    0.060174           1     0.58714           1     0.15667     0.15831     0.69799     0.16635     0.08993     0.24144     0.37179
     0.93027     0.27429     0.16061    0.064022     0.28916     0.77323    0.072068           1    0.047936           1     0.04999           1    0.096539     0.37179           1     0.25311     0.74016           1     0.20017     0.93027           1     0.20221]"
5,ood,RandomSampler,5.688335286646115e-75,"[    0.36439     0.40692     0.22603           1    0.087521    0.050429     0.22297     0.24985     0.15256     0.16378     0.22603    0.080352    0.063911     0.64297      0.3823      0.3497     0.93027           1           1           1     0.82654           1    0.072866     0.43767    0.064022     0.10072
           1           1     0.20221    0.082226           1     0.25311      0.9949      0.1443           1     0.13616           1           1           1    0.079244           1           1           1           1    0.072068     0.64582           1    0.051459      0.7919    0.082226           1     0.16061
           1     0.11434     0.16378           1    0.082226     0.08047     0.11086           1           1     0.99778     0.99778     0.27429     0.93027     0.34215     0.71839           1     0.29848     0.16193     0.99778           1           1    0.092322    0.088533     0.54954     0.66733     0.11278
           1     0.93027           1     0.16635     0.82959     0.19504     0.10072           1     0.99778    0.082762           1           1     0.61507           1     0.58714     0.99684     0.82527    0.050429     0.13616     0.36841     0.28663           1]"
5,ood,RandomSampler,2.1273020169401227e-71,"[    0.77443     0.41261     0.15667           1    0.050429           1           1     0.66733           1           1     0.09973     0.04999     0.11434     0.35694     0.24144     0.38715    0.092322    0.093433     0.09242           1     0.15715           1     0.97588     0.43767    0.060169     0.41261
     0.08047     0.09973     0.24326     0.35938    0.068225           1     0.16378     0.35938           1           1     0.11434     0.12546     0.19504           1           1           1     0.16919    0.080352     0.15831     0.37179     0.20221     0.16919     0.16178     0.39164     0.77323     0.16178
    0.096539           1     0.35938    0.066056           1    0.096539           1      0.7281           1     0.16635     0.36841           1     0.28663     0.10639     0.13481     0.32221     0.10289     0.16061     0.10808           1     0.82654     0.45175     0.71839     0.69799           1     0.61507
    0.090962     0.36841     0.40692     0.41261           1           1           1           1     0.36439           1     0.39308     0.74016     0.82959     0.20017           1     0.77323    0.092322           1     0.12546    0.093433     0.14558     0.22603]"
5,ood,RandomSampler,4.6973747132572683e-63,"[          1     0.20817           1     0.16061           1     0.09973     0.10869           1     0.13616     0.24985           1     0.10436           1     0.10436           1    0.047233    0.079244           1           1     0.07707     0.64297           1           1    0.072068      0.1191     0.32221
     0.99778     0.39164     0.19504           1     0.09242     0.11086           1           1    0.096539      0.1443     0.29848     0.87039    0.047233     0.29848     0.29848     0.39308      0.3823           1     0.15715     0.16253     0.39308    0.066056     0.15891     0.40411     0.10869           1
      0.1443           1           1           1           1    0.090962     0.10072     0.15891           1           1     0.66733     0.16253           1     0.61507           1     0.86641     0.35938      0.3823     0.15256           1     0.15831           1           1           1      0.3823      0.1191
     0.87039      0.1191     0.11434           1     0.15667           1     0.37179     0.15256     0.10509     0.99628     0.54139     0.11278     0.36841    0.063911     0.08047     0.77443     0.20221     0.10996     0.10436     0.16635    0.060174     0.97588]"
5,ood,RandomSampler,8.31043463704112e-82,"[          1    0.063911     0.36841     0.18932     0.15831     0.82527     0.04999    0.081159     0.97588     0.16253           1           1     0.36841           1           1     0.40411     0.24985     0.34215           1           1     0.24535     0.04999     0.22297    0.068225           1     0.77323
           1    0.047233           1    0.064022           1           1     0.38715     0.82527     0.69799     0.98997    0.047936    0.092322     0.10869     0.13481    0.080352           1           1    0.088855    0.064022     0.24535     0.13481           1      0.2597     0.16253    0.090962           1
           1      0.9949     0.16253     0.97588           1     0.12707           1     0.13481      0.1191    0.081159     0.35938           1      0.9949     0.64297           1     0.11278           1     0.74016           1    0.060174     0.38715      0.3823     0.10639      0.2124           1    0.080352
     0.20221           1    0.090962     0.14558     0.71839     0.22603     0.54954     0.87039     0.22603     0.16635    0.072866     0.41261           1     0.87039    0.039757           1     0.69799     0.27429           1     0.16178     0.36439           1]"
5,ood,RandomSampler,2.293992355384516e-81,"[          1    0.068225    0.060169     0.82959     0.64297     0.20017           1     0.10289    0.082762           1    0.047936     0.22297     0.24535    0.029606     0.24326           1           1    0.029606           1     0.15715           1      0.3823    0.082226     0.40411           1     0.29848
    0.077026     0.15256     0.13852    0.079244           1    0.070191           1    0.066056     0.20017     0.22603     0.43767     0.39308     0.54139    0.060174     0.53128     0.09973     0.10869     0.97588           1    0.090962     0.10869     0.16061           1           1           1     0.69799
     0.15715     0.38715           1     0.18932     0.54139           1           1           1           1     0.12546     0.11278      0.2124     0.20017           1     0.97636     0.54139     0.10869           1    0.079244           1     0.09973           1     0.82959           1      0.7919    0.064022
           1     0.08993     0.16378     0.54139           1     0.36841     0.24326    0.096539     0.16253           1           1           1     0.39164     0.99684     0.36841     0.04999     0.64582           1    0.053382     0.45175    0.092336           1]"
5,ood,RandomSampler,7.2970529436012e-67,"[    0.61507     0.10996     0.87039     0.71839           1           1           1     0.71839           1     0.07707     0.16919      0.7919           1     0.16253     0.16178           1     0.20221     0.86641           1     0.82654     0.19504           1     0.09242     0.64582     0.40692     0.36439
      0.7919     0.11434     0.20221    0.039757     0.16919    0.088533     0.77443     0.41261           1    0.060174     0.24535     0.32221     0.54954     0.41261     0.16919    0.053382           1           1     0.12546           1           1     0.14558     0.87039     0.64582           1     0.52581
     0.08047           1     0.18932     0.28916     0.11086     0.13852           1           1     0.40411           1    0.047936     0.40692           1     0.45175           1           1     0.04999     0.22603     0.86641     0.16193     0.86641     0.15667     0.16253      0.1443     0.15889     0.08047
           1     0.16061     0.28663     0.28916    0.068225           1     0.17448    0.088533           1           1           1    0.029606     0.82959     0.18932      0.7919     0.15889           1      0.7919           1     0.10742     0.87039     0.12707]"
5,ood,RandomSampler,1.754602401464559e-70,"[    0.82654     0.68571     0.82527           1     0.35938     0.12707           1      0.1443     0.99628           1           1           1     0.74016    0.064022           1    0.051459     0.82527     0.10996     0.13852      0.2597    0.081159    0.080352     0.64582    0.053382           1           1
     0.10439     0.41261           1     0.16178    0.088855     0.77443    0.072866     0.10289    0.082762     0.43767           1     0.28663     0.20817     0.99684     0.20817     0.92643           1     0.12707           1     0.08993    0.096539     0.10072     0.14558     0.35694     0.41261     0.36439
     0.39164     0.20017    0.082762    0.087521    0.080352     0.86641    0.081159    0.051459     0.58714      0.7281     0.08047     0.16378    0.047936           1     0.74016    0.029606    0.050429     0.39164           1      0.3497           1           1     0.64297     0.24535           1      0.3823
     0.66733           1     0.24326      0.7919     0.71839    0.064022    0.051459     0.15667     0.20817     0.11434           1    0.077026           1     0.10996    0.039757           1     0.64582           1    0.039757     0.15667           1           1]"
5,ood,RandomSampler,3.7413717853327716e-83,"[    0.24144     0.15715     0.32221     0.74016     0.15891     0.12707     0.12546     0.16193     0.09973      0.2124     0.35938    0.060174    0.066056     0.28663           1    0.092336      0.2124      0.3823           1           1     0.28663    0.092322           1     0.13616     0.61507           1
     0.69799           1     0.40692     0.92643      0.7281     0.10996     0.61507    0.051459     0.15667     0.13616           1     0.10289           1     0.99684     0.86641     0.74016           1    0.060169     0.58714     0.16378     0.13852     0.39164     0.64582     0.12707           1     0.11086
    0.029606           1     0.10509     0.92643           1    0.029606     0.54773           1     0.17448     0.08993           1           1           1     0.10509     0.11086    0.088533           1     0.11434    0.079244     0.22603     0.22603    0.093433     0.45175           1     0.69799           1
     0.87039    0.060169     0.15256     0.53128      0.7281     0.11278      0.1443     0.15667     0.10289    0.047936           1           1     0.20017     0.28916     0.35694     0.15256           1     0.16378      0.1191     0.99684     0.15256    0.063911]"
5,ood,RandomSampler,1.9908330645255825e-79,"[          1     0.16061    0.082226           1           1     0.15667           1      0.7919     0.16193     0.28916    0.081159     0.74016    0.051459           1     0.18932           1     0.39308           1     0.43767     0.10869     0.27429    0.077026      0.3823     0.04999    0.081159     0.29848
     0.45175    0.068225     0.92643     0.39308           1     0.99628    0.093433      0.3823    0.077026     0.71839           1    0.082226     0.15891           1     0.16253           1    0.093433     0.15667    0.068225     0.20221           1     0.19504           1     0.54954     0.20221     0.11434
     0.39308           1     0.09242     0.15256     0.97588    0.068225     0.28916           1           1     0.37175     0.97636           1     0.52581     0.10996    0.082226     0.10639           1     0.09973     0.12546     0.43767     0.16635     0.18932     0.11278           1           1     0.77443
      0.2124           1           1           1     0.82959     0.16061      0.2597    0.064022     0.34215     0.37175     0.82959           1           1           1     0.58714     0.40692           1     0.20221           1      0.9949           1           1]"
5,ood,RandomSampler,1.557956212658729e-72,"[    0.14558     0.71839           1     0.71839     0.15889           1     0.35938           1      0.7281     0.99684     0.74016           1     0.11434           1      0.7919     0.54139           1     0.39164     0.35694     0.22603           1     0.20017    0.090962    0.060169    0.087521     0.52581
     0.58714     0.10509     0.16061     0.13481     0.36439     0.99628     0.16061    0.047936    0.070191           1     0.16378     0.66733    0.072068           1     0.13481           1           1     0.37179    0.064022     0.07707     0.77323    0.079244     0.10639     0.10869           1    0.092336
     0.58714           1     0.15889           1     0.71839    0.072068     0.24985      0.1191    0.047936    0.088855           1           1     0.13481           1           1     0.61507     0.16253     0.16178     0.40411     0.24985    0.060174     0.64297     0.93027    0.087521           1           1
     0.24326     0.25311     0.41261     0.36439     0.40411           1     0.15889      0.1191     0.36439           1     0.64582           1     0.28663    0.068225     0.35694     0.15667      0.2124     0.92643           1           1           1     0.54954]"
5,ood,RandomSampler,5.688335286646115e-75,"[          1     0.29848           1     0.43767     0.15715    0.079244    0.047936     0.37179           1     0.16061           1    0.077026    0.082762     0.10639           1     0.10072     0.16193     0.28663     0.18932     0.10289    0.063911           1           1     0.54954     0.15256           1
     0.87039     0.86641           1     0.24535    0.082226     0.10072    0.077026           1     0.53128     0.28663     0.14558           1     0.54139     0.40411     0.13852     0.25311     0.58714     0.12546           1     0.10742     0.87039           1     0.77323    0.029606    0.082226      0.1191
     0.20017           1           1           1    0.066056     0.17448     0.54954     0.16919     0.74016     0.66733     0.10289           1           1     0.27429           1     0.24985     0.86641           1           1     0.20221     0.16635           1     0.38715           1           1     0.07707
    0.092336     0.11434     0.68571           1           1    0.082762    0.051459     0.68571           1     0.09973     0.16193           1    0.088533     0.15667     0.99778           1           1           1     0.74016     0.16253     0.13481     0.22603]"
5,ood,RandomSampler,4.006198811396759e-70,"[    0.13481    0.066056    0.050429           1     0.09973     0.28663     0.10289     0.11278     0.82654     0.40411     0.92643           1     0.09242     0.54773     0.10289    0.079244    0.053382           1     0.97636     0.82959           1     0.35694    0.072866     0.99628     0.24985     0.92643
    0.081159     0.10869     0.54773     0.08047           1     0.20817     0.54139           1           1     0.34215    0.092336     0.15889           1           1           1           1     0.08047    0.072068     0.17448           1    0.093433           1           1     0.20817    0.063911           1
           1           1     0.27429    0.060174     0.20017           1     0.77323           1           1           1     0.12707     0.97636     0.97636           1     0.24985     0.40692     0.10742     0.07707     0.54139     0.09242           1    0.050429           1           1     0.37175     0.36841
     0.77443     0.15667    0.060169     0.68571     0.74016     0.28916     0.86641     0.10808           1     0.64297           1    0.039757           1           1     0.99628           1     0.87039           1    0.053382      0.2124           1    0.063911]"
5,ood,RandomSampler,5.688335286646115e-75,"[    0.11278           1     0.24144      0.2597     0.12707           1     0.10436     0.13852           1     0.28663           1     0.16061    0.060169    0.092322      0.1443           1     0.28916     0.10869     0.22297     0.45175     0.43767     0.16061    0.080352           1     0.11278     0.20221
     0.35938     0.43767           1     0.10439     0.11434     0.43767           1      0.3823           1    0.068225           1     0.37179           1           1    0.088533    0.088533    0.053382     0.24535     0.54954           1    0.077026     0.93027           1    0.072068     0.82654     0.39164
      0.1191     0.39308     0.10436    0.080352           1           1           1           1    0.092336           1      0.7919     0.16635     0.13481     0.11086           1           1     0.22297      0.1191     0.40411    0.063911     0.10439     0.27429     0.20017           1     0.15667     0.77443
     0.13616     0.22603     0.28663           1     0.19504           1    0.051459           1     0.34215     0.39164     0.35938    0.050429     0.54139           1           1           1    0.088533     0.16378     0.77443     0.53128           1           1]"
5,ood,RandomSampler,2.3839545644033306e-76,"[    0.43767     0.40692     0.45175     0.20017    0.039757           1    0.060169    0.087521     0.16378    0.047936     0.11086     0.99778    0.093433           1           1           1           1     0.11278     0.35938     0.92643     0.34215           1     0.15889     0.25311           1     0.87039
           1     0.13481     0.34215     0.22603    0.029606     0.39164     0.12707     0.18932    0.051459           1    0.081159      0.2597     0.13481           1    0.072866     0.29848           1     0.22297     0.14558    0.047936    0.047936     0.04999     0.36841    0.063911     0.12707     0.35694
     0.19504      0.2124      0.1443     0.32221     0.74016     0.32221           1     0.15256     0.58714           1     0.27429     0.16061     0.64582     0.10436    0.088855           1     0.10808           1     0.34215     0.15889     0.16919     0.32221     0.13481     0.24326      0.1191           1
           1     0.45175     0.12707           1           1    0.060174     0.11086      0.3823     0.10289     0.24535           1     0.35694     0.39308    0.092336           1    0.088855           1     0.20221           1     0.53128     0.15891     0.24985]"
5,ood,RandomSampler,4.431205706645153e-69,"[    0.38715    0.087521     0.24535           1           1    0.088533     0.11086     0.28663           1    0.093433    0.060169     0.20221     0.86641     0.15715     0.11278           1     0.11434    0.088533    0.080352     0.16919      0.3823      0.9949     0.13481           1     0.07707     0.13616
     0.10996     0.64582     0.10869           1     0.18932           1     0.99628     0.08047           1    0.092322      0.7919     0.24985     0.68571           1     0.16253    0.060169     0.13852     0.12707     0.27429           1     0.34215           1     0.20017           1    0.077026     0.86641
           1     0.17448    0.047233           1     0.97588     0.64297           1     0.92643    0.080352           1    0.072866     0.36841     0.10996     0.53128           1     0.16378    0.087521    0.060174     0.36841     0.68571     0.35694    0.092336     0.16061     0.27429    0.060174     0.15256
     0.64582    0.087521    0.047936           1           1     0.99778     0.41261    0.063911     0.10869     0.54954           1     0.20817           1           1     0.04999     0.99684           1    0.087521           1     0.82654     0.45175     0.20017]"
5,ood,RandomSampler,1.7462849050483293e-71,"[    0.61507           1     0.16178           1     0.11278     0.64582      0.2124     0.32221     0.37175     0.18932           1     0.09973     0.09242    0.082762           1     0.43767    0.039757           1     0.19504     0.54139    0.060174    0.092336     0.77443           1     0.71839    0.063911
     0.10509    0.053382     0.16378     0.16061           1    0.088855     0.64582           1     0.77443     0.39308           1           1     0.14558     0.16061     0.15889     0.66733     0.99628     0.97636           1     0.10509    0.088855    0.096539    0.050429           1           1     0.87039
           1           1     0.53128     0.77323      0.2124     0.10869           1      0.3823     0.18932     0.97588     0.13616     0.13616           1     0.04999           1      0.2124           1    0.081159     0.35938     0.25311     0.28663     0.45175      0.3497     0.10072     0.10509           1
     0.58714           1           1    0.092336     0.99684     0.10869           1           1     0.53128           1     0.22603           1           1           1      0.2597     0.35938    0.063911           1      0.2597     0.10996     0.68571     0.71839]"
5,ood,RandomSampler,4.9072620223823485e-71,"[   0.092336           1     0.10289     0.15889     0.97588    0.088533     0.35938     0.37179           1     0.22603    0.051459     0.39308           1           1     0.64297           1           1           1           1     0.10996      0.2124           1     0.74016           1    0.029606           1
     0.11434           1     0.74016      0.2124     0.24535           1           1           1           1           1     0.08993           1     0.11086    0.050429      0.1191     0.11278    0.072866     0.13616     0.09973    0.039757     0.97636     0.22297     0.28663     0.32221    0.066056     0.82654
     0.92643           1     0.10869    0.047233     0.99778     0.87039     0.35938    0.081159     0.08047      0.1191           1     0.10509           1           1     0.40692           1           1     0.13852    0.066056           1           1           1           1           1     0.58714           1
     0.04999    0.082762      0.7281    0.060174      0.2597     0.13616           1     0.09242     0.29848     0.68571     0.19504     0.35938     0.32221           1     0.92643    0.047936     0.20221    0.072866           1           1           1    0.093433]"
5,ood,RandomSampler,3.0868620395741896e-61,"[    0.15256     0.66733     0.68571     0.82959    0.068225     0.24535           1           1     0.71839     0.15256     0.36439     0.13481     0.12546           1    0.066056           1     0.35694     0.97588           1    0.082226     0.20817           1     0.99778     0.35938    0.068225           1
     0.15891     0.32221     0.10289     0.99628     0.32221     0.82527     0.11278           1     0.22297           1     0.68571           1           1     0.40411     0.15891           1           1     0.53128           1           1      0.1191           1    0.081159     0.11278     0.54773           1
           1           1    0.047233     0.40411     0.13616           1     0.40411           1     0.98997    0.096539     0.64582     0.93027     0.22297    0.068225           1    0.064022    0.029606     0.64582      0.2597           1     0.77323     0.97588     0.82527     0.15256    0.051459      0.3823
           1     0.66733           1     0.99778     0.12546     0.10072     0.10869     0.99778     0.07707     0.93027           1    0.060174           1     0.86641     0.07707     0.09242     0.66733     0.22603           1           1     0.17448      0.1443]"
5,ood,RandomSampler,1.7817859488666248e-82,"[    0.15891           1     0.77443     0.82527     0.54954     0.09242     0.35694     0.12707     0.16193     0.10289      0.7919      0.7281           1    0.060169     0.36841    0.093433     0.27429           1     0.77323     0.40411     0.43767     0.10439     0.28663     0.10639           1     0.11086
     0.08047           1           1           1     0.39164           1     0.98997           1     0.11278           1     0.53128           1     0.24535     0.61507     0.61507    0.050429           1           1    0.077026     0.35938     0.28663           1    0.063911     0.92643    0.047936           1
     0.15256     0.64582     0.92643           1     0.97636    0.088533     0.36841     0.40692     0.40692    0.072068           1    0.060174     0.19504     0.13481           1    0.060174           1     0.74016     0.35938     0.28916     0.10509           1     0.61507     0.11278     0.82959     0.24535
           1     0.77443     0.24535    0.088533    0.029606      0.1443     0.09242     0.40692     0.24535           1     0.36439     0.17448     0.17448     0.22603     0.25311     0.99628     0.77323           1     0.08993           1           1           1]"
5,ood,RandomSampler,1.702907220843795e-80,"[    0.20817     0.20017    0.072068     0.27429           1      0.2124           1     0.09242           1     0.20017           1    0.088533     0.17448           1      0.9949     0.77443           1           1    0.063911           1     0.15667           1     0.20017           1     0.40411           1
     0.43767    0.077026    0.047936     0.99628     0.09242     0.34215     0.82527     0.38715     0.64297     0.10072           1           1           1     0.99628           1           1     0.07707     0.92643     0.68571    0.060174           1     0.10289     0.82527     0.10436    0.050429    0.079244
           1     0.11086           1           1           1      0.1443     0.09242     0.10639     0.10742    0.063911     0.27429     0.27429    0.072068     0.10996     0.87039      0.7281    0.072866     0.77323           1     0.08993           1           1     0.40411           1    0.092336     0.37175
           1    0.072068           1           1           1     0.22603     0.36841           1           1           1     0.07707           1           1           1     0.09973     0.27429     0.99628    0.064022    0.068225     0.16193     0.09973     0.45175]"
5,ood,RandomSampler,1.845518992016076e-67,"[    0.99778     0.12546     0.13616      0.2124           1     0.82959     0.16635     0.92643    0.081159     0.41261    0.051459     0.54773     0.68571           1           1      0.7281           1     0.45175           1     0.54773     0.40692     0.09973           1     0.99628     0.35938     0.11086
           1           1     0.99684     0.98997     0.45175     0.99628     0.22603    0.047233     0.16378           1           1     0.41261    0.064022      0.9949           1           1     0.68571     0.32221     0.40692     0.17448    0.064022     0.15256           1     0.08993           1     0.71839
    0.053382     0.04999           1     0.20221     0.16061     0.98997     0.24985     0.10439    0.039757           1     0.82959     0.34215           1    0.068225           1           1           1     0.14558     0.17448           1           1           1     0.93027     0.29848    0.072068     0.58714
    0.070191    0.060174     0.10808     0.12546           1    0.060169           1     0.82527     0.15831           1     0.10072           1     0.24144    0.082762     0.24985      0.2124           1     0.54139    0.066056    0.081159     0.08047    0.066056]"
