,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,8.044258852426046e-134,[]
10,EMNIST,ClusterSampler,9.464365305380687e-131,[]
10,EMNIST,ClusterSampler,3.216915694674574e-149,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,6.599756165587744e-164,[]
10,EMNIST,ClusterSampler,1.6290273040972945e-167,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,3.698240636207452e-141,[]
10,EMNIST,ClusterSampler,3.955492723447747e-137,[]
10,EMNIST,ClusterSampler,2.7331885603016765e-155,[]
10,EMNIST,ClusterSampler,5.3216138315838945e-152,[]
10,EMNIST,ClusterSampler,8.044258852426046e-134,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,1.3315534011726135e-155,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,3.343179296861011e-139,[]
10,EMNIST,ClusterSampler,1.4118849642839615e-134,[]
10,EMNIST,ClusterSampler,3.216915694674574e-149,[]
10,EMNIST,ClusterSampler,1.3315534011726135e-155,[]
10,EMNIST,ClusterSampler,6.2274824187427366e-136,[]
10,EMNIST,ClusterSampler,2.2130034328012008e-141,[]
10,EMNIST,ClusterSampler,7.32415049397127e-159,[]
10,EMNIST,ClusterSampler,4.602628484944458e-154,[]
10,EMNIST,ClusterSampler,5.966416288413673e-149,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,3.291619664874635e-143,[]
10,EMNIST,ClusterSampler,6.026217546870892e-138,[]
10,EMNIST,ClusterSampler,2.2130034328012008e-141,[]
10,EMNIST,ClusterSampler,4.490958337530118e-165,[]
10,EMNIST,ClusterSampler,6.227482349782821e-136,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,6.163734394040776e-141,[]
10,EMNIST,ClusterSampler,2.0897299242699308e-176,[]
10,EMNIST,ClusterSampler,6.949566957455824e-176,[]
10,EMNIST,ClusterSampler,2.3201527727670845e-138,[]
10,EMNIST,ClusterSampler,3.3830809015506585e-134,[]
10,EMNIST,ClusterSampler,3.291619664874635e-143,[]
10,EMNIST,ClusterSampler,6.451856686094102e-156,[]
10,EMNIST,ClusterSampler,1.5940798133937468e-158,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,7.257982242668229e-151,[]
10,EMNIST,ClusterSampler,4.490958337530118e-165,[]
10,EMNIST,ClusterSampler,2.6509107182744713e-202,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,1.3796704983810863e-150,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,7.32415049397127e-159,[]
10,EMNIST,ClusterSampler,1.8657578101645989e-181,[]
10,EMNIST,ClusterSampler,6.172091027946305e-168,[]
10,EMNIST,ClusterSampler,1.5165115598707425e-159,[]
10,EMNIST,ClusterSampler,1.101282513875915e-166,[]
10,EMNIST,ClusterSampler,2.479562588014003e-137,[]
10,EMNIST,ClusterSampler,9.588145145338646e-143,[]
10,EMNIST,ClusterSampler,7.62163614096791e-140,[]
10,EMNIST,ClusterSampler,5.626101696769163e-143,[]
10,EMNIST,ClusterSampler,1.3796704983810863e-150,[]
10,EMNIST,ClusterSampler,4.161119334032954e-146,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,7.095768604441231e-145,[]
10,EMNIST,ClusterSampler,2.2299332273041416e-129,[]
10,EMNIST,ClusterSampler,7.286605599514431e-147,[]
10,EMNIST,ClusterSampler,9.464365305380687e-131,[]
10,EMNIST,ClusterSampler,4.922598058225135e-150,[]
10,EMNIST,ClusterSampler,1.7665629111002752e-193,[]
10,EMNIST,ClusterSampler,7.35328078123697e-181,[]
10,EMNIST,ClusterSampler,1.1333105314687305e-154,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,1.1333105314687305e-154,[]
10,EMNIST,ClusterSampler,2.0285475462293038e-148,[]
10,EMNIST,ClusterSampler,1.8319372781660064e-153,[]
10,EMNIST,ClusterSampler,6.79256072298846e-148,[]
10,EMNIST,ClusterSampler,2.274403731530993e-175,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,6.163734396225263e-141,[]
10,EMNIST,ClusterSampler,4.161119334032954e-146,[]
10,EMNIST,ClusterSampler,1.458004980252454e-170,[]
10,EMNIST,ClusterSampler,2.7175466564184828e-164,[]
10,EMNIST,ClusterSampler,4.92259805822539e-150,[]
10,EMNIST,ClusterSampler,1.5165115598707425e-159,[]
10,EMNIST,ClusterSampler,3.447660991758581e-158,[]
10,EMNIST,ClusterSampler,1.87566840560826e-131,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,2.738306146348988e-152,[]
10,EMNIST,ClusterSampler,4.490958337530118e-165,[]
10,EMNIST,ClusterSampler,6.832634500516544e-160,[]
10,EMNIST,ClusterSampler,5.626101696769163e-143,[]
10,EMNIST,ClusterSampler,7.150239865645839e-153,[]
10,EMNIST,ClusterSampler,2.3201527727670845e-138,[]
10,EMNIST,ClusterSampler,1.584726016187318e-136,[]
10,EMNIST,ClusterSampler,1.358977027727045e-160,[]
10,EMNIST,ClusterSampler,8.99880509550778e-163,[]
10,EMNIST,ClusterSampler,2.240920372864826e-147,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,3.698240636207452e-141,[]
10,EMNIST,ClusterSampler,2.2130034328012008e-141,[]
10,EMNIST,ClusterSampler,1.5847260282114542e-136,[]
10,EMNIST,ClusterSampler,6.026217546870892e-138,[]
10,EMNIST,ClusterSampler,6.475084954674759e-144,[]
10,EMNIST,ClusterSampler,7.410489717917818e-158,[]
10,EMNIST,ClusterSampler,2.7331885603016765e-155,[]
10,EMNIST,ClusterSampler,1.7276028730659322e-149,[]
10,EMNIST,ClusterSampler,3.216915694674574e-149,[]
10,EMNIST,ClusterSampler,3.36197038632607e-157,[]
10,EMNIST,ClusterSampler,7.150239865645839e-153,[]
10,EMNIST,ClusterSampler,1.1333105314687305e-154,[]
10,EMNIST,ClusterSampler,2.8220364418070393e-166,[]
10,EMNIST,ClusterSampler,3.797183653017732e-163,[]
10,EMNIST,ClusterSampler,7.095768604441231e-145,[]
10,EMNIST,ClusterSampler,2.738306146348988e-152,[]
10,EMNIST,ClusterSampler,3.216915694674574e-149,[]
10,EMNIST,ClusterSampler,1.6290273040972945e-167,[]
10,EMNIST,ClusterSampler,1.1095308833897904e-164,[]
10,EMNIST,ClusterSampler,7.150239865645839e-153,[]
10,EMNIST,ClusterSampler,5.997719843041164e-161,[]
10,EMNIST,ClusterSampler,1.2360233446740024e-147,[]
10,EMNIST,ClusterSampler,1.8319372781660064e-153,[]
10,EMNIST,ClusterSampler,6.475084954674759e-144,[]
10,EMNIST,ClusterSampler,6.163734396225263e-141,[]
11,EMNIST,RandomSampler,9.588145145338646e-143,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.451856686094102e-156,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.286605599514431e-147,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.095768604441231e-145,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.187646005786879e-134,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.7435593833867985e-138,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,9.464367394563183e-131,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.3045233391113633e-145,[]
11,EMNIST,RandomSampler,2.6115191576499206e-150,[]
11,EMNIST,RandomSampler,1.2360233446740024e-147,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,7.386793236391921e-146,[]
11,EMNIST,RandomSampler,2.8088382683506904e-140,[]
11,EMNIST,RandomSampler,1.8319372781660064e-153,[]
11,EMNIST,RandomSampler,1.3206633388741673e-141,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,2.479562588014003e-137,[]
11,EMNIST,RandomSampler,3.7435593833867985e-138,[]
11,EMNIST,RandomSampler,3.698240636207452e-141,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,7.150239865645839e-153,[]
11,EMNIST,RandomSampler,6.787260814148359e-133,[]
11,EMNIST,RandomSampler,6.792560722982364e-148,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,1.5346295854479713e-135,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,3.955492723447747e-137,[]
11,EMNIST,RandomSampler,7.150239865645839e-153,[]
11,EMNIST,RandomSampler,3.698240636207452e-141,[]
11,EMNIST,RandomSampler,2.3045233391113633e-145,[]
11,EMNIST,RandomSampler,2.7607823526164754e-142,[]
11,EMNIST,RandomSampler,2.3045233391335094e-145,[]
11,EMNIST,RandomSampler,1.4345982788244746e-138,[]
11,EMNIST,RandomSampler,9.58814514617464e-143,[]
11,EMNIST,RandomSampler,4.922598058225135e-150,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,6.163734394040776e-141,[]
11,EMNIST,RandomSampler,9.999562673182402e-137,[]
11,EMNIST,RandomSampler,1.6293141750757168e-142,[]
11,EMNIST,RandomSampler,1.0245677702060295e-140,[]
11,EMNIST,RandomSampler,3.801800222350021e-151,[]
11,EMNIST,RandomSampler,1.6293141752464292e-142,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,8.849437670758525e-139,[]
11,EMNIST,RandomSampler,4.602628484944458e-154,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,3.291619664874635e-143,[]
11,EMNIST,RandomSampler,1.1333105314687305e-154,[]
11,EMNIST,RandomSampler,3.3830810097510114e-134,[]
11,EMNIST,RandomSampler,1.3206633388741673e-141,[]
11,EMNIST,RandomSampler,3.955492723447747e-137,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,3.750894705919064e-135,[]
11,EMNIST,RandomSampler,3.7429815983531254e-144,[]
11,EMNIST,RandomSampler,1.3796704983810863e-150,[]
11,EMNIST,RandomSampler,1.6293141752464292e-142,[]
11,EMNIST,RandomSampler,6.163734396225263e-141,[]
11,EMNIST,RandomSampler,3.627954217544428e-153,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,1.2391118309511651e-144,[]
11,EMNIST,RandomSampler,2.738306146348988e-152,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,1.8319372781660064e-153,[]
11,EMNIST,RandomSampler,2.2130034328012008e-141,[]
11,EMNIST,RandomSampler,2.2130034328012008e-141,[]
11,EMNIST,RandomSampler,3.7190038347545895e-148,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,9.588145145338646e-143,[]
11,EMNIST,RandomSampler,2.506078376183476e-136,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,1.0295084702223075e-151,[]
11,EMNIST,RandomSampler,7.859818252728336e-142,[]
11,EMNIST,RandomSampler,6.026217546870892e-138,[]
11,EMNIST,RandomSampler,1.0295084702223075e-151,[]
11,EMNIST,RandomSampler,6.832634500516544e-160,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,3.801800222350021e-151,[]
11,EMNIST,RandomSampler,7.386793236391921e-146,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,3.447660991758581e-158,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,7.410489717917818e-158,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,3.108925760656745e-156,[]
11,EMNIST,RandomSampler,4.602628484944458e-154,[]
11,EMNIST,RandomSampler,1.2391118309286506e-144,[]
11,EMNIST,RandomSampler,2.6115191576499206e-150,[]
11,EMNIST,RandomSampler,6.026217564818027e-138,[]
11,EMNIST,RandomSampler,8.044258852426046e-134,[]
11,EMNIST,RandomSampler,7.621636147002287e-140,[]
11,EMNIST,RandomSampler,9.588145145338646e-143,[]
11,EMNIST,RandomSampler,9.678470610884747e-138,[]
11,EMNIST,RandomSampler,1.8319372781660064e-153,[]
11,EMNIST,RandomSampler,5.966416288413673e-149,[]
11,EMNIST,RandomSampler,2.3201527727670845e-138,[]
11,EMNIST,RandomSampler,1.4118849642839615e-134,[]
11,EMNIST,RandomSampler,7.410489717917818e-158,[]
11,EMNIST,RandomSampler,1.920111471157468e-143,[]
11,EMNIST,RandomSampler,3.627954217544428e-153,[]
11,EMNIST,RandomSampler,3.7190038347545895e-148,[]
11,EMNIST,RandomSampler,6.026217546870892e-138,[]
11,EMNIST,RandomSampler,3.698240637316381e-141,[]
11,EMNIST,RandomSampler,2.738306146348988e-152,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,1.2360233446740024e-147,[]
11,EMNIST,RandomSampler,2.3201527727670845e-138,[]
11,EMNIST,RandomSampler,2.3045233391113633e-145,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,6.787260351728344e-133,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,1.4345982788244746e-138,[]
11,EMNIST,RandomSampler,3.750894638493138e-135,[]
11,EMNIST,RandomSampler,4.922598058225135e-150,[]
11,EMNIST,RandomSampler,7.62163614096791e-140,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,1.0245677702060295e-140,[]
11,EMNIST,RandomSampler,2.738306146348988e-152,[]
11,EMNIST,RandomSampler,2.2130034333613708e-141,[]
11,EMNIST,RandomSampler,3.291619664874635e-143,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,4.922598058225135e-150,[]
11,EMNIST,RandomSampler,1.5165115598707425e-159,[]
11,EMNIST,RandomSampler,6.475084954674759e-144,[]
11,EMNIST,RandomSampler,1.1333105314687305e-154,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,1.4345982788244746e-138,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,1.6293141752464292e-142,[]
11,EMNIST,RandomSampler,4.602628484944458e-154,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,2.2130034328012008e-141,[]
11,EMNIST,RandomSampler,6.163734394040776e-141,[]
11,EMNIST,RandomSampler,7.386793236391921e-146,[]
11,EMNIST,RandomSampler,1.584726016187318e-136,[]
11,EMNIST,RandomSampler,1.1167175502072087e-143,[]
11,EMNIST,RandomSampler,3.698240636207452e-141,[]
11,EMNIST,RandomSampler,4.922598058225135e-150,[]
11,EMNIST,RandomSampler,1.584726016187318e-136,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,2.628214313242754e-161,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,1.6293141752464292e-142,[]
11,EMNIST,RandomSampler,3.797183653017732e-163,[]
11,EMNIST,RandomSampler,9.58814514617464e-143,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,2.479562588014003e-137,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,7.095768604545867e-145,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,2.240920372864826e-147,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,4.602628484944458e-154,[]
11,EMNIST,RandomSampler,4.602628484944458e-154,[]
11,EMNIST,RandomSampler,5.580259977282559e-155,[]
11,EMNIST,RandomSampler,2.0285475462293038e-148,[]
11,EMNIST,RandomSampler,6.227482349782821e-136,[]
11,EMNIST,RandomSampler,3.750894638493138e-135,[]
11,EMNIST,RandomSampler,6.792560722982364e-148,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,7.386793236391921e-146,[]
11,EMNIST,RandomSampler,2.8182154122174515e-131,[]
11,EMNIST,RandomSampler,2.6115191576499206e-150,[]
11,EMNIST,RandomSampler,4.0503743535978914e-145,[]
11,EMNIST,RandomSampler,6.475084954674759e-144,[]
11,EMNIST,RandomSampler,4.6327592254763515e-140,[]
11,EMNIST,RandomSampler,4.161119334032954e-146,[]
11,EMNIST,RandomSampler,4.6327592254763515e-140,[]
11,EMNIST,RandomSampler,5.966416288413673e-149,[]
11,EMNIST,RandomSampler,4.0503743535978914e-145,[]
11,EMNIST,RandomSampler,7.150239865645839e-153,[]
11,EMNIST,RandomSampler,1.3315534011726135e-155,[]
11,EMNIST,RandomSampler,4.664770181538355e-142,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,7.62163614096791e-140,[]
11,EMNIST,RandomSampler,1.7276028730659322e-149,[]
11,EMNIST,RandomSampler,5.3216138315838945e-152,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,3.216915694674574e-149,[]
11,EMNIST,RandomSampler,2.3045233391113633e-145,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,1.5508874603067508e-137,[]
11,EMNIST,RandomSampler,5.626101697176302e-143,[]
11,EMNIST,RandomSampler,5.626101696769163e-143,[]
11,EMNIST,RandomSampler,2.4016519560731425e-135,[]
11,EMNIST,RandomSampler,7.410489717917818e-158,[]
11,EMNIST,RandomSampler,7.410489717917818e-158,[]
11,EMNIST,RandomSampler,9.999562673182402e-137,[]
11,EMNIST,RandomSampler,7.62163614096791e-140,[]
11,EMNIST,RandomSampler,4.6327592223401985e-140,[]
11,EMNIST,RandomSampler,4.922598058225135e-150,[]
11,EMNIST,RandomSampler,1.2391118309511651e-144,[]
11,EMNIST,RandomSampler,4.161119334032954e-146,[]
11,EMNIST,RandomSampler,7.095768604441231e-145,[]
11,EMNIST,RandomSampler,2.2130034328012008e-141,[]
