,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,6.3362704952149955e-105,"[     12.286      5.7591     0.50314      5.7069       9.031      11.121      8.2523      11.543      8.0459      11.628       7.825      8.2169      7.8358      12.416      10.371      10.542      11.682      12.268      10.818        9.32      10.961      10.259      11.935      8.3416      10.027      10.795
      11.642      11.056      11.991       12.15      10.202      8.5921      12.871      8.2958      8.7424       12.71      8.7181      11.176      11.035       12.41      10.229      13.095      13.781       10.11      8.5503      10.212      9.9497      8.8532      8.3309      12.978      10.109      7.8515
      7.5748      17.408      15.241      18.591      16.148       16.93      14.574      16.738      13.793      18.374       18.99      11.856      12.036      14.827      15.295      13.539      15.442      16.537      14.831      13.662      17.272      11.809      14.965      16.317      17.438      12.968
      14.416      17.632      11.936      15.297      15.214      14.844      12.733      14.462      17.337      14.566      13.788      16.805      12.902      12.771      17.766       15.48      16.495      12.054      13.682      15.387      12.902      14.767]"
15,transformed_0.25,ClassOrderSampler,1.7376312087461434e-108,"[     18.545      15.939      13.769      16.133      11.892      14.617      14.298      13.281      11.935      14.055      11.864      9.8468      14.803      14.179      11.613       14.13      11.703      15.042      15.332      10.734      11.946       13.05      13.477      11.095      11.694      14.861
      14.746      13.878      12.055      15.216       17.22      14.506      14.856      12.634      16.921      16.623      12.723      14.806      11.075      9.0443       14.13      14.958      13.781      14.025      11.683       14.49      11.478      12.082      11.378      13.374      11.734      3.7897
      14.345      14.115      13.639      12.632      10.094      10.926      11.215       16.08      13.419      13.886      13.139      13.476      12.767      10.315      14.545       11.23       11.68       13.76      14.405      10.689      11.731       12.97      12.708      12.391      13.688      10.814
      9.8975      14.797      11.872      14.399      12.941      11.617      11.628      12.792      15.825      14.252       14.18       14.28      16.213      13.636       12.17      13.044      14.093      13.164      12.667      14.616      14.241     0.12174]"
15,transformed_0.25,ClassOrderSampler,7.675992979232265e-104,"[     3.3332      3.0386      3.2545      2.7631      4.5244      2.7928       2.791      4.1976      4.6801     0.59195      4.9203      2.3766      4.8103      7.7628      5.2097      5.6045      3.2589        5.02      4.8024        1.62       3.976      3.5941      9.1024       8.914      2.7344      3.1679
      3.1995      2.9214      5.5258      4.6036      4.5041      1.6303      4.1014      3.4729      4.3019     0.80669      1.8148      4.7912      2.3409      4.9137      5.1616      1.2748      4.1086      1.7197      8.7421      4.7619      1.6337      1.9695      6.8024      6.9696      8.1351      11.605
      10.721      9.7718      9.1249      10.395      9.1924      9.7293      9.4929      8.6274      9.7163      10.372      11.675      12.493      8.4021      9.2352        10.5      9.0474      12.421      7.9524      9.0347      8.6716       9.901      8.7213      6.4443      9.6104      8.5893      9.5027
      9.4305      8.6494      9.0541      10.106      8.2452       9.651       10.43      10.208       9.672      9.4441      8.0101      8.5217      9.5379      7.3304      9.2155      8.9963      9.3436      10.715      13.865      11.243      10.311      13.351]"
15,transformed_0.25,ClassOrderSampler,1.7376312087461434e-108,"[     12.889      10.322      12.991      12.914      8.9404      11.499      14.948      12.116      16.033      13.957      13.394      12.479      13.322      11.934      11.382      11.131      13.616      11.414      11.968      11.832      13.677      13.388      10.887      11.786      12.713      14.206
      12.104      11.974      11.219      9.9795      15.826      12.444      12.019      15.553      10.835      11.755      14.537      11.567      11.962      10.898      12.586       10.75      15.207      13.433      11.658      10.644      13.696      9.2264      11.626      9.2329      13.898      12.302
      10.466      12.036      10.913      14.582      9.9217      13.524      12.166      10.549      8.1712      12.245        12.4       11.42      10.876      12.512      11.091      7.4112      9.3249      7.5481      4.6813      15.709      7.3486      11.187      10.581      8.5462      10.375      8.8305
      13.109      6.7611      12.423      9.2029      13.634       13.06      12.062      10.222      8.3835      11.865      10.355      13.558       11.65      11.313      10.294      10.783      9.1299      10.444      11.106      11.727      11.455      12.286]"
15,transformed_0.25,ClassOrderSampler,4.692855668293743e-106,"[     11.057      11.539      10.011      9.1639      9.7442      13.575      8.0418      12.637      7.8444      8.3034      8.9185       9.229      8.6311      10.597      7.2006       9.766       13.75      10.151      7.7217      9.7028      8.4065      10.181      10.941      11.281       11.02      8.0476
      9.9543      8.0237      8.0804      11.626      8.9989      8.7728      8.3683      9.2234       8.527      8.3063      8.7871      8.4911      11.584      8.1848      8.5504      7.5152       11.74      9.1209      9.0875      10.089       8.796      8.1827      12.132      8.7662      8.3307      7.9822
      8.3549      7.3256      9.7895      8.2904       10.16      9.7275      8.9017      7.1122      14.087      10.278      9.1393      10.913      8.8268      8.1048      8.7966      10.697      6.6119      8.8133      11.142      9.6101      6.2106      10.064      7.2313       7.628      8.3639      7.9731
      7.2404      8.3699      8.0838      7.0518      8.9004      7.1352      10.503       8.059      9.2026      9.0108      7.0132      9.5302      8.0343      9.1197      7.0261      7.5703      9.1325      10.876      9.4621      6.6762      8.7624       11.51]"
15,transformed_0.25,ClassOrderSampler,2.553988255079067e-90,"[     7.8889      9.3222       7.514      7.0194      7.3202      8.2458      11.145      8.6631      8.0917      7.7164      10.581      6.8716      6.8602      7.6912      7.7154      8.0799      9.2372      10.503      9.7533      9.2133      8.2028      8.3873      6.5647      9.6295       8.755      8.6259
      6.4092      6.4317      7.6884      6.7273      7.7361      6.8114       7.911      9.3409      10.295      6.4011      6.0388      7.7568      11.402      6.1643      5.0786      8.8616      6.6565      6.4755      10.442      9.5361      9.6851      9.0443      8.6814      10.223      7.1896      5.8057
      12.042      14.491      16.957      10.724      11.608      10.844      14.482      13.763      10.052      16.104      11.638      11.654      11.652      12.169      12.287      15.965      15.503      12.747      14.661      14.478      14.966      13.369      12.179      13.177      14.915      9.2291
      16.399       12.88      11.143      13.467      7.9833      8.6375       10.77      11.544       8.334      11.377      13.112      13.549       14.64      11.872      13.264      15.048      9.1014      7.9543      10.187      14.287      10.152      11.532]"
15,transformed_0.25,ClassOrderSampler,1.4403691344563405e-95,"[      12.08      9.0639      9.7481      8.7291      10.081      13.053      8.5667      10.228       13.94      10.094      9.5526      10.599      10.881      13.587      10.967      11.364      10.805      12.128      11.018      6.5598      12.506      11.171      13.147      10.652      11.276      17.283
      11.505      12.198      10.607      11.114      10.662      9.6942      11.115      11.015      10.288      9.3561      10.177      10.068      10.921      13.456       9.064      11.902      13.481      12.327      10.272      8.9604      7.6584      13.226      10.096      9.0665      8.2955      9.9427
       9.779      10.186      11.025      5.7627      8.1817      11.086      8.2042      7.9164      7.9857      9.6376      9.2506      11.696      9.1476      8.5904      9.6429      10.537      10.295      8.0131      10.044       10.61      9.3548      11.519      11.239      9.5014      9.5015      9.7775
      9.0782      9.4502       10.18      10.984      8.9832      7.4698      10.962       10.97      8.7003      8.5871      9.8354      11.072       10.49      9.3739      6.9184        8.98      9.1978      7.7468      10.388      9.8925       12.61      9.7676]"
15,transformed_0.25,ClassOrderSampler,1.78270613777288e-92,"[     10.561      8.0497      7.1609      11.258         9.2      16.352      14.096      9.9504       12.03      13.078      13.527      11.319      12.299      10.621      16.864      13.402      14.488      11.952      9.7674      11.789      9.4899      11.074      11.405      11.193      11.411       10.93
      13.322      11.354      15.754      10.007      12.759      12.989      10.307      9.2585      16.593      10.524      8.2326      12.291      15.017      11.281      10.523      14.139      10.837      12.349      10.742      12.689      12.418      12.555      7.6781      4.3168      7.6811      3.1471
      5.1904      5.9099      6.2654      8.7584      6.7596      3.3689      4.9572       7.309      6.9288      4.9459      5.4628      5.2366      6.2882       5.703        6.73      4.2614      6.3608      5.9203      7.6864      3.7855      5.2853      6.6205      6.6462       4.209      1.3792      2.2941
      3.0867      2.1435      4.7337      5.1826      10.971      5.7308      4.2123      8.9164      3.8526      3.8532      4.0484      5.9005      5.3365        11.1      9.4808      5.9621      12.554      11.548      10.184      10.066      8.5957      10.488]"
15,transformed_0.25,ClassOrderSampler,6.3362704952149955e-105,"[     10.754      13.309      12.234      10.964      11.876      10.027      11.714      8.5819      9.8649      8.5986      10.924      11.106      12.132      9.0368      10.082      8.2376      8.2945      11.102      10.622      11.855       10.99      10.165      13.511      8.1785      11.143      12.105
      9.3056      10.304      11.571      11.291      11.417       11.44      9.8036      7.8065      9.5624      8.9162       8.256        9.57       11.22      14.106      13.505      11.975       14.57      13.956      12.589      14.428      12.365      12.594      13.722      14.277      11.373      11.781
      11.609      10.658      14.734      14.965      15.522       13.22      15.832      9.7048        10.1      14.318      13.155      14.361      12.196      12.331      9.8816      15.057      15.832      14.059      15.297      13.467      13.346      11.264      13.375      12.185      14.756      15.012
      15.741       11.81      15.055      13.478      14.047      13.859      13.473      12.219      12.263      17.676      14.852      16.328      14.018      16.049      12.877      15.802      16.887      15.568      12.859      13.315      14.565      15.778]"
15,transformed_0.25,ClassOrderSampler,4.350350490275825e-98,"[     12.646      14.186      13.258      11.551      15.176      14.344          14      17.621       13.33      17.399      13.938      16.996      16.044      13.673      15.304      13.333      17.595      15.172        15.6      14.637      15.867      14.167      14.064      11.756      16.663       15.37
      15.388      13.837      13.801      13.544       13.48      15.005      3.9196      8.2479      6.3006      3.0793      2.1361      5.8578      5.0341      3.4863       3.673      7.0746      5.8593      4.7978      1.7698      11.251      4.8776      4.7314      2.8975      1.3881      6.3148       4.946
      7.7176      3.2205      2.3695       2.869      4.9937      3.6807      5.2293      2.7401      4.8842      7.6786      3.9774      5.7687      4.0946      3.5723       4.505      11.216      3.3054       3.884      3.8173      6.4123      3.5143      5.8786      6.0672      13.695      12.524      9.6962
      13.357       9.859      11.803      10.977      12.366      10.376      11.331      12.777      17.427      13.274      15.035      8.9206      12.513      12.326      11.866      12.618      10.338      12.607      10.053      9.9991      9.0059      13.713]"
15,transformed_0.25,ClassOrderSampler,7.675992979232265e-104,"[     16.573      11.156      10.503       14.16      11.504      9.7887      12.853      14.509      11.955      15.417      15.276      12.706      11.445      8.3315      10.701      14.619      14.124      13.706       13.13      13.537      13.168      13.116      15.218      17.584      12.886      10.106
      13.039      15.404      13.883      6.9003       8.992      9.4295      12.071      10.516      8.1283      9.6362      8.8334      7.7953      8.7465      8.6071       6.286      8.1753      8.3989      10.493      8.1919      10.023      5.2753      7.1256      8.8907      6.9274      6.2058       5.921
      6.4566      8.1683       9.081      15.368      5.6182      7.7376      10.115      9.3269      8.7751       4.901      6.9861      8.7146      9.1984      8.1551      8.6921      8.6917      8.3001        7.71      9.0844      12.928      6.9617       4.185      3.2678      10.062      12.519      9.0867
      7.3305      14.343      9.7727       11.02      11.839      11.733      11.602      13.858       11.11      12.384      12.545      12.588      10.943      10.462      12.376      12.965      14.216      14.926      12.851      13.491      12.768      12.839]"
15,transformed_0.25,ClassOrderSampler,7.969683597717248e-101,"[     11.526      11.002      11.684      13.313      11.597      11.903      13.152      15.177      11.328      10.752      11.839      14.032      13.937       12.89      10.003      13.323      11.244      11.036      14.205      12.529      14.694      11.967      15.938      12.004      12.454      15.518
      14.897      14.033      15.318       16.85      14.997      16.814       15.36      15.962      19.415      15.849      16.042      14.208      13.196       14.66      15.501      18.927      16.958      19.291      15.302      17.958      16.229      19.443      17.637      14.607      15.178      16.659
      13.483      13.475      14.466      12.284      12.531       16.98      16.386      15.082      13.354      16.894      16.403      15.285       15.24      14.212      14.257      13.941      16.682      15.018      15.803       15.72      16.105      14.821      16.257      16.779      15.557      15.065
      14.657      14.055      20.289      15.713      13.009      13.087      14.438      12.949       14.27      13.201      13.666      13.555      12.989      15.123      12.228      10.763      11.539      14.358       12.68      11.524      12.844      15.073]"
15,transformed_0.25,ClassOrderSampler,1.8175090959556937e-114,"[     12.135      12.228      14.425      13.767      14.467      13.073      11.918       14.13      15.494      12.082       15.95      10.215      13.872      13.657      12.936      13.908      14.408      14.405      13.325      12.165      13.818      11.486      13.038      14.393      12.407      11.717
      13.047      12.207      13.196      12.395      18.058      10.035      9.8516       10.44      12.073      14.798      11.205      15.217      11.532      9.9487      11.224      12.949      12.457      11.743      13.426      14.927      12.781      11.807      9.2171      10.417       11.01      10.496
      14.253      15.274      11.835      10.822      13.692       14.05      10.819       13.21      15.201      10.638      14.035      11.893      12.738      12.396      12.967      12.392      11.416      11.285      11.502      8.5271      9.9825      13.302      12.075      14.265       12.59      10.604
      10.013       11.83      12.807      11.457      11.111      11.292      10.632      11.254      14.476      13.747      10.497      10.705      12.167      13.799      11.004      11.803      12.813      10.783      10.628      10.872      10.412       13.77]"
15,transformed_0.25,ClassOrderSampler,9.07441487852023e-95,"[     12.949      14.567      12.646      11.003      14.593      10.498      11.669      15.127      9.0766      14.371      12.865      11.787       11.61      10.501      9.9838      12.576      15.103       12.37      11.413       15.16      10.954      12.083      10.919      10.586      12.887      10.488
      14.392      14.433      15.496      15.166      15.633      15.869      16.591      15.354      15.673      13.102      14.991      14.933      17.944      16.598      17.177      15.247      15.141      16.603      14.632      12.912      14.649      18.364      16.368      17.202      17.679       17.03
      16.799      17.219      16.297      16.505      16.379      17.254      14.828      14.541      16.474      18.451      13.639      15.504      13.583      13.507      14.272      18.146      17.191      16.953      17.673      15.233      16.361      7.5136      3.1412      6.4428      3.3909      4.8825
      5.9784      3.3777      4.6934      3.5319      8.4291      1.1473      3.5003      6.2363      6.7483      7.5642      6.0411      5.1746      4.4467      6.0128      5.1559      6.7704      6.4317      7.4089      3.5262      4.9013      2.5599      2.7892]"
15,transformed_0.25,ClassOrderSampler,9.07441487852023e-95,"[     6.3053      1.5877      5.8983      4.9182      7.6406      4.9445       0.579      5.1273      5.6417      5.3207      4.0406      3.8128      6.8759      6.8575       4.901      7.5677      6.9185      5.5818      5.8221      14.859      13.547      14.459      9.7043      12.793      13.721      11.366
      11.791      11.187      12.725      12.168      14.094      13.227       12.62      14.965       13.47      10.437      15.551      13.236      12.509      12.455      15.718      10.931      12.448      17.666      13.434      13.128       13.68      18.139      10.596      12.135      15.631      15.597
      14.472      11.536      14.467      13.889      12.795       14.47      16.205      15.678      13.782      12.718      12.518      13.241      13.387      14.623      13.309      13.591      15.635      13.042       12.05      11.049      12.034      13.552      12.534      7.9621      11.733      11.354
      10.067      9.4289       8.533      11.395      16.055      12.164      10.423       10.29      8.8315      12.691        9.42      12.426      9.1193      10.185      10.958       8.288      9.5363      7.6315      11.197      14.387      11.237      10.759]"
15,transformed_0.25,ClassOrderSampler,7.969683597717248e-101,"[     11.519      10.687      12.172      10.195      9.3785      12.828      11.815      13.098      10.015      9.6277      8.7404      8.9114       13.68      11.195      9.4646       12.69      12.117      12.981      13.645      12.807      12.888      13.643       12.51      13.072      13.864      13.126
      12.217      15.222      11.983      12.758      10.988      13.267      12.142      11.365      15.393      11.592      14.383      11.796      14.885      14.344      12.493       13.43      13.835      12.451      10.696      11.146      11.765      12.012      13.324      14.601      12.827      11.388
      14.567      12.882      11.878      14.921      13.265      13.056      11.318      11.396      12.998      12.507      12.473      15.176      10.519      16.338      13.207      13.048      16.746      15.275      14.526      14.489       15.11      15.851      13.731      17.943      16.671      16.059
      12.916      14.824      14.564      15.547      14.184      15.059      14.099      13.866      15.671       13.62      10.785      13.973      12.961      14.019      14.984      15.242      16.946      15.392      14.355      17.113      11.845      12.407]"
15,transformed_0.25,ClassOrderSampler,3.0698882946914163e-107,"[     18.201      16.222      16.715      13.641      11.619      12.443      2.6541     0.51449     0.60513     0.96765     0.19879     0.25589      1.7471    0.050123     0.55698     0.15288     0.83145     0.20957     0.12107     0.11341     0.94497     0.26361       1.001     0.57174     0.03488     0.42388
     0.40334     0.36527     0.17807      1.5456    0.028713     0.86764      0.1121      3.4195     0.26166      1.4304     0.49067      0.5937      1.4367     0.26429      2.2444     0.48137     0.48802      0.2923     0.50407     0.13959     0.53407     0.32586      0.6133      1.1887     0.31286     0.43637
     0.34172       17.09      16.787      17.826       15.92       16.73      15.145      16.252      17.995      17.835      17.438      17.319      17.596      18.221      17.808      17.627      18.014      17.372      16.524      18.167       16.46      17.385      16.684      18.191      17.895      17.281
       16.87      19.028      16.289      16.209      20.543      17.861      18.602      17.623      14.671      15.342      19.473      15.207       17.95      17.734      18.303      17.052      14.526      18.417      18.804      16.764      15.489      18.302]"
16,transformed_0.25,ClusterSampler,1.0275812901021373e-82,"[     5.5189      6.1912       8.029      4.9568      11.305      15.705      15.758      12.094      10.267      6.6217      15.873      8.8136      9.7242      1.8577      4.4421      12.172      5.4994      15.007       6.874      5.6476      16.728      12.963      4.0227       9.343      14.364      5.8476
      9.2455      1.2298      13.216      8.5524      7.8941      14.224      14.826      9.9106      1.6599      9.2279       5.023      15.493      17.184       11.75      18.741      5.4168      13.797      14.011      9.3661      14.637      14.603      7.9682      16.051      9.4995      6.7129      4.1957
      9.9306      9.1845      14.548      7.2111      12.466      11.124      6.7227       7.344      15.927      12.918      13.462      8.4135      11.213      7.1744       12.34      11.382      4.9494      12.478      5.4656      8.9757      1.0483      10.078      12.739      15.147      7.0388      2.5885
       11.97      9.6748      13.741      11.453      8.2951      7.4737      7.5933      1.6804      10.042      13.093      11.985      15.594      15.411      10.481       11.37      9.0925      3.1442      8.9322      9.5709      3.5844      10.477       11.94]"
16,transformed_0.25,ClusterSampler,6.3362704952149955e-105,"[     12.736      12.432      16.071      12.981       11.67      13.419      8.8158       9.644      3.4698      3.7404      12.452      11.877      4.7228      8.8105      11.686      15.018      14.862      5.0796      15.638      7.0042      12.264      10.793      8.1354      11.837      13.196      12.111
      11.588      8.9999      3.3663      16.755      5.2049      9.1164      12.735      8.9742          11      9.6726      8.1249      14.681       9.885      9.2605      9.9729      13.059      5.9252      15.604      13.554      10.913      2.3317      10.862      9.6297      8.7159      10.604      9.4026
      3.5642      12.161      8.5175      11.552      11.275       11.03       13.76       15.57      15.627      3.8925      9.2709      16.203      10.493     0.18382      15.069      8.3019      11.126       14.01      13.183      12.145      16.083      14.641       7.552      2.7841      14.889      10.976
      16.601      8.7137      14.904      4.7295      11.564      7.8992      14.355      14.791      3.0773      14.616      2.1951     0.10091      4.4664      9.4066      16.365      12.686      14.517       11.59      5.8167      10.984      11.119      9.7339]"
16,transformed_0.25,ClusterSampler,3.1641790023136963e-97,"[     6.5088      14.475      10.839      5.9815      6.7548      15.064      10.193      13.437      13.145      12.454      6.9053      9.0455      13.415      11.806      6.4636      8.6842      11.819      5.7401      11.541      11.277      11.586      9.6051      8.4853      14.804      4.5756      11.442
      10.837    0.037145      9.8027      12.477      11.791       7.416      7.9265      9.8925       12.36      9.1626      11.337      9.4537      6.4341      8.7889      13.713      13.554      11.479      16.423      11.524      14.882      8.5008      12.058      14.875      8.0822       3.312      12.401
      2.5123      3.2585      11.822       11.18      10.814      4.6461      13.673      8.8187      8.3216      5.0823       19.86      10.474      12.776      16.013      15.041      7.9327      9.9424       13.34      16.271      17.076      6.2949       15.09      7.7528      11.766      13.165      13.065
      15.437      12.581      13.679      1.5545      18.109      5.0311      12.989      13.179      16.395      8.0653      10.571      11.752      12.496      11.137      11.256      7.5737      12.951      12.911      12.516      4.0827     0.90051        14.1]"
16,transformed_0.25,ClusterSampler,6.3362704952149955e-105,"[     12.532      9.9497        13.2      12.937      11.881      11.581      10.466     0.57805     0.24627      5.6892      9.2683      15.417      10.638      6.3883      5.7322      7.9837      8.0258      14.631      2.8741       12.34      13.827      9.8858      6.0708      9.4773      9.0604      15.653
      17.059      1.4092       10.86      11.903      14.084      11.825      9.5486      14.119      12.444      12.908      15.326      8.5501      14.069      11.452      12.664      14.273      5.0977      14.444      6.2717      13.957      13.316      10.189      6.1516      4.8948       8.131      7.3979
      10.593      15.248      6.2623      11.913      10.705      7.0157      16.685      13.236     0.52348      17.323       14.57      10.953      13.701       12.37      15.239      8.7989      8.3132      12.207      13.163      13.452      6.2826      15.162      9.2335      12.407      16.155      12.139
      12.085      10.857       13.54      18.015      11.749      17.337      3.8299      1.8712      11.084      12.287      9.4927      10.529      14.095      5.3448      16.007      11.935      6.7244      4.9164      10.557      9.2877      6.6878      3.7629]"
16,transformed_0.25,ClusterSampler,3.182458427018423e-111,"[     11.709       9.644     0.75267      11.203      12.059      11.977      11.189      12.047      15.069      2.2207      16.536      17.486      15.108       13.36       6.742      10.679      8.9945      12.987      13.158      13.599      7.2497      12.833      14.974      18.009      8.4691      13.866
      7.0744      10.754      12.703      6.4906      14.756      7.7302      9.5954      12.404      10.659       14.74      9.8294      3.2666      16.611      17.203      7.0837      8.3337      16.436      10.391       17.75      14.333      8.9907      8.5838      16.022      9.4353       8.716      14.759
      13.524      10.302      8.6093      15.744      14.796      11.648      9.8257      9.2654      8.6591      6.2906      8.8248       5.598      9.7658      9.4011      8.0364      5.8267      14.626      10.006      10.102      10.559      11.664      6.3231      7.9585      13.824      8.4746      9.7751
      9.4259      16.331      8.0591      12.224      15.081      3.1077       15.57      11.835      13.072      10.798      11.985      13.984      7.0842      14.042       11.99      16.714      10.941      13.049      9.5424      8.9999      15.734      7.3973]"
16,transformed_0.25,ClusterSampler,8.447404088824578e-103,"[     8.7578     0.85961      8.1797     0.69011      12.465      8.4533      10.857      14.695      11.956      7.3143      9.8934      6.0856      10.241      5.1574      14.457      6.8552      8.9738      4.2741      9.2265      10.072      13.226      15.184      9.4748      17.541      15.801      15.435
      17.319       11.35      9.5119       9.039      9.2902       4.835      17.167      13.393      15.535      10.969      11.834      8.1524      6.2361      10.038      12.035      9.3608      6.9255      13.526      13.872      7.7792      9.7793      7.6064      1.3939      14.644      13.574      15.316
      18.096      8.0595        14.3      13.912      9.8461      16.695      4.3088      8.8575      14.176      8.7961      13.985      16.419      16.272      13.086      6.7261      10.559      16.262      9.1195      8.9763      11.221      11.349      10.278      6.2342       10.92      10.356      12.923
      12.779      6.6409      13.895      4.1351      14.791      9.4298      8.1541      9.0802      9.4183      13.836      14.909      8.0554      13.391      9.7444      2.8368       9.197      1.3066      12.284        15.6      14.036      12.002      5.4083]"
16,transformed_0.25,ClusterSampler,3.0698882946914163e-107,"[     11.729      15.767      8.4399      11.142      13.841      5.9021       11.25      13.922      9.4294      9.7167      13.335      14.458    0.030298      15.729      11.395      7.2991      13.878      8.1599      7.2367      11.755      2.4274      9.5269      11.062      6.4129      11.138      10.389
      12.642      9.9808      11.472      14.752      3.5917      16.932      9.1986      8.7082      5.8904      16.042      13.815      13.763      9.7423      15.194      4.5165      9.7968      11.717      5.1949      4.9017      7.1633      15.168      10.337      12.401      10.337      15.098      15.869
      4.7533      10.468      10.476      17.797      6.9029      9.9065    0.085727      12.067      5.3847       8.191      9.7083      4.8997      5.0113      12.615      4.3177      13.404      4.0504      11.924      10.075      12.094      12.534      9.4249      7.4232      8.3935      13.441      13.211
      8.3272      10.399      2.4236      9.7232       5.012      9.6273      14.997      13.913     0.50546      12.102      15.467      12.159      11.585       12.36      2.4701      8.8775      12.519      19.074      8.7746      6.2024      11.084      6.6315]"
16,transformed_0.25,ClusterSampler,3.1641790023136963e-97,"[     9.3906      4.0783       14.21      14.835      5.9396      14.002      5.9476      19.167      12.867      11.746      15.936      14.744      14.969      12.329      12.158      14.975      16.083        14.7      11.231      14.612       16.23      6.1495      17.362      17.293      12.062       6.805
      8.4175      9.7813      11.458      11.064      4.5501      16.643      12.538       3.254      9.5143      15.083     0.12558      12.037      3.7897       7.384      17.163      16.797       17.69      9.0557      12.253      9.1816      6.3855      9.5306      11.654      12.231      11.631      16.168
       5.337      9.7144      18.692      11.567      8.1346      4.8214      11.176      11.387      12.173      13.243      14.708      15.467      11.332      14.353      6.9261      8.1888      10.016      7.8955      13.957      17.941      12.001      13.795      15.081      9.2649      9.3164      12.887
       16.36      15.613     0.14463      6.5774      13.482      15.667      12.332      8.3478      11.128      17.312     0.45764      8.8175      14.297       8.462      7.0698      12.823      2.2635      7.9259      10.355      5.9143      5.6862       7.287]"
16,transformed_0.25,ClusterSampler,6.937459619895177e-100,"[     4.7613      9.6667      7.9194      13.515      6.4435      8.0264      9.9878      5.8821      1.7575      12.233      4.5567      5.9166      7.9839      7.1685      10.066      15.091      4.7811     0.38155      14.034       15.73      9.7236      9.0526      12.467      10.439      15.464       10.08
      16.994      11.154      13.018      6.4337      14.086      6.5788      17.579      9.3874      13.425      12.061      16.982      16.685      2.9221      7.0751      16.592       9.163       7.632      5.8929      8.7264      8.1387      9.4161      3.4058      7.7506      11.928      5.1775      10.448
      14.429      10.339      7.9024      11.182      9.0901      10.907      14.737      9.1312      9.7421      12.213      10.213      7.4319      12.573      12.062      14.135      7.5425      10.237      2.8451      12.583      17.333      14.514      5.0496      9.0034      9.8299      8.2015      12.927
      9.6929      12.251       3.815      3.0236       11.19       11.02      13.473      11.149      10.043      9.6966      15.702      12.571      12.049      13.128      8.1325      3.4568      11.067      11.406      5.7232      13.429      9.7186       6.884]"
16,transformed_0.25,ClusterSampler,1.78270613777288e-92,"[      14.36       13.46      13.695      12.812      13.954      15.946        7.27       11.01      14.526      18.754      16.664      16.633      8.7984      13.447      2.1237      10.587      10.919      5.3465      9.7047      7.6359      10.161      9.2601      8.4711      12.618        8.79      11.235
      17.477      11.396      4.4671       10.97      15.838      10.137      9.6566      14.792      14.321      12.659      9.7217      12.366       10.71      22.229      10.496      20.169      11.826      11.759       6.779      12.458      16.778      14.131      13.439      14.967     0.58862      7.6253
      13.874      13.339      17.507      14.775      12.213      13.476     0.13136      15.077      16.736          11      13.005     0.76294      12.823      10.705      13.348      6.7834      8.5523      10.736      17.269      13.551      19.126     0.48401      5.1302      11.897      14.008      5.4023
      9.2874      8.5786      13.776      12.477      11.411      8.7111      15.768      1.4186      12.324      11.709      10.859      10.229      11.052       6.562      8.6105      10.819      5.3735      11.608      7.9986      7.4012      3.5176       6.032]"
16,transformed_0.25,ClusterSampler,8.447404088824578e-103,"[     17.061      9.5979      11.349      9.5474      13.605      8.4993      9.6649      4.1614       7.658      10.333      5.1084      4.9804      6.7129      15.759      3.7468      5.8477       3.354      4.6815      2.9519      7.6719      8.8654      7.3869      3.1761      4.7699      7.4377      9.8245
      7.2835      14.875      8.6446       13.28      14.197       17.78      10.925      4.6746       11.05      13.885      17.046      14.129      7.6485      11.758       14.52     0.99445      13.011      12.445      13.155      15.427      12.892      10.871      3.5503      15.745      5.9802      10.874
      11.785      15.633      2.1563      10.898      14.039       16.44      10.837      12.326      13.585      14.727      8.8868      8.4541      12.045       13.34      7.7941      4.6142      13.677      8.3111      14.302      16.133      11.996      17.995      11.721      15.564      5.7801      9.1427
        12.9      13.106      11.359      19.264     0.44762      11.334      6.9302      3.9984      12.673      11.367      11.242      15.958       5.914      3.5514      13.658      14.066      7.7961      12.162       8.867      13.189      15.684     0.84759]"
16,transformed_0.25,ClusterSampler,7.969683597717248e-101,"[     9.0919      6.0177      5.5874      17.481      15.478      15.616      13.982      17.534      6.2998      7.8954      7.2269      15.325      12.312      13.623      12.396      13.293      8.6569      8.3463     0.82795      12.236      10.776       10.57      14.519       14.44      15.662      2.2902
       12.15      9.0117      8.6615        13.1      14.538      11.969       4.555      12.108      14.902       10.26      4.3874      6.3795      11.544      14.624      11.445      12.175      8.3645      2.0228      7.4792      4.0104      19.303      8.4757      11.095      15.975      13.749      12.101
      15.225      13.108      11.507      12.302      16.238       10.08      8.8206      8.6691      11.464      17.049      11.456      16.599      13.643      8.2485      14.337      14.044      16.978     0.85025      12.675      8.4974      13.626      11.666      13.086      4.9438      5.3893      8.5402
      17.981      14.004      15.777      7.4723      10.667      2.7317      10.631      11.105       8.844      13.122      7.6022      12.953      11.961      9.7767      15.726      6.4515       18.93      12.323      13.903      13.173      11.503      12.552]"
