,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.004966324542922391,"[     10.752      20.178      12.257      11.225       16.33      19.016      21.255       1.465      4.9146        12.2      7.3367      13.489      13.266      16.073      10.116      10.488      15.718      15.307      17.486   0.0004822      4.9064     0.28179       2.964      5.6729     0.23868  0.00013327
      6.2187   0.0041536      2.6229     0.21476     0.33845      1.0296      1.0001      2.8416       3.974      1.5221     0.39825      5.3114      9.5091       6.748     0.93968      3.6411      1.4378    0.016258      12.298      22.723  0.00035506    0.017545  0.00032813   0.0010362  4.6492e-06      6.2201
      12.347      16.725      18.772      15.417      12.315      14.854      11.019      17.692      12.286      23.259      19.888       26.24      21.227     0.27591      6.7013    0.093166     0.20185  0.00018988      17.171      14.983      12.173       20.43      18.923       21.47      19.344      20.648
      18.347      17.432      16.237      18.469      16.217      20.072      18.046      23.386      14.393      22.549      21.862      23.642      15.956      22.662      13.689      16.645      26.163      16.984      18.132       21.13      16.137       20.82]"
19,transformed_0.30000000000000004,ClusterSampler,0.002948022173855442,"[     17.478      17.442      17.387      13.916       22.22      16.125      12.815      1.8297     0.79061    0.020698    0.052809      2.2472    0.033875     0.17393      4.0779   0.0032125      12.992      3.7938      7.5059      1.1719       2.157       1.348     0.23919     0.64115      0.2533        7.27
      2.9596      2.2538     0.47653      7.2045      1.7259      3.8127     0.78219      2.3165      14.559     0.33476    0.045011    0.018974      1.6986      1.1482      9.9982   0.0037868   0.0038994      1.7984     0.67643       1.347      3.7044   0.0031834     0.90904      2.0405      2.0989  2.6703e-05
    0.011885    0.053331     0.10997    0.014734  2.7418e-06   0.0002105      0.9646  0.00047434  5.7457e-05    0.097455      12.916      14.598      15.855      18.038       14.21      17.729      17.008      21.988      15.487      17.371      14.328      15.328      18.186      9.8125       15.83      17.558
      15.539      11.102      17.372      17.086      16.719      19.777      22.227      24.924      19.346      14.595      18.199      17.286      17.332      20.261      13.144      18.238      8.4197      14.418      9.2701      4.8712      6.2414      2.7246]"
19,transformed_0.30000000000000004,ClusterSampler,2.417311174608639e-05,"[     2.6953      27.439      21.324      22.377      19.464       24.46      21.751      17.333      21.234     0.21929      2.4148     0.16148      2.6779    0.025231     0.45991       4.674      1.3039      6.9459      12.247     0.35335     0.88398     0.31966      4.8786      2.3534      11.942      7.1947
      5.6685     0.29121     0.71712    0.097706     0.84848      5.4855    0.046468      4.2143      2.0972   0.0022197   0.0010403      14.581      17.989      19.677      11.693      11.225      13.645      13.899      16.542      16.087      18.426      17.954      13.923      13.565      8.2853      6.7314
      11.296      19.184      14.194       13.82      11.449      15.915      5.0853      15.695      18.393      16.049      15.482      11.957      11.232      19.187      13.233      11.162      18.781      16.613      14.999       15.88      22.221      8.8821      18.293      15.533      9.7898      21.308
      16.087      16.915      15.875      13.628      21.636      20.197      10.993      8.6495      14.778       15.48      16.695       16.99      7.1441      9.9849       15.79      2.1046      15.879      17.542      12.041      8.9486      6.3671      6.3333]"
19,transformed_0.30000000000000004,ClusterSampler,0.00018237809664865972,"[     13.396      13.548      8.4516      8.8133      8.6649      10.826      15.428      3.9891      3.5523      8.9377      15.528      8.8415      7.6198      10.891      7.3182      8.8817      10.398      14.876      7.7196      13.072      8.1328      14.956       10.31       6.631      6.9553      9.0003
    0.079015      11.074      9.2414      14.069      16.465      16.773      18.712      8.8747      4.3777      9.8583      22.826      12.454      10.986      18.621      6.9987       14.24     0.15452      24.526      22.654      18.427      15.681      8.7126      11.295      11.484      14.073      21.072
       13.87      17.342      24.843      10.449      13.565       15.61      10.912           0   0.0012466           0   0.0025229  6.3179e-05  7.1526e-07           0  5.9605e-07      18.408      8.4592      13.589       15.98           0  4.6492e-06  1.1921e-07           0  5.9604e-06           0           0
  1.5855e-05           0  4.7684e-07  3.3379e-06           0  4.7684e-07  1.0729e-06  4.5299e-06           0           0  1.1921e-07           0           0  1.0729e-06           0  1.3113e-06           0  2.1458e-06  1.6332e-05   5.722e-06           0           0]"
19,transformed_0.30000000000000004,ClusterSampler,0.08609088756628817,"[ 1.1921e-07           0  3.5763e-07  4.8876e-06  4.7684e-07           0           0  2.9802e-06  1.1921e-07           0  1.9669e-05           0           0  5.3644e-06  5.6265e-05           0           0  7.7483e-05  3.5763e-07           0  1.1921e-07           0  3.8147e-06           0  1.1921e-06           0
  9.5367e-07           0  3.5763e-07  3.5763e-07           0  2.5391e-05           0  7.1526e-07           0           0           0           0   2.265e-06           0  1.7762e-05           0      20.411      23.352      28.383      26.492      19.002      34.413      25.073      20.132      22.034      25.924
      21.676      25.828       26.68      28.247      25.882      26.839      24.823      23.605      22.412      7.6114      21.755      13.289      8.1563      12.388      13.228        16.3      15.901      11.223      8.8194   0.0033678  9.6197e-05      19.114      27.073      18.718      22.567      19.741
      12.879      17.157      10.518      31.057      21.343      12.124       20.88      14.732      16.161      21.281      22.946      20.965      16.579      21.469      22.521      25.689      14.355       17.96      10.824      23.417        16.1      13.833]"
19,transformed_0.30000000000000004,ClusterSampler,6.194573891994619e-08,"[     4.0178      12.135      5.8982      5.7222      15.046      4.9425      11.187      6.9514      5.4537      4.4963      19.328      16.307      6.6781      3.1243        10.2      12.657      9.8771      5.6069      10.464      8.4649      8.7893      11.832     0.13829      10.195      11.137      5.8462
      13.085      10.989      12.551      4.6271      3.7519       11.89      7.9055    0.053265      1.1772      6.3322      2.7883      6.4655     0.25624      8.5178       7.315      9.0291      7.0883      6.2286      1.1505       8.083      15.671      16.341      7.6165    0.030358      3.5418      14.575
      5.8718      0.3347      0.6973    0.043591      12.229      11.572      2.8945      16.876      16.359      16.421      11.586      2.2838      3.2938       6.114      9.2669      3.2658      12.934      21.158      13.357      12.306      16.321      10.719      16.501      18.108       5.723      8.4334
      20.375      6.2977      1.4219    0.054353     0.43894    0.086867      11.273  7.5695e-05           0   0.0018719     0.10457  5.0068e-06     0.10544    0.083146   0.0016634      1.1295  0.00023255    0.012076      1.9348   0.0053625   0.0094063    0.073479]"
19,transformed_0.30000000000000004,ClusterSampler,0.04374847081530197,"[   0.039441      1.3781    0.050785    0.022718    0.050082    0.043903   0.0086179     0.10734     0.53439   0.0023515       1.029    0.003573   0.0003497   0.0096844   0.0011571  0.00016986      0.1041    0.021658    0.077318     0.13081  5.3881e-05     0.75447  1.1921e-05   0.0052163      26.919       22.96
      20.222      15.315      20.114      23.278      2.8448      20.993       17.96   0.0047962     0.68089      1.9525     0.95491     0.83195     0.55011    0.018941    0.019272      2.7935      17.055      13.266      14.076    0.015012      13.954      13.344      12.887      9.5824      9.1153      15.405
      8.9015      11.612      13.507      14.999      14.102      13.116      16.738      13.929      16.011       12.35      8.3572      16.063      16.624      11.296      10.781      10.551      14.774      4.2071      16.175      7.0282      16.759      9.9941      11.568      14.705      5.7694      10.624
      14.597      10.456      14.556      8.1569       7.567      15.271      14.343      10.474      19.148      12.103      10.983      17.231      15.564      8.4268      13.436      7.3694      11.221      14.897      19.961      12.673      11.882      14.297]"
19,transformed_0.30000000000000004,ClusterSampler,6.967153661297343e-11,"[     13.613      12.684      9.5537      10.326      16.439      16.169      11.111      17.094      17.963      17.859      12.775      12.192      19.608      16.841       13.47      14.588      14.908       21.32      23.975      7.2893      13.654      12.341      13.066      14.611      13.647      15.969
      14.504      13.856      12.058      16.431      8.2001      13.566      15.714      13.979      15.205      11.304      13.618      17.728      15.981      14.265      15.676      23.575      19.614      21.845      22.829      15.647      18.287       20.79      18.104      18.736      15.789      13.813
      16.933      13.119      18.436      20.066      18.473      14.668      16.717      1.0735      7.6346      6.7501      7.3587      3.2274      14.037      19.237      9.8221      10.238      14.942      11.911      14.022       15.08       19.36      18.108       15.88       11.29       11.67       14.58
      11.875     0.58016     0.55086     0.00321      1.5504      1.0438      8.0041     0.17809      6.0644     0.29359      2.8113      4.3126    0.086108      2.5732      14.427      15.509      18.411      17.675      15.011        14.6       15.18      13.299]"
19,transformed_0.30000000000000004,ClusterSampler,7.708962531364803e-14,"[     11.926       17.74      14.688   0.0038706  0.00054118    0.038603    0.003477    0.014453    0.029863     0.57617   0.0007181   0.0050821     0.32461      1.4044     0.09576   0.0080809  0.00019358  8.4158e-05   0.0009107  4.4226e-05      2.2574   0.0061146    0.010226   0.0013762      0.3069    0.012865
  6.3179e-05  0.00012337      22.025      19.811      17.532      17.581      26.237      19.821      18.788      15.977      15.265      17.047      15.534        24.4      20.423       14.94      23.434      20.766      19.159      20.219      17.583      18.535      20.147      25.962      21.902      18.888
       20.61      20.748      24.732      18.601      18.811      22.186       17.76      18.579      19.585      21.698       18.59      20.707      18.892      17.776      17.224      16.206      19.249      16.377      18.401      26.103      18.428      22.889      22.521      15.026      23.263      23.741
      19.674      21.688      13.862      22.736      20.491       19.99       25.22      15.462      24.383      21.687      22.072      17.552      18.972      14.281      20.029      21.572      16.577      17.508      16.504      17.911      17.755      24.702]"
19,transformed_0.30000000000000004,ClusterSampler,9.083086113362458e-17,"[     23.114      25.231      21.655      21.017      18.227      4.9803     0.48084      2.8458      8.8831       4.116      13.111      3.6276      5.1406      4.9814      8.9328      10.154      9.4758      8.8822      5.1145          19       11.35      8.2005      21.774      10.001      16.254      12.193
      9.7234      8.4434     0.45128      2.2411    0.066665   0.0009007       4.451   0.0026006      3.3314   0.0037759     0.27322    0.050474   0.0028391     0.61653    0.038124    0.055374     0.43203      5.7354  0.00047517     0.34626      0.2934      2.5084     0.11274      2.0593      3.6529      12.858
      15.441      20.865      17.058      18.035      16.654      22.523      19.131       22.01      14.876      15.985      17.442      12.008       15.73      15.417        13.2      15.825       14.31      14.186      7.6373      23.798      8.0915      15.665        13.4      18.466      19.011      11.303
      15.779       21.07      13.786       20.93      12.719      16.825      16.434      14.442      14.579      13.565      14.341      12.659      23.752      24.032       17.32      20.093      19.627      17.251       14.51      15.489      21.678      14.296]"
19,transformed_0.30000000000000004,ClusterSampler,1.178236826760988e-10,"[     17.461      10.228      26.115    0.023227   0.0023315     0.10466    0.019226  3.8146e-05   0.0013606  6.9735e-05  0.00022159   0.0042932   0.0035916   0.0094583        2.27    0.087764      2.1702    0.020185   0.0015325   1.812e-05      1.3305   0.0001583  6.7828e-05      17.158      11.807      12.401
      15.444      13.058      10.996      5.8768      16.834      13.759      18.038      11.081      18.159      15.008      12.277      9.1769      11.042      10.692       18.45      23.557      31.418      19.946      12.412      14.638      12.183      7.3745      19.639      16.454      18.956      4.2666
      6.5015      1.7279      21.046       20.61       10.01  3.1471e-05   0.0010417           0  2.3842e-07  0.00019298  8.8688e-05   0.0012338  0.00031049  0.00040809  0.00044789      13.858      4.7239      7.5486      6.5152      4.2998      5.7053      6.6507      14.277      9.7397      2.5205       4.503
      11.025      10.123       6.516      13.678      11.666      9.1861      13.982      10.384      6.1584      14.724      8.0403      15.537      12.416      5.7147      8.4635      8.3079      8.6176      11.701      6.9526      7.0007       4.239     0.73479]"
19,transformed_0.30000000000000004,ClusterSampler,0.112737534770601,"[     8.9219      8.7898     0.91946      3.5889      5.4312      7.3057      6.3121      9.5629      9.3885      3.1741      8.3911      8.7357      9.3696      14.378      8.5335       16.31      9.2475      5.1821      10.129      12.254      8.1637      13.269      13.231       2.887      13.538      6.7449
      6.1336      13.587      5.4697      7.8821      10.168      5.6189      9.2778      7.4017      2.7695      13.658       9.044      12.185      8.5573      20.842      23.531      15.619      16.396      21.765      21.828       21.52      23.459       18.32       27.04      25.384      30.178      20.314
      29.698      23.551      28.559      21.676      26.009      20.499      21.563      34.794      26.652      34.497  1.4305e-06  7.1046e-05           0           0  2.3842e-07  1.0729e-06  0.00035935  1.1921e-07           0  3.4571e-06      10.421      14.533      15.556      0.2042        9.16      7.3459
      9.2922      4.9871      12.226      11.312      9.0893      17.612      13.672      17.504      8.6273      4.4713      10.207      9.9843      11.799      8.6754      16.514      13.638      8.9939      3.0095      14.135      16.057      15.049      23.833]"
19,transformed_0.30000000000000004,ClusterSampler,0.014808406583149046,"[     16.926      16.038      19.273      13.864      13.303      25.575      19.408      12.151      3.4423      7.7643      3.0312       11.62      8.2494      10.648      11.694      4.1836      14.885      19.394      10.714      14.109      8.8407      15.115      14.635      2.6145      16.479       6.748
      7.1271      20.051      16.791      7.4251      13.262      8.0051      5.6509       3.075      2.4586      21.449      16.625      21.363      22.591       15.98      23.155      15.386      20.068  0.00041262    0.050474    0.016738      1.2541      11.973      9.7118      2.9061    0.081133      1.1162
       7.847      4.6787      3.8251      13.374       3.564      1.8546      5.7196      15.714      7.4149      10.526      13.109     0.42036      3.4871      20.691       14.04      20.203      22.529      15.666      12.228      15.239      24.726       19.17      7.4555     0.31697       5.045     0.14144
      1.9219      1.9828     0.37159     0.88158      6.7148      1.0935      4.7914      3.6622       3.813      3.7837    0.027327     0.24196      1.9501    0.059038     0.37893      12.218      10.426       13.28      8.5469      14.568      12.525      3.8544]"
19,transformed_0.30000000000000004,ClusterSampler,0.011729077340633958,"[      9.833       16.36      6.4104      10.357      10.835      6.1734      11.696      8.5106      12.035      8.8125      12.626      10.062      13.266      13.044      9.5437      10.882      5.3844      2.7357      9.2159      9.8404      10.447      6.3276      12.289      12.728      8.2827       6.703
      12.958      9.9985      10.359      9.6502      5.3348       12.98      14.486      9.7149      7.6747      7.6015      13.102      9.9094      10.445      4.7655       1.413      9.4414      11.457      13.816      3.9536      5.1221      10.978  0.00025579  0.00093178      29.658      4.8513  0.00022373
   0.0097586  0.00015913     0.96771      3.5614    0.014305      6.8646  6.3775e-05   0.0001012     0.10025    0.049516     0.12559    0.010987  7.2596e-05      4.4503    0.032919  0.00025817   0.0030011   0.0047015  0.00083709  3.9339e-06      4.9976   0.0086968    0.012541  8.5231e-05  0.00011932    0.066159
    0.028402      1.6312   0.0034405    0.003347  4.7684e-07   7.987e-06    0.093964     0.15182  5.6028e-06  1.8477e-05   0.0033599     0.68015      13.531      7.5787       17.07      11.457      8.4753       11.88      16.272      14.449      23.316       8.283]"
19,transformed_0.30000000000000004,ClusterSampler,0.00021383888043221194,"[     20.379      18.251      10.954       30.24      6.2121      3.0117      5.7965      15.683      12.834      15.743      15.796      12.899      17.621      6.7072      10.659      12.215      16.007      14.109      18.142      21.089      17.971      18.058      5.7837      8.6651      11.658      4.6208
      8.7232      17.288      10.731      7.1025      4.8632      6.0565      9.3197      2.1538      6.2058      3.5228       7.741      1.1156      2.7197      1.8499    0.018304       3.035       4.521      0.2793      4.2323     0.95358      0.8065      6.3666      6.5156      7.5433      2.4519      10.083
     0.41335      6.8052      4.5291      5.2163     0.11747      4.7767     0.25314      6.4156      5.0439     0.16956   0.0040279    0.051631     0.09401  5.4358e-05  8.3446e-06      14.264      9.6401      13.028      14.753      13.115      13.499      6.0872       11.12      7.8248      11.674      13.702
      15.002      10.475      10.754      14.465      14.146      18.664       15.58      10.831      10.215      12.435      18.211      9.1956      10.728      13.475      11.736      10.087      10.782      15.309       12.94      19.754      17.087      17.675]"
19,transformed_0.30000000000000004,ClusterSampler,0.000626165053102153,"[      10.27      13.022      8.5493      9.7887      7.7385      12.378      10.339      11.873      15.673      11.945      8.3804        13.4      17.115       14.54      14.969      15.208      13.785      13.427      16.349      22.735       24.22      13.344     0.15636      18.048       14.32      9.0451
      9.5325      8.4573      15.892      21.299       20.24      24.855      1.1877      5.5607      5.9648   0.0081017     0.21086      2.5692      2.7385     0.62777      2.6988      1.6625      0.3034     0.01071      5.6135    0.056975      3.1781      3.3897    0.070003   0.0010252    0.039164    0.039484
      5.8261      1.0079      3.2397      5.0131     0.19877   0.0082587      4.1711      6.7571    0.015341     0.26218      4.7087      4.0461      3.5339      5.3962      8.1816    0.000364     0.15571       7.436      1.2983      3.0518      9.4708      3.2818      6.5873      14.716        22.1      3.0137
      3.9817      2.5253     0.17622      1.2763      1.3233      4.3827      2.8983      16.683      14.291      11.453      17.052      14.952        11.7      15.512      13.543      14.422      10.182      14.871      16.866      14.718      9.9625      12.564]"
20,transformed_0.30000000000000004,RandomSampler,1.4821673886922003e-07,"[     13.761      5.1823      22.192     0.27184     0.16267      6.7296      13.038      17.328      8.2783       3.436      24.426      20.943      18.466      16.068      8.8292  2.9802e-06      19.508      19.732      7.9598      14.247      1.4284      17.242      3.6136      29.934       5.664   0.0065813
   0.0044756      18.699      11.151  1.0967e-05      16.222      22.372  1.4305e-06      20.758       3.532      0.7834      15.297       14.43       14.24      6.2289      19.979           0      9.6842   0.0018151   0.0026207      13.498      10.525      15.285      2.7902      18.636      0.3846      16.002
       3.199      23.073      12.011        18.3      12.465      15.588   0.0012027      1.4877      13.335  0.00017713      11.674   0.0061151  2.3126e-05      17.827      21.037      11.369      17.338      3.4808      22.695      10.973      2.2384     0.12099      9.8699      10.021      1.3877       1.377
      1.1865     0.88386      16.057      8.7194      3.4572      13.134      13.472     0.88964      10.982      5.2988      16.644      1.3852       25.09   0.0021055      11.373      15.886      23.653      7.8284      16.206  7.2596e-05      19.461    0.040736]"
20,transformed_0.30000000000000004,RandomSampler,1.8365115807733268e-07,"[    0.53823      16.047        1.18      1.7007      8.2168  7.9152e-05      8.4045    0.069726      19.931       13.79      6.9692       6.595      2.6036      6.2599      13.558      14.042      13.188      20.329      14.789      12.232      1.1523  0.00015127      18.968      9.2002      18.188    0.046115
      9.1907      14.752      18.815      9.5273      30.796      16.386      11.009      16.113      22.655      15.771        6.81  0.00088581      8.8782     0.17661      14.425      19.888      17.164      17.731      14.048  1.2755e-05      10.931      26.789  0.00011944      12.301      11.864      14.097
      9.0016           0      7.3484   0.0012932   0.0069061    0.018681       1.809      13.334      15.604      18.077      15.503       12.24      13.856      17.707      2.2555      7.9726      20.048      18.302      17.787      15.057      6.3189      15.435      1.4053      8.3719      10.989      19.809
      6.1795      12.422           0      18.506       12.27      17.098      1.0403      4.4113      13.874      18.658      15.526  0.00034374      18.374     0.61369      14.039      16.913           0      14.898      13.691      1.2357      1.4074     0.73609]"
20,transformed_0.30000000000000004,RandomSampler,2.8832977476987865e-05,"[     18.634           0      4.3543      1.2902      10.789      20.303   0.0015555       19.28      5.4765      15.545   0.0003615      20.593      9.2653           0      12.538       15.39      6.1925      17.386      21.036    0.047883      19.531      16.464      11.851      7.2341      11.042      18.288
      8.8863    0.025665      21.454      3.2795      11.322      12.415      10.905      10.513      6.5444     0.03807      14.915      10.815      2.5917      11.806      15.016    0.022945      22.872      14.759      10.998       23.11  4.7684e-07      10.393      18.516      9.2171      15.295      3.3963
      17.476      19.142    0.013471  7.0333e-06  1.3113e-06      14.768    0.069358      2.8452      23.666    0.050194  0.00034779      19.172      17.019      5.5287      4.9909      15.886  3.8147e-06      10.953      19.654      19.538           0      13.548      18.618      14.797      9.3308       14.39
      7.6439      18.643      15.256      16.321  0.00027891      9.7645       14.92      10.739      15.358      15.384      2.6996      20.883      17.927      19.648      12.697      13.775      12.981      19.871      21.629      16.122      2.6146      7.6345]"
20,transformed_0.30000000000000004,RandomSampler,5.245379210538918e-07,"[     12.441   0.0079653           0      27.037           0      7.8785     0.23299      16.759    0.061458      12.491      17.469      19.529       18.16       5.134      6.6466       16.86  8.3446e-07      10.732      20.682      15.426      8.6023      27.505  0.00063733  5.9605e-07  3.8147e-06   1.657e-05
      6.1664      6.7051      11.883  3.5763e-07      2.1852      12.243      10.954      19.071      8.4016      15.972      11.687       11.18      5.4977      10.059     0.16707      17.707      19.837      14.925      5.8676      18.235      4.1798           0      19.018      6.9906  0.00015127       6.841
   0.0053642   0.0056659      15.311       20.96      17.848      4.9278      10.848      19.301      12.469      15.607      15.162      8.5526       5.078      10.558      5.1895      16.279      15.327      19.971      9.3243    0.021108      1.6404      8.0081      14.133       9.086  3.5763e-07           0
        10.3      10.784      7.9755      1.2062      9.3184      14.389      30.224     0.88611      14.937       11.53      29.079      21.618      13.569    0.016578      21.529    0.031847      22.121     0.58973      13.441      7.4788      12.914      7.9588]"
20,transformed_0.30000000000000004,RandomSampler,3.4625762642397636e-07,"[     10.627      18.071       11.65     0.99647   0.0036855      22.659      16.153     0.95864     0.69897      13.826  0.00087676      15.147      13.097       16.34      6.5244      1.6303  9.5367e-06     0.31748      8.4045      13.547      14.053      4.6841   0.0015648      9.3835      13.467  0.00040118
       7.507      15.279   2.861e-06      18.594      1.5307  0.00011968      13.055      20.769      2.6898      19.287  1.2994e-05      5.8061      5.2096      7.3389    0.051108      10.697      18.921     0.10523    0.011754      21.878      4.7252      2.4729      8.4159      17.217      17.061      11.895
      8.0661      0.3468      10.935       22.72   0.0001372      17.658      19.705      17.398     0.21083       18.19  0.00019012      10.501  1.0729e-06      16.065      11.893   0.0007287     0.37311      16.536      15.783   0.0042552  2.5868e-05   0.0017073      2.3073     0.15948      1.3593      23.613
       22.69      6.1824      16.663      16.613      21.065      16.998      1.3464       4.948      9.8219   0.0012092      20.137      1.4978       7.072      18.752      9.2381     0.50389      15.035      1.4232        13.4      11.642      1.0307      13.844]"
20,transformed_0.30000000000000004,RandomSampler,0.039499619549488454,"[     20.468      14.608      9.9307      11.854           0      9.5304      13.965       21.19      7.6422   0.0012791      22.409      19.083  9.3813e-05    0.034322      22.205      12.094      14.931      21.855    0.015907      24.869    0.013197      7.2858      15.631      21.828  0.00032074     0.74592
      1.3596      3.8761      21.637      15.484       11.64      0.5368      7.1881     0.16318     0.20628      10.216      13.502      16.704   0.0037957      14.524      13.984      24.044      14.672      12.682      19.014   0.0022964      8.7326   0.0086998       3.447       16.74      17.307      8.2696
      16.768      18.092      12.723      12.976      20.615    0.034229      13.098     0.60179      18.973      8.2611      20.642      3.9891  0.00082459      1.2603      16.026      17.083      12.885      11.666      7.7096     0.70066      13.065      7.3462  0.00019155    0.040282      14.802     0.20052
      21.137      5.2424     0.71511      8.2639      10.583      16.812      18.284       18.33      18.003      17.422      5.4952  1.1921e-07      18.104      11.832      10.722      4.2942  0.00071679      16.704      15.954  0.00094691      3.6049      2.3734]"
20,transformed_0.30000000000000004,RandomSampler,1.182563295511863e-06,"[     17.856      11.666      9.8843  5.4836e-06      14.752      11.856      10.116      16.312      17.493      11.723      11.925      24.531      17.368           0      23.722      16.271      5.9069      10.888   0.0010143   0.0016724      12.708       12.05      9.5213      3.5618  0.00071297      15.166
       16.29      9.7004      15.357       12.59    0.016686       11.18       18.08  0.00088486      8.3989      3.5288      19.619      1.3605   2.265e-06      9.6376      13.747      18.104      24.415      16.186      13.835    0.067045      18.204     0.84573       18.06      7.0448           0      3.7489
      2.1764      18.357     0.17431      18.028    0.001416      13.862      15.428      17.305      15.967      12.961      4.9285      15.119      1.4964      13.616      0.7885      15.119  4.7684e-07      6.0685      25.475     0.21157    0.023006  5.9605e-07      12.331      17.222      2.4113      14.442
      18.498      3.5878    0.025517    0.001752      12.812      5.5796      7.1207      4.2954      12.793      1.7057       10.88  2.6464e-05  2.6226e-06       13.58      14.573     0.28874  1.1921e-07      23.904       17.48   0.0024246      15.622      7.7828]"
20,transformed_0.30000000000000004,RandomSampler,0.00018237809664865972,"[    0.73881      17.711      14.567      4.2827      13.248      11.499      15.271      14.322      17.224      19.974      16.427      18.129    0.011132     0.88237    0.097938      8.8907      11.335  3.5763e-07     0.99429           0      12.405        12.1      16.453    0.003453     0.76319      10.672
      18.147      19.791      11.745      10.291      1.3378      19.978      16.953  0.00048864      18.098      12.272  0.00042513      18.093      20.526      13.174      17.636      24.611      19.197   0.0016725      18.879      16.831      12.845      2.4824    0.017928     0.19292      15.893      5.6323
      10.002      1.2533     0.17804  0.00071881      7.3701      9.3501      14.888      6.2039      7.7686       3.744      15.317  2.0266e-06  0.00020991      24.285  4.1723e-06       10.96      20.315      11.324      8.4872      12.629      16.832  4.2914e-05      14.802      12.936    0.026395      26.524
  0.00027534      6.3386       26.22  0.00050675      3.8248      2.3267      8.8008      12.744      21.326     0.12177   5.257e-05      16.442      12.565       12.12      1.2435      19.841           0        13.3      15.244      19.374     0.10021      12.397]"
20,transformed_0.30000000000000004,RandomSampler,6.758995110591544e-06,"[     13.523      17.356      17.636    0.033688    0.006282  0.00016783    0.011696      16.404    0.065867           0      11.362      13.671      5.4181      20.702   0.0001254      7.8121      19.246      19.314      12.878      2.6634      12.772      13.233      8.0809      17.141      9.3895      7.8999
  3.4928e-05        4.43      14.305      11.952      3.7342       17.44    0.037055      2.3429      12.053      13.108      16.664      10.765      14.955      19.214      22.542      15.875     0.38682           0  0.00079588      8.0441      12.819      21.513      7.8698      14.666      12.082      9.0208
      7.0974      16.245      20.759      14.904      15.481  9.4175e-06      6.1408     0.12611   0.0010646      15.701      15.922      6.5263      3.9799      16.906  1.3471e-05      1.2262      15.668      20.373      10.215      5.5015      11.753      15.355      10.656      17.241  2.0861e-05      6.3828
           0      8.5817      16.046       9.863      15.879      14.206      24.349      1.9986     0.13262     0.28507      3.4818  0.00011861      16.817      8.9939     0.17773      1.1848  3.2186e-06    0.001271       3.969  1.5497e-06     0.64985      22.445]"
20,transformed_0.30000000000000004,RandomSampler,7.0526196782284e-10,"[     8.9392      0.9047      5.9818      6.7238      12.891      17.552      9.8962      4.3262      3.6615      16.155      11.799      14.056      7.4874  0.00051152      13.171      24.532      9.6043      10.666      18.612      12.999     0.36057      4.4732       23.41  3.4571e-06     0.51679      23.727
       12.33      18.571      12.942      18.511      15.797      19.129    0.014532      13.984      24.787      11.395      11.691      13.342     1.8e-05      17.036  0.00017737  6.7949e-06      13.347      7.0163     0.08737       9.825       19.03      11.878      23.109      12.898      3.7631      18.505
   0.0002428    0.015154      11.087      20.789      15.458      3.0502      15.359      13.316      15.507   0.0071521  0.00097454   0.0016023      17.452      17.031      19.776      4.7972   0.0077735      23.396      11.862  0.00079707      11.357      9.7724      3.8151      3.9252      18.305      0.4939
       8.017      5.8879      26.955      0.1249      17.929      18.963      19.349      18.883      25.974    0.011042      19.548  2.6226e-06      15.899      14.547      1.5768      3.8901      7.7987      20.301      12.106      12.628      19.864    0.054703]"
20,transformed_0.30000000000000004,RandomSampler,0.00018237809664865972,"[     13.551      17.543      9.5119      6.7059      19.582      16.322      22.903      16.786       12.75     0.46429       9.452     0.62323      10.949      19.176      12.797      14.705    0.093028      8.9076      9.6703      7.9011  6.3656e-05      7.1417    0.033068       18.93      11.328      16.359
      17.024      19.865      12.672      0.1136      19.452      12.185    0.016424      14.286      10.559      20.443      14.226      9.0723      9.0213      17.989      12.385      14.387      15.252      6.1263      3.6048      17.388      8.5775      17.308       7.198       16.72      17.088      21.812
      9.4549  0.00021956      15.738   0.0045674   0.0058796       23.04      19.078      7.0256      2.2715      28.137      25.065      10.794      16.732      7.9562      19.295     0.56788      14.143      4.0201    0.013975      20.846      17.888      20.488  0.00046183  7.1526e-07      16.756      6.6709
      5.8858      18.754    0.073308      14.482     0.98997      17.539      10.638      14.937      13.465      12.181      16.964     0.39732    0.093774      5.5062      15.865      12.052   0.0050181       6.115      16.916      16.014      24.162      7.5522]"
20,transformed_0.30000000000000004,RandomSampler,1.2699042269723205e-08,"[     15.144      19.781      5.3769     0.62092       19.64           0      16.614      25.629      14.906      24.685      22.357      7.7157      14.852      15.052      3.3302      14.986      1.0381           0      12.788      15.015      14.005      20.963      21.293      5.7964      4.4162      3.7422
      14.034  2.6226e-06      4.1338  0.00040058    0.021422      12.693      26.523      15.448      4.0154      9.1949      7.6498      8.9209      11.944      7.1013   0.0043246      19.103      7.1621      19.783      19.109     0.53491      23.054  0.00097251      20.905      17.006   0.0055258    0.089588
     0.67634      12.034       17.94      10.329      5.4424  0.00012278      19.127      15.343      20.584      15.009      14.751      12.959     0.02373      7.5996      4.4849      17.845      14.855      11.379      9.6473      17.543      11.002      2.1077      16.644     0.12767      4.3152      18.726
      16.161      14.995      19.669      14.659      4.5289      17.264       15.32      10.468   0.0021955      16.907      19.121      7.5763      6.5444    0.061374      7.5908      21.606      4.0701       1.811      11.829      24.196      14.089       5.205]"
