,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.20750900209576242,"[    0.02694    0.065723    0.028478    0.056313    0.084659    0.086889    0.072133    0.071713    0.030192    0.034442    0.072133    0.029885    0.091081     0.11941     0.11376    0.025541     0.19266     0.14161    0.091974    0.028919    0.096834    0.035983     0.12452     0.10031    0.028515     0.74912
     0.02815    0.056896    0.050658    0.050574]"
0,ind,ClusterSampler,0.14761715023266805,"[   0.094125     0.02603     0.13025    0.028478      0.8787    0.026484    0.027039    0.031898     0.10219      0.1284    0.068362    0.035843     0.10137     0.14974    0.028551    0.033055    0.086276    0.027908     0.14329           0    0.061034    0.083865    0.037068    0.032126     0.12894           0
    0.028347     0.87894    0.080636      0.1159]"
0,ind,ClusterSampler,0.12780594115379437,"[   0.029885     0.14726     0.02881     0.11288    0.072117    0.091546    0.063888    0.074188           0    0.070431    0.027846    0.081894     0.07549     0.13119           0     0.13969    0.027932    0.025995    0.030184    0.064697    0.028838      0.2903     0.14605    0.054729     0.12894    0.092101
    0.081894    0.054672     0.10812    0.028813]"
0,ind,ClusterSampler,0.3686859407645945,"[    0.14161    0.071949    0.027262     0.87854     0.10982    0.029609    0.091546     0.87894    0.027077     0.04505    0.024076      0.8753    0.034339    0.035726    0.060325    0.027844    0.064697    0.043195     0.07549     0.11235    0.051634     0.10819    0.027857     0.10543      0.8787    0.025995
     0.12366    0.026989     0.12337     0.68628]"
0,ind,ClusterSampler,0.19193792023803988,"[   0.027466     0.11376    0.027391    0.026729    0.034442    0.028919    0.027262     0.14161     0.07286    0.042736    0.025801    0.091306    0.069128    0.033142    0.027116    0.066627           0    0.027372    0.028478    0.092481     0.07151    0.027691    0.095136    0.027846    0.074203     0.14318
    0.053702     0.11458    0.028036     0.14375]"
0,ind,ClusterSampler,0.006216992682492828,"[   0.032614     0.07151     0.87848    0.028813    0.036406    0.067463    0.028838    0.079106    0.056313    0.093204    0.093274     0.14811    0.030986     0.11835      0.8001     0.12309    0.054689     0.77307     0.10846     0.10254      0.8001     0.87897     0.11253    0.099456    0.029813     0.87821
     0.02931    0.063708    0.092162    0.027262]"
0,ind,ClusterSampler,0.024591058732215114,"[   0.087629    0.036382    0.027391    0.029813    0.081954     0.10543     0.10494    0.030184    0.042743    0.054729     0.12253    0.094125    0.074441     0.10465     0.13638     0.14974     0.10328    0.034442     0.11376    0.033142     0.12265     0.11941     0.14416     0.02775    0.029179    0.028465
           0     0.10191     0.12224     0.02816]"
0,ind,ClusterSampler,0.5159166944491922,"[   0.064764    0.029351    0.030834    0.059774    0.092101    0.073902    0.036848     0.11266    0.075222     0.10254    0.027962    0.052945     0.02749    0.026079     0.11458     0.81467     0.10498     0.11094      0.8001    0.048588    0.035515    0.076468     0.12337     0.12894    0.027108    0.080636
    0.074297    0.083867    0.084424    0.026351]"
0,ind,ClusterSampler,0.19764917289067113,"[   0.038722    0.024076     0.15913     0.15707     0.11235     0.02736    0.072368    0.092338     0.87894    0.079106    0.074203     0.02736    0.025774    0.028461    0.028258     0.14347     0.15944    0.031947    0.029599    0.074203    0.063876     0.03682     0.14347    0.061714    0.027858     0.12188
     0.11943           0     0.17268     0.15656]"
0,ind,ClusterSampler,0.05064980106543301,"[    0.87821    0.069008    0.091718     0.07845    0.038722    0.024897     0.10802     0.10535    0.041518    0.027905     0.14632     0.14605     0.02694     0.13284     0.11243    0.070898    0.091513     0.14097     0.12265    0.072291    0.054689    0.039103    0.076468    0.093204     0.10498    0.097598
    0.064825    0.074203    0.060325    0.035843]"
0,ind,ClusterSampler,0.42526838053120963,"[   0.025774    0.072679    0.083867    0.073907    0.089484     0.05816    0.028882     0.12337    0.026585    0.056244    0.091713     0.12184    0.028341     0.04505    0.074441    0.027905     0.13284    0.028515    0.092075    0.027766    0.093274    0.027391      0.1193    0.048919      0.0317    0.094125
    0.087629    0.027946    0.028452    0.046258]"
0,ind,ClusterSampler,0.5016657558557095,"[    0.10726    0.031845     0.13327     0.10254    0.076468     0.14163    0.086479    0.024076    0.027946     0.11615     0.15408    0.029628     0.10558    0.074297     0.87897    0.029351    0.027586    0.027119    0.056457    0.075222    0.063962    0.031566     0.05012    0.027372     0.11253     0.16046
     0.11517    0.087629     0.87821    0.028208]"
0,ind,ClusterSampler,0.3184397125699648,"[    0.02815    0.028396    0.030834     0.10816    0.083867    0.029046    0.056012    0.027075    0.030192    0.090937    0.085931    0.033142     0.10219    0.094125    0.041293    0.071949           0     0.02815     0.87821    0.092338     0.13274    0.029158     0.11943    0.028478     0.77307    0.035843
    0.027905     0.12224    0.037068    0.027495]"
0,ind,ClusterSampler,0.006795136468864499,"[    0.14329    0.051634    0.095236    0.056457    0.030957    0.064738    0.056457    0.061457    0.045218    0.027931    0.046258    0.028107    0.085931    0.027965    0.027482    0.060658    0.035699     0.02865           0     0.11458    0.027965    0.048919     0.03234    0.054177    0.077731    0.077731
     0.15408    0.073057    0.027388    0.097564]"
0,ind,ClusterSampler,0.0937872114264356,"[   0.026584     0.10819    0.080885     0.05012    0.035929     0.10494    0.029141    0.084424    0.028258    0.027766    0.029989    0.029813    0.077731    0.028515    0.026585     0.77526     0.87854    0.072117     0.11879    0.028515    0.061931     0.11648     0.14726     0.02724     0.11661     0.10802
    0.058462     0.10317    0.025995    0.059774]"
0,ind,ClusterSampler,0.09744526423026802,"[   0.083784    0.028363    0.097598    0.049554     0.12087    0.078246    0.070898    0.027692    0.057056     0.14001    0.077011           0    0.072126     0.10846    0.074188      0.1366     0.02602    0.061931    0.025541    0.028919    0.080636    0.042736    0.061457    0.030957     0.02718    0.042736
     0.12184     0.14632     0.02775    0.028488]"
0,ind,ClusterSampler,0.1631203112996591,"[    0.12832    0.046998    0.072291     0.87894    0.027756    0.028522    0.095236    0.028721           0     0.05043    0.028438     0.14097           0    0.027482     0.02775     0.13847      0.1159    0.028156     0.13284    0.058462      0.1193    0.027349           0     0.14163           0    0.028077
     0.10729    0.027858     0.87894    0.027116]"
0,ind,ClusterSampler,0.30085571260067767,"[   0.027641     0.14671    0.092939    0.056896    0.090527     0.76422     0.15408     0.12265    0.084916    0.027585    0.027532    0.035956    0.054729    0.054689     0.15618     0.13969     0.04049    0.030315    0.077731    0.036225    0.038374    0.045551    0.034442    0.028689     0.14814    0.087046
    0.061457           0    0.028838    0.027466]"
0,ind,ClusterSampler,0.041219158624438465,"[    0.14161     0.13002    0.073902    0.078677    0.025801     0.10729    0.028465     0.13847     0.07143    0.066106    0.026377    0.047543    0.035983    0.027077    0.028522    0.081589    0.027349    0.028488     0.15707    0.028515    0.050658    0.030315    0.091328    0.027961    0.057586    0.027225
    0.028676     0.05816    0.028413    0.087871]"
0,ind,ClusterSampler,0.011190507382786891,"[   0.027391     0.87894     0.11879    0.034442    0.028522    0.031464     0.10031    0.025261    0.087629    0.045715    0.030184    0.035536    0.091718    0.090693    0.069668    0.069008     0.10846     0.02931    0.078514    0.050958    0.028657     0.12224    0.031845    0.090937    0.039799     0.14375
    0.030184    0.026484     0.05918    0.085632]"
0,ind,ClusterSampler,0.24904799452366866,"[    0.11138    0.027932    0.087046     0.12517    0.028156    0.063962    0.092347     0.87859     0.13061    0.092118    0.089484     0.19688    0.069668    0.082923    0.031658     0.87821    0.092101           0    0.039103    0.028515    0.028551           0    0.027482    0.027532    0.079136     0.02775
     0.13897    0.075049     0.02775    0.060658]"
0,ind,ClusterSampler,0.041219158624438465,"[   0.030986    0.069915    0.029885     0.08162    0.029705    0.031131    0.030968    0.028413    0.061714    0.028478    0.046336    0.032126     0.10812    0.028882    0.029599    0.042743     0.15618    0.060325     0.10394     0.02739     0.02775     0.11135    0.054193    0.027249     0.09325    0.061034
     0.12265     0.13002      0.8001    0.074202]"
0,ind,ClusterSampler,0.031210938178804333,"[   0.091513    0.078868    0.090527     0.10328           0    0.064825           0     0.02798    0.044718     0.11648     0.07549    0.074203    0.027262    0.027931    0.028036    0.027979    0.028551    0.090693    0.027566    0.028258    0.041242    0.027844    0.050958    0.085931     0.02749     0.02603
    0.070471    0.028088     0.13061    0.027946]"
0,ind,ClusterSampler,0.02475449136563818,"[   0.064764    0.025801    0.027844     0.15707    0.058218    0.036406    0.095786    0.027222     0.11458           0    0.069668    0.069668    0.029604     0.11957    0.029885    0.085453    0.072126    0.028838     0.02815    0.090476    0.086889    0.085442     0.02785     0.13025    0.042743    0.087046
    0.028633     0.87894    0.028208     0.10494]"
0,ind,ClusterSampler,0.008211324887174827,"[    0.85331    0.042945    0.094125     0.10118     0.12894    0.029604           0    0.027039     0.05894    0.030315    0.059118    0.076468    0.028633    0.060325    0.034401    0.027766           0    0.077005     0.78515    0.071364     0.05043     0.10784    0.045346    0.028094    0.064764     0.11083
     0.87897           0     0.03682    0.029705]"
0,ind,ClusterSampler,0.14836329047083485,"[   0.038722    0.027585    0.028007    0.056457      0.1366    0.071363    0.092162    0.082112    0.074202     0.13549    0.069173    0.027691    0.096834    0.035536    0.082112     0.13514     0.77307    0.029046    0.087651    0.057056    0.030192     0.05918     0.77526    0.028813    0.028238     0.03527
    0.085632    0.028452    0.083865    0.028551]"
0,ind,ClusterSampler,0.305348307825098,"[    0.02865     0.12452    0.028478    0.026314    0.045551    0.052055     0.15095     0.02736     0.15974    0.028613     0.02752     0.12517    0.028522    0.075538     0.14163    0.078868      0.1412    0.050216    0.093484     0.14161           0     0.14163    0.027627    0.078868    0.094049    0.028551
    0.030315    0.026989           0    0.065723]"
0,ind,ClusterSampler,0.25827569848320575,"[    0.03682    0.034442    0.073057    0.026079    0.083784     0.87897    0.027553           0      0.8787     0.09769     0.12253    0.089484    0.027585     0.14097     0.14463    0.028676    0.048919      0.1159           0     0.02931     0.10394    0.058462    0.084111    0.087629    0.029707    0.036865
     0.14726    0.028488    0.089484     0.12309]"
0,ind,ClusterSampler,0.028538072539694183,"[    0.13025    0.073782    0.031464    0.028396    0.039573      0.8001    0.081589    0.099655    0.028258     0.75666           0    0.028919    0.065723    0.090476     0.11879    0.094049    0.041518    0.027931     0.14239    0.077452     0.12263     0.87902    0.028196     0.12263     0.14318           0
           0    0.072133    0.027222    0.035536]"
0,ind,ClusterSampler,0.2940973563839604,"[    0.04882     0.02718    0.047543    0.086479     0.07995    0.081991    0.028633    0.064697     0.02795    0.081954     0.15656    0.056457     0.12263    0.077492    0.027905    0.027077    0.051634     0.15172    0.066106    0.063876    0.028522     0.14347    0.048919    0.052945     0.02987     0.07623
    0.085442     0.11957     0.02787    0.028461]"
0,ind,ClusterSampler,0.16884105117210965,"[   0.061931     0.15618    0.029989    0.027905    0.068362      0.0317    0.098901    0.071713    0.027039    0.029158    0.046258    0.098901    0.084424    0.043195     0.02881     0.15618    0.092075     0.07103    0.066106    0.060658    0.027532     0.87818     0.10137    0.036225    0.046485     0.02749
    0.091238    0.027377    0.028721     0.09769]"
