,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.02883503827570163,"[     9.2212      1.7893   2.563e-05       7.097      0.8065      18.418           0           0   0.0017495  4.6492e-06   0.0038339  6.9258e-05    0.018369  0.00014328      7.4458  0.00020144      5.8763  2.3603e-05  2.3842e-07   0.0046434           0   0.0056148      7.8657           0    0.027468           0
     0.63985   0.0012447           0  0.00015293     0.16086    0.015141      10.309  2.1696e-05     1.8e-05      1.6197     0.27401  9.6559e-06      11.859  0.00045289     0.22049   0.0031917  2.3842e-07   0.0013551  0.00036483      7.1598  1.1921e-07           0     0.48872  4.8279e-05  7.1526e-07     0.14602
           0     0.10785           0      9.4267      2.5474    0.015605   0.0021385      0.9801      6.5792    0.023427           0     0.42694  0.00034672     0.22412      15.933      5.8109           0      1.0002  4.6133e-05      9.0426      22.021      2.9734  4.7684e-07    0.012507     0.11517     0.77858
      6.8785    0.041737      1.4633  3.5763e-07  5.9604e-06      1.2554  3.3379e-06  0.00015997           0      6.9283      9.1267  0.00056179  0.00012302  2.3842e-07      2.7784    0.006411      0.1893           0    0.001701   0.0017814   2.265e-06  4.7684e-07]"
0,ind,ClusterSamplerWithSeverity_1.0,0.023218438292161275,"[   0.007402  2.2173e-05      6.6557  6.1989e-06    0.070669    0.016796      15.455   0.0039619     0.03679      9.8561    0.012122     0.32872  0.00058908  7.9509e-05     0.93978      6.5284     0.37115    0.014519    0.001539  0.00021277  2.3842e-07    0.073531   0.0016678   0.0010567  1.0371e-05      7.8041
     0.47863  7.1526e-07  3.5763e-07   0.0015485  1.4305e-06      19.921  1.1921e-07  0.00083483   0.0016076    0.027039    0.012406           0      2.6692           0       7.145           0      2.5688  3.4571e-06      7.5179  1.1921e-07  4.7684e-07      1.1937       10.22    0.086599   0.0031664      1.3238
   0.0054206     0.10979           0      1.8346    0.017416    0.008812    0.030555           0      5.3357  5.4836e-06    0.012642   0.0042846   0.0060229   0.0019933      0.5134      7.3485           0           0  0.00076991      2.3471           0      17.629   0.0015689    0.040099      1.7585      7.8223
      22.047      4.1848   0.0015129      22.517  0.00049591           0   0.0052061     0.61383  4.7684e-07      24.869   0.0022717           0      7.3784     0.31349  2.6464e-05           0  1.1921e-07      5.7175      1.6239           0    0.094511   0.0011021]"
0,ind,ClusterSamplerWithSeverity_1.0,0.032068017514261284,"[     1.2219   0.0058695  2.0027e-05   0.0062948      4.8003   5.698e-05    0.010429  0.00094774    0.030724  0.00032503      6.8679      5.6561      16.308    0.013966   0.0036325      8.7696    0.096216  1.1921e-07           0  5.3285e-05      13.452      6.2233      14.594   0.0059357     0.82688  2.3842e-07
      6.1571   5.126e-06   0.0082095           0           0      1.4873           0      1.3077      16.363  3.4689e-05      6.4722    0.058265     0.48487   0.0011105  5.0068e-06   0.0013968    0.031372           0           0      8.8203    0.037154  0.00016426           0  1.4663e-05    0.095453      4.3666
      11.072    0.032126     0.75251           0    0.028528    0.097653  2.3842e-07  0.00052974  9.4175e-06    0.021545    0.010604           0      2.2318      22.474      22.998  1.7643e-05  0.00071083  2.0266e-06    0.020031           0       16.75  1.6212e-05    0.014707           0  4.7684e-07  0.00015234
           0   0.0001229    0.086148      14.596           0      12.129    0.035427           0   0.0016647      18.438      9.0105     0.11399           0     0.16129       13.04           0  3.5763e-07           0     0.11869      6.1195  2.3842e-07  0.00043311]"
0,ind,ClusterSamplerWithSeverity_1.0,0.008182925625578114,"[     0.3261  0.00027021           0           0    0.015182    0.027296   0.0087561      11.227  0.00032217           0    0.014171  7.6768e-05      9.6234           0  0.00012492     0.10065   2.861e-06      10.741  0.00023362      6.2246   0.0059304  4.1603e-05  0.00032193   0.0019836      5.8544      8.6941
      9.8055      11.659  2.0385e-05      11.999      18.023   0.0013819  7.1526e-07       14.48      5.9049   0.0028817     0.01445      7.2792  0.00032277      3.9504  1.2636e-05     0.23557     0.54577  2.0266e-06      1.3376      4.5293      0.1756           0      20.475  3.6954e-05  9.7751e-06  9.5959e-05
        11.1           0           0   0.0094821      3.3783      0.4146      13.347   0.0022084      5.0936     0.44921      4.3244     0.49376  0.00025293  3.9339e-06           0  0.00081351      13.568      0.0798      7.2838  2.1219e-05  9.5367e-07    0.013432           0      3.6662  0.00048864    0.001307
      14.059       9.466       3.776      5.5283      1.7675      5.5229      1.2868   0.0083638           0    0.014727  4.7087e-05      1.4627  0.00010085  0.00011312  2.3842e-07    0.049737   0.0039995  0.00029488  2.3842e-07  1.1921e-06     0.94322           0]"
0,ind,ClusterSamplerWithSeverity_1.0,0.018593599293376836,"[   0.011093           0           0  8.0463e-05   0.0012079     0.95445      4.1365      12.585   0.0024001   0.0018608           0  2.7895e-05   0.0028764      14.128     0.04977  4.7684e-07  0.00031454   6.151e-05  0.00036686   0.0060976      12.954  6.8781e-05      4.4157      8.0152      8.7734  8.3446e-07
           0  5.9605e-07     0.33824           0      7.3116  5.9605e-07      2.7508  0.00038175     0.21233      2.6799           0  1.9908e-05       6.437   0.0068181  4.7684e-07      3.1137           0    0.022452           0     0.19204  1.1921e-07   0.0018277  0.00014948      1.9294      4.3082  0.00077504
     0.73876      8.9724      27.779      4.5158      3.5419     0.05286      5.2614  0.00010597           0           0  2.0981e-05      8.7173   0.0019733  0.00059611  4.6492e-06           0     0.04733           0     0.64848      16.346       3.485  2.3842e-07  5.9604e-06           0     0.20135           0
      6.8681   0.0018544      8.5803  5.9604e-06      3.5621      5.4058      5.2321   1.049e-05      12.385   0.0039592      15.967    0.003033     0.44852  6.0797e-06      6.2928      1.8104       12.52      1.8608       8.534    0.094523      6.1888  9.5367e-07]"
0,ind,ClusterSamplerWithSeverity_1.0,0.02883503827570163,"[  0.0012989   0.0004262  0.00013589      14.878  1.2994e-05      4.7069      22.012     0.97318  1.0252e-05  0.00017391      5.0523      5.7692      1.0075      5.2268      2.9873      1.4968  3.4571e-06     0.15397  3.4571e-06      16.595    0.068537   0.0048352      9.0527   0.0015176           0      1.6964
           0     0.51831  3.2186e-06      16.322      8.4897      1.1682      0.1471  3.4571e-06   0.0069198  0.00027915   0.0052162  1.1921e-06      2.8403      1.0907           0           0      4.2743      1.9795      7.8995      3.6855      1.3776  0.00012349      3.2659    0.073037  0.00013136      1.8455
      11.063      8.4896  1.1921e-07  0.00095489     0.36171      18.695  9.7628e-05      3.1236      7.5906      25.418           0     0.79912      4.1261           0   0.0012826     0.16606  0.00028332  0.00014137  1.9073e-06      14.316           0      2.2634     0.26983      13.499      6.8635     0.08817
  0.00044122   2.408e-05      13.083  1.0729e-06      1.3905  1.9073e-06           0   0.0025622   5.126e-06      5.2073  0.00045397      6.0031     0.01008       15.39  1.2278e-05  0.00024792      3.8007     0.01061    0.002546     0.18064   2.861e-06      7.2644]"
0,ind,ClusterSamplerWithSeverity_1.0,0.005638388773359207,"[     2.0696     0.71924  2.3842e-07  1.1921e-07      29.488           0    0.094499       14.46           0    0.079145     0.19514  2.6703e-05     0.68656  1.3471e-05      8.3522   0.0006303  1.1921e-07      13.048  0.00060552           0    0.041763      6.4531           0      13.162     0.13122  7.0333e-06
     0.41817           0  0.00036877      3.7184           0      9.6935  1.7881e-06   0.0050152  9.6559e-06  7.1526e-07  2.5034e-06  2.0266e-06    0.014114    0.051308      1.9296      2.0586   0.0077006  6.3181e-06  0.00088533      3.7064   0.0019468    0.031099           0  0.00024065      3.1763   0.0040862
           0      2.0601  4.7684e-06      15.011    0.007134      11.701           0     0.14452    0.013159    0.071304     0.01875    0.053766           0   0.0078684      8.6501      23.239  1.7047e-05           0      3.0019    0.088896  7.9629e-05     0.31424      4.8665     0.56262  1.1921e-06      3.6293
  0.00061481      3.3522  0.00028964  8.3446e-07      7.7683    0.055269  0.00034064  3.1232e-05    0.011763   0.0027519      9.5018      3.5303  0.00012767  2.9563e-05           0  8.2251e-05      6.0881       11.31  2.0266e-06           0   0.0003404      22.965]"
0,ind,ClusterSamplerWithSeverity_1.0,0.039499619549488454,"[ 3.5763e-07   0.0030762  1.1921e-07           0  1.4305e-06  9.5367e-07     0.32297    0.026516      5.6969  0.00035685      18.073     0.12515           0   0.0021439           0      9.5642      3.8497      3.4573  5.9722e-05   0.0040165       6.498           0     0.33655  5.9605e-07    0.092298      5.3773
      3.5399    0.015134      1.4502     0.02141   0.0018218      10.441     0.88825    0.002189  3.5763e-07     0.10113           0     0.82287  1.6689e-06  1.7643e-05  4.7921e-05   0.0033704     0.37157      20.966   0.0018393  0.00012588      7.8441  0.00048828   0.0011763      24.749      1.6764   0.0097535
     0.03307      8.7099      4.5019      11.447     0.02225      15.646     0.12513      8.9967      12.975  6.8424e-05      17.001   0.0062827      2.3401       2.768       6.492  1.3113e-05   0.0039181     0.15117     0.09798  1.3828e-05      3.5831     0.88742      2.3015  9.7751e-06  0.00019441      8.4803
  0.00012886      2.6671   0.0015352  0.00092368     0.02395           0        4.19  5.3643e-05      23.172  1.1921e-07   0.0019967  0.00052474      4.5778     0.16804   0.0015821      4.6844     0.99212  0.00021014           0      0.5989      5.1371  1.1921e-07]"
0,ind,ClusterSamplerWithSeverity_1.0,0.004368308046293661,"[     9.4927           0  0.00034946      19.178    0.024295      10.375      6.7928           0      1.2151    0.031268           0   0.0044859    0.072595           0      7.3142     0.17776      6.3849    0.085577  0.00068844      13.764           0      4.2105      6.1943  2.3842e-07      17.543  0.00069129
  0.00012206     0.39902      4.6212      12.472      8.5093      10.369  1.5497e-06   0.0001409  0.00083305     0.11433           0      9.0658     0.15258   2.265e-06  3.0994e-06   0.0030888           0  1.1921e-07      1.4233  2.6226e-06      18.713    0.010026      19.768    0.068351   0.0021573  0.00047577
      5.8021  9.5244e-05      9.6379   0.0097708  3.5763e-07   0.0010535  8.3446e-07  2.9802e-06      3.7334    0.026647   0.0044577     0.13197      2.0969   0.0029638  3.5763e-07  0.00013219  2.8491e-05  1.6689e-06       4.832  8.6304e-05    0.055948   0.0013337    0.016372   0.0007773      3.8612      15.593
           0  6.2464e-05      2.4086     0.16345  1.5497e-06           0           0     0.17081      1.1447       7.246  5.3644e-06   0.0012244      8.3256      12.585           0  1.3232e-05  3.4571e-06      4.3669  3.2901e-05    0.050267  8.3446e-06   0.0060956]"
0,ind,ClusterSamplerWithSeverity_1.0,0.035614712633158394,"[ 0.00021908      12.445  1.1921e-07  1.5974e-05           0  4.7684e-07     0.15207  0.00023922           0  1.1682e-05           0     0.52246     0.62578   0.0034383   7.987e-06    0.016733           0    0.066428  9.5367e-07   0.0014301           0           0   2.265e-05    2.11e-05  0.00055143           0
  5.9605e-07  1.1921e-05     0.46284   0.0010991      11.053  7.0333e-06      14.546      3.7294    0.019632     0.14991     0.58974      9.6812           0  7.1526e-07  1.5139e-05     0.20844      2.5176     0.64586        11.4           0      3.5723      8.2422  4.7684e-07           0      7.5158  2.3842e-06
      9.1949  3.5763e-07  0.00034195     0.43856    0.036912    0.028445  3.7193e-05      28.808      2.1885   0.0029807  0.00036042     0.17415  0.00074299           0       1.006  5.4836e-06       5.265   0.0027016     0.86719       4.875      10.549   0.0013966   0.0059852  0.00010168           0  2.1458e-06
    0.032035    0.056124      7.7646      6.7951  0.00027712  3.5763e-07    0.040737    0.043448   0.0035197           0      8.0193   0.0020557  8.3446e-07       12.67      4.5799   0.0003845   0.0095847  0.00089248      16.178   0.0031595  0.00014137      9.0211]"
0,ind,ClusterSamplerWithSeverity_1.0,0.005638388773359207,"[    0.31172  3.4571e-06      4.7391   0.0041198    0.090549     0.99377   2.706e-05      1.4046  0.00026199    0.027642  0.00015281       9.409           0    0.021263  2.5034e-06      3.7295           0      16.857      3.9549     0.16315  1.1921e-07  2.3722e-05           0      3.2476  1.6689e-06     0.22408
   0.0066603     0.10437    0.093074  2.3842e-07      3.7777  1.1921e-07  8.3446e-06     0.46136   0.0017517           0   0.0084509           0      12.058  1.5497e-06     0.03611           0  4.5299e-06      3.6393   1.061e-05   0.0013458  4.0531e-06     0.23408      30.469  5.2452e-06  7.0333e-06   0.0042975
   0.0049007           0      18.712           0      19.009     0.14586           0  9.5367e-07   0.0012323  2.4438e-05    0.038383  0.00012755      5.0067  1.1921e-07     0.23927    0.017392      3.5748   0.0022916      0.0185  0.00061064  9.1791e-06  6.8543e-05  0.00010776           0    0.010951  9.5367e-07
           0           0      2.9269   0.0014045  1.0133e-05  8.3446e-07    0.002449   0.0043917   0.0011471      8.6988  0.00013064  6.3656e-05       10.86  0.00068939      1.2978  0.00046445  1.5259e-05           0      12.054      5.8008  2.3842e-07           0]"
0,ind,ClusterSamplerWithSeverity_1.0,0.023218438292161275,"[          0      25.972       14.39      9.1894  3.3379e-06       10.11      1.5654      11.579      9.7812      1.4114      3.7914    0.017339    0.001836   5.102e-05  1.1802e-05  1.1921e-07  1.1921e-07   0.0088906  1.1921e-07           0           0    0.021477     0.59604      13.431      13.797  1.4305e-06
      8.3437     0.15652  2.0266e-06    0.015974    0.010888      12.445  3.5166e-05  0.00046159  0.00016283  1.7881e-06     0.12839     0.23483      10.727  1.5497e-06      12.108  1.1921e-06   0.0014433   0.0075158      16.393           0  0.00018821    0.011375      9.9432      9.2511   0.0018715      18.504
      17.432  9.8943e-06   4.208e-05  0.00014829      16.168           0   0.0031132   0.0019473  8.4993e-05  1.1921e-07           0      2.3662      3.1823  7.7006e-05      11.979           0      19.249      21.449     0.24268      9.6458  0.00041154   0.0002434     0.34433      3.2014  6.5682e-05  0.00011896
      0.3879     0.43297      14.233      5.8509  1.9073e-06      2.6399    0.068401   3.159e-05  4.8994e-05    0.056318  3.7073e-05  3.6955e-06  4.6252e-05  1.5497e-06  0.00031788      1.2147           0      20.629  4.8875e-05    0.013434      1.6659    0.041478]"
