,fold,sampler,pvalue,loss
0,ind,ClusterSampler,0.0013299072046171411,"[          1    0.072208     0.68795     0.03398    0.056182    0.026791           0    0.026426     0.04369    0.055799    0.035826           0     0.13575      0.6214    0.059454    0.065833    0.019735    0.026185    0.075635     0.12209    0.064306     0.70102      0.2109           1     0.28734           0
       0.045     0.73987           0    0.043519    0.051573           0      0.5976     0.10615    0.054507     0.03124     0.87073    0.033789    0.092574    0.042276     0.17321     0.39614    0.050644           0    0.030645           0    0.022696     0.87073     0.87235           0]"
0,ind,ClusterSampler,0.12383608263666965,"[   0.065748    0.070045     0.59188    0.054507    0.058067     0.04005    0.042038     0.14671    0.064306    0.034053      0.1337    0.046197     0.13838     0.73987           0           0           0    0.078149     0.18652           0     0.03813     0.10615    0.082902    0.040503    0.065748    0.054121
     0.06272    0.034767    0.059454    0.042408     0.39614    0.041226    0.050644    0.039578     0.60817           0           0    0.082902    0.078149     0.02024     0.51731    0.064592     0.36247     0.77727     0.55369    0.066528     0.48294     0.04986    0.039578     0.04986]"
0,ind,ClusterSampler,0.005094654101451861,"[    0.39561     0.63588    0.014508     0.87677           0    0.096529           0     0.53775    0.044777     0.10615     0.41632     0.73987    0.064306    0.058173     0.13545     0.64953     0.31663    0.091395    0.019735    0.034149    0.019297     0.39614    0.025919           0     0.14671    0.064592
     0.10615    0.036795    0.027359    0.032716    0.056489           0    0.017562           0    0.064306     0.72727    0.069241           0    0.043665           0    0.090889    0.052232     0.87677     0.05074     0.14859           0    0.094618    0.014508           1     0.68795]"
0,ind,ClusterSampler,0.010299320265984563,"[          0           0    0.094618     0.12181    0.038342     0.73987           0    0.082902     0.12338    0.037268     0.39614    0.034767           0     0.12903    0.017562     0.11235           0    0.033789     0.18251    0.096529           1    0.054121           0    0.022696    0.059318    0.070045
     0.10615           0    0.045185    0.034504     0.11071     0.28734     0.87677           0    0.043519    0.094618      0.6214           0    0.069241    0.050644    0.065833     0.98919    0.028589    0.022696           0           1    0.056182           0      0.1098    0.066528]"
0,ind,ClusterSampler,0.04905569391040577,"[          0    0.092574    0.034053    0.045185    0.026426    0.039578     0.20718     0.20011     0.13575     0.70102    0.042408           0    0.094618      0.6214           1     0.20011    0.065833    0.064306           0     0.64953           0     0.98919    0.042408    0.054121     0.17321     0.11071
    0.026426     0.52792     0.87235     0.56275    0.090889     0.10369     0.33911     0.73987    0.056182    0.018197    0.034504    0.035826     0.51731     0.18652     0.30733     0.68795    0.065833    0.026791    0.069241    0.050861     0.19596      0.2109    0.037268    0.057593]"
0,ind,ClusterSampler,2.499867876984005e-06,"[   0.019297    0.075635    0.098249     0.33911     0.04986           0    0.051887           0    0.086312    0.056182           0     0.55688    0.068009     0.09467    0.056489           0    0.058173     0.13575           0           0     0.69856    0.057768     0.06272     0.20011    0.058173    0.052175
     0.19596      0.1337     0.03124     0.15165     0.55688     0.20718    0.082429    0.030239           0           0           0    0.054121    0.098249     0.59188    0.051887     0.11235           0    0.018197     0.98919    0.040503           0           0    0.051997    0.059318]"
0,ind,ClusterSampler,0.010299320265984563,"[   0.066528     0.04005     0.70102     0.87073     0.02024    0.027359      0.1337     0.60817    0.030239      0.1337    0.091395     0.55688    0.039578           0    0.032716    0.040872    0.044365    0.042276     0.15165     0.16279    0.059318           0     0.77727     0.65816    0.091395    0.011961
    0.017562     0.68795    0.014508     0.05074     0.63588     0.52792           0     0.64953     0.87073    0.061819    0.051887           1           0    0.014508           0    0.058067    0.099935     0.33911    0.054121     0.36247           0    0.070045     0.11071    0.052232]"
0,ind,ClusterSampler,0.0008825360043522921,"[    0.72727     0.69856     0.87073     0.02024    0.066528    0.065748     0.31663           1     0.36247    0.070045    0.095319     0.39614    0.066528     0.13451     0.36247           0    0.061819    0.019735     0.04592     0.56275    0.028589    0.064592    0.035445     0.87073       0.045           0
    0.060413     0.06513     0.77727    0.043665    0.082902           0           0    0.090889    0.058067    0.059454    0.038009     0.64953           1           1      0.5976    0.098249    0.041226           0    0.026426    0.057768           0     0.18652           0           0]"
0,ind,ClusterSampler,0.014394868112024752,"[   0.075876     0.71922     0.04986    0.044777           0     0.72727    0.028698           0     0.63224    0.034203    0.042276     0.14671     0.73987    0.026185    0.064306    0.042408    0.075635    0.044365           0    0.051887    0.057593           0     0.41632     0.14955    0.037268     0.56275
     0.56275           0     0.68795     0.64953     0.12181     0.12181    0.061819    0.060413     0.56275           0    0.033472     0.41632     0.02024    0.034504    0.043665    0.056489    0.096529    0.034053    0.028698    0.065833           1           0      0.6214    0.022134]"
0,ind,ClusterSampler,3.5760558971456005e-05,"[    0.12209    0.082429    0.036795           0    0.041226    0.050384           0    0.036795    0.078149           0           0     0.63588     0.98919     0.87235     0.12181     0.42798    0.070045    0.026791     0.16287           0    0.042849     0.05074    0.050384     0.12737     0.28734           0
    0.054507     0.69856    0.082429    0.039578           0    0.032716     0.64953    0.058173    0.054507      0.2109    0.058173    0.030645           1    0.042038    0.034149    0.033789     0.03398    0.030645    0.022696     0.98919    0.046197    0.028589           0     0.06272]"
0,ind,ClusterSampler,0.08467200369584534,"[    0.04005    0.014508    0.061819     0.20011    0.030645     0.77727    0.064306    0.099935     0.87073    0.099966    0.033472     0.11235           0    0.077816    0.050861     0.09467    0.051997    0.050861           0    0.043519           0           0    0.043665     0.18652    0.077816    0.044777
     0.04986    0.036795           0    0.057593     0.12253     0.27152    0.049491           0    0.043519    0.022134     0.20011     0.03398    0.034053    0.027359           0    0.042038     0.41632     0.05639    0.070045    0.086312     0.60817     0.39614    0.017562     0.12181]"
0,ind,ClusterSampler,0.15735404195419808,"[    0.05639     0.13451           0    0.099966    0.033472     0.55369     0.12181    0.055799     0.77727    0.094618    0.034767           0    0.065748    0.097614     0.33911     0.42798    0.033789           1     0.64953    0.037268    0.050384     0.10566    0.051997           0     0.14859     0.14671
     0.60817     0.10615           0     0.42798     0.04592    0.051997    0.026368     0.13451     0.33705     0.72727    0.072208           0     0.14955     0.55369           0    0.026791    0.060413    0.086312     0.11071     0.11071    0.097614     0.04986     0.69856           0]"
0,ind,ClusterSampler,0.001980634470162494,"[     0.2109    0.038342     0.14859    0.061819    0.082902     0.31663     0.16082    0.051997    0.092574     0.13545     0.52792     0.63588           0    0.037268     0.63806    0.045185    0.026185    0.034149    0.038342     0.05639      0.5976     0.59188           1           1    0.092574           0
     0.03398    0.051997     0.20718     0.12903    0.044365     0.33911           1    0.038342    0.042408    0.064592    0.051887    0.068009    0.054121      0.2109     0.65816     0.13545     0.06272    0.057768           0           0     0.12737     0.33911     0.87073           0]"
0,ind,ClusterSampler,0.002406525116404218,"[    0.06272           0           0    0.034149           0    0.034504    0.069241    0.052175    0.094618      0.1098    0.034203    0.097614    0.070045           0           0     0.06272    0.026368           0    0.096529           0     0.04986    0.054121     0.12253     0.55369    0.050861    0.035445
     0.04005     0.55369     0.15165     0.56275           1     0.71922     0.41632     0.26338     0.10369    0.041226    0.051997     0.63588    0.030239    0.059318     0.14671     0.12903     0.09467    0.099935     0.10369           0     0.05074           0     0.39614     0.30733]"
0,ind,ClusterSampler,0.010299320265984563,"[    0.36247     0.26338     0.98919    0.030239     0.03398    0.038009    0.082902    0.030645     0.06272     0.69856    0.041226     0.10566    0.026368     0.71922     0.18652    0.042849    0.054507     0.55369    0.026368    0.026368    0.014508     0.17321     0.55688     0.11071    0.040503    0.090889
     0.12338           0    0.058173           0    0.075635    0.082429           0           0    0.038009           0     0.12737     0.72727    0.026368    0.069241           0    0.028698    0.030239    0.035826     0.30733    0.034203    0.099935    0.033472    0.036795    0.039578]"
