,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,7.850159128072286e-06,"[     5.8352      4.8155      7.6533      6.3534      1.3986      7.4295       4.737       8.869       4.646      3.8429      2.0973      4.3506      5.6745      7.6259      12.753      7.1874      9.2089      8.4347      4.4902      4.6047      13.905      13.068      7.2424      10.315      1.0563      3.8154
      2.5241      7.7653      5.5311      8.2663      7.1054      8.7854      9.0987      5.2848      3.6151        4.56     0.95896       3.327      1.8762      3.7772      5.6754     0.68768      8.4495       3.167     0.03449     0.89517      11.213      11.268      2.1747      2.2083      8.9482      4.7175
      1.4768     0.17278      8.3233    0.080564      5.1208     0.13278       0.489     0.10328      5.0759      2.7888      3.0451      3.5893      2.4463     0.38575      2.4604     0.49315      6.5535      6.9515      3.0106    0.092555      3.7716     0.51327      7.4928      3.0489      5.3115      4.2646
      8.5855      4.8578      3.5677     0.05507      5.8485    0.072288       2.984   0.0050366      1.0999      4.9195  1.5139e-05     0.13999   0.0033138    0.016345   0.0086354        6.03      6.8762  0.00043752      8.7867   0.0056028    0.001674     0.24023]"
0,ind,ClassOrderSampler,0.0002248739317492479,"[ 3.5405e-05   0.0026424   0.0012442  0.00033123     0.19273   0.0012048    0.064306    0.074136    0.087066    0.075152        9.63      8.4458  0.00026449  0.00099312      1.2842    0.030485  0.00048709     0.13534    0.029168   0.0022773   0.0029142    0.022259    0.015443     0.32954     0.62197     0.45406
    0.054307   0.0013066     0.21378  0.00034148    0.010858      7.3228      5.3644      7.1348      14.229      1.5569      7.6977      7.3132      11.552      5.6041      8.1039      5.9397      16.613       8.545      7.4719      3.8515      4.9958      7.8353         5.9      4.1059      9.0553      10.678
      9.2551      9.6386      9.6144      5.0743       7.001       4.551      10.924      6.1393      7.9436      5.2247      13.026      10.597      9.2862      9.7707       3.944      4.1245      11.915       6.572      5.6864      4.9416      8.4552      3.8456   0.0026987      7.8654      9.1206      6.9184
      1.4812      8.6448     0.74693      4.4643     0.30669     0.75063      19.481      2.4757     0.84304      8.6056      0.2206      10.397      14.638     0.12242     0.11217        11.7     0.17152      3.7044      2.3772     0.38843      7.1673      6.7901]"
0,ind,ClassOrderSampler,3.211428734211389e-05,"[   0.079768      9.8249      8.0225      3.8039      11.567      9.0599      7.5908      2.7238      5.9389      5.1136      5.8485      6.5713    0.047354      7.1255     0.33536      1.1828    0.043307     0.72662      7.9161     0.80067      2.8054      4.8407      6.9836      8.2656     0.18351      11.309
      10.963      1.3769      1.3585    0.006552      2.6861      3.6426      1.1809      12.842     0.09589    0.019338      1.8675     0.20497     0.03906  0.00046695      6.8935      11.136      1.0826    0.024208    0.042247      2.7493       3.103      1.3832      2.9218     0.19472       9.113      1.9495
   0.0069933      3.8421     0.52336    0.068807    0.018397      0.3684      3.1771      0.1633      5.3589        3.89      2.9098     0.02515      1.7881     0.86688      1.0913      7.3801   0.0055593      6.9769      3.5799     0.16691     0.41742     0.25799     0.17195      8.6386      9.2151      9.6582
       12.53      5.4925      5.1094     0.24753      1.3251      10.047      10.661      4.4481      4.2423      9.8143     0.58377      2.7718      5.4648      13.521       3.168    0.002234      7.7526     0.87736      2.1902     0.05956      7.2999      10.447]"
0,ind,ClassOrderSampler,7.850159128072286e-06,"[  0.0028169      1.7263      6.1415      2.0834       2.041     0.56432     0.00144      10.979      12.251      13.504      6.3934     0.03349     0.62369      6.0262      4.1054      4.0025      1.6696     0.13736      0.6724      7.9422      3.7316     0.33895      4.0708     0.28163      12.185      7.2224
      3.3013        1.43   0.0051599      2.2352      3.8056      2.5855     0.11444       4.088     0.66383      4.6542      1.0725      1.5406      5.6256     0.99405     0.41186      3.8621   0.0022328      2.9904      12.867      3.1673      5.2392       0.834      12.166     0.31842      7.9802      3.4441
      1.7865      2.5117      4.4537      3.8905      2.8793      3.8193      5.4386     0.20969       1.182     0.38404     0.10889      1.3282      5.9003    0.025618      4.7429      2.7069      9.9115      7.7471      2.1573      1.1669      3.8135      7.3258       5.613      2.9858      1.8339      8.1935
      1.8111      1.5512     0.42329      2.2239     0.18087   0.0013469      1.1639    0.012752      1.8893      3.8395     0.19225      0.1015     0.33997      1.3591      3.9282     0.45193      1.0199      0.7449      2.5651     0.51348      1.0115      1.5291]"
0,ind,ClassOrderSampler,6.281176788972264e-05,"[  0.0086067      3.8821      2.9133     0.78535      3.0661    0.022772    0.017442      1.2319      4.7774      2.8074   0.0054544      1.6479      2.6408      1.4491    0.048439     0.19738      1.2364      1.9211      1.0773    0.043698   0.0071812   0.0015688   0.0016552   0.0097907      2.1872  3.2663e-05
     0.73882  3.9338e-05   0.0032397      2.5698   0.0017301     0.71682    0.011925    0.062762  8.3205e-05    0.010112    0.049409   0.0026425     0.00571      1.6827    0.046481   0.0043517   0.0034986  0.00049329  0.00013029  1.1682e-05    0.025492     0.98866      0.6399  0.00053272      6.1682    0.015487
  0.00072787      5.5674     0.22056   0.0013003  5.7815e-05  5.9722e-05    0.015468  0.00040618    0.001372   0.0026828  0.00031824    0.077074    0.020445  1.5855e-05   0.0064344    0.016789   0.0035859  8.2728e-05   0.0030084    0.011465    0.012964    0.029153   0.0020111     0.76428     0.07149    0.021231
      6.6315      5.0145      13.159      2.2706      4.8653      4.5295      6.5605      5.0546      6.2205    0.075583       6.386      12.514      9.1907      7.9811      3.0278      5.0907      6.4556      10.914       5.413       6.116      2.8694      12.193]"
0,ind,ClassOrderSampler,1.7527190839835072e-06,"[     3.4422      4.8378      5.9367      7.9605      13.889       8.472      14.359      11.564      3.3082      7.4011      11.978       10.27      11.281      2.8211      4.1283       10.82      6.9456      9.8489      4.8116      5.4013      7.4766      9.2146      16.699      11.457      15.115      6.8239
      13.157     0.26184      13.838      1.0829      16.057      10.285      7.8529      9.4074      4.1753      3.9823      8.5581      1.5497      4.4522      4.6773      13.979      10.782      11.765      9.9062      10.568      6.7618      9.9011       3.083      8.7093      9.3967      2.2686      15.072
       7.329       7.561      7.6105      5.5872      6.9679       9.037      9.7922      3.0529      8.1603      4.5965      8.0036     0.31079      10.552     0.36103      9.2208       16.63      14.828      6.9382      13.133      9.0924      1.4295      19.547      12.286      14.054      14.024      15.847
      11.566      13.106      11.367       7.937      9.6142      12.507       13.67      9.0701      15.288      0.2055      2.1908      9.3573      14.192      14.681      16.463      14.857       8.649      12.427      6.8527      15.725      4.4356      9.0463]"
0,ind,ClassOrderSampler,1.605714367105695e-05,"[     11.776      13.451      13.247      15.318      18.755      9.6483       19.66      9.7009      2.5333      10.431      11.699      10.842      15.276      16.931      18.205      18.437      1.8106      6.6157      17.886      8.1885      6.6124   0.0025759      2.1575      4.7588     0.20302      4.8615
      9.5362      12.952      7.6765      2.5049      2.0109    0.017132     0.20014       9.132      9.4879      13.681      0.4007       5.881      4.7356      8.8549       7.116    0.020406      2.2083      5.2148      5.7208      11.362       2.854      3.6542      7.3293   0.0035786      2.5394     0.48858
     0.11045      3.9671      3.4433   0.0043723      5.7431       8.492       3.948      12.302     0.04327      9.8736      6.6436      10.548      4.4069    0.099038     0.42806     0.18489      6.2577      3.0606      17.365      12.178      11.809       19.73      9.9789      9.8315      8.7736      6.2095
     0.32776      3.7285      4.7355      9.8985      10.156      8.8964      6.1046      4.5023      16.175      4.9856      10.074      8.9426      17.145      1.7981   0.0087822      7.9074      9.4377      6.3101      6.0995      12.095      1.5878      11.649]"
0,ind,ClassOrderSampler,0.0004117410017938115,"[     11.619      8.3506      9.6306      2.4689      1.2066      12.243      6.9586      8.3884      11.347      7.9333      6.6816      12.016      6.8967       15.36      5.8306      2.8654      12.303      13.187      3.0618      10.252      9.2283      11.164      6.5726      13.406      5.0202     0.58102
   0.0058726    0.066126       8.519       5.389  1.3947e-05   0.0037913  0.00061219      9.3618    0.084932   0.0096374        6.28      1.5085     0.41006  2.8848e-05      9.3342  0.00040332      1.0235     0.52349   0.0067015       2.063     0.58809   0.0062309    0.018255      5.1524      3.7987     0.80566
   0.0022794      0.6144    0.001912    0.010093     0.73634     0.11389    0.001541       1.831      0.0328     0.29889   0.0067136  0.00094083  0.00069904      2.8684      0.4449     0.20632      5.6131      3.7243      6.8018       1.111    0.067542      0.5856     0.97195      1.1932      5.9151      5.0171
    0.021043      13.264      5.9494      1.5638     0.33172    0.029692      9.6725      1.4775      3.9938  0.00033826      3.9524      1.6442       4.906      7.8934      1.2517      5.6512   0.0048143      5.6462    0.059532       1.333       9.132      6.7018]"
0,ind,ClassOrderSampler,6.281176788972264e-05,"[     2.3163      10.619      1.1661      1.0529      2.3448      1.6074      1.0166     0.03486      0.8674    0.013228     0.06967      7.8753     0.62229      3.1417      1.1834   0.0069652  0.00037925   0.0014563      3.3561     0.11422      1.0681      2.8748       13.02     0.56979       6.636   2.265e-06
      1.1545      2.4061      3.9792      1.7985      2.8127  7.7486e-06      2.5985      2.3791   0.0014143      6.7903      0.3243     0.69679   0.0069836      1.7262      2.5231  0.00048173      2.3881      1.4217     0.50108      3.7652      2.8667       3.458      2.2361     0.11794      2.4366      1.4177
      4.9902     0.92724      3.2232     0.02046      5.5206      4.6292     0.63007       1.986  0.00049329      4.8706   5.722e-06     0.31469      9.3579     0.20475     0.44702    0.020562      2.1847     0.78327       4.508       2.113      8.5035  2.5034e-06      2.0469      14.152    0.071323      3.7499
      6.4811      11.419      5.9331      3.9098      1.3716      6.4474     0.13474      11.863      8.7013     0.55243    0.066952      2.0246      8.9069      3.0252      5.1765      6.8498      6.5717      3.2908    0.026861       4.801     0.38204      4.4837]"
0,ind,ClassOrderSampler,3.211428734211389e-05,"[     2.1113    0.014103      8.4796     0.67364      2.6306  0.00024447      1.0991      6.3698     0.21214      4.6036   0.0090945      8.3901      2.0402     0.04496      9.6528     0.05117    0.045246      1.8295       2.356      5.2343      3.1427      15.507      7.7182      1.0626      3.1444     0.85241
      1.0566     0.18582      3.9578    0.072887      1.0033      3.3586      8.6461      1.3302    0.061197     0.74196      1.8622      6.3295      5.4637     0.56061     0.26859      1.2617     0.12048     0.56459    0.044408    0.066138      3.9283      1.1239   0.0038435     0.36313     0.11342    0.053272
     0.77337       0.223     0.60149      3.0621      0.1755     0.49512    0.090195     0.24836      2.1776     0.89878      3.2734      11.095     0.63907      2.9526      1.4959      3.2692     0.06641       4.497    0.023776     0.25663     0.04557      6.1412     0.56231   0.0028676      1.5787      4.7742
      3.4464      4.7651      3.5133      2.3909      3.9089      5.8812      2.2594      13.002      1.4408      7.4626      7.1394      9.0628      5.8452      8.3001       2.575      6.9914      6.2131      5.9888       3.167     0.59797      6.3667      9.6527]"
