,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.0045776562055979625,[]
2,ind,RandomSampler,0.10737530970208514,[]
2,ind,RandomSampler,0.07541613139010968,[]
2,ind,RandomSampler,0.0008932409532651185,[]
2,ind,RandomSampler,0.024123613463236913,[]
2,ind,RandomSampler,0.0024128406281263043,[]
2,ind,RandomSampler,0.03519584094207023,[]
2,ind,RandomSampler,0.018266618339972913,[]
2,ind,RandomSampler,0.019988260534483545,[]
2,ind,RandomSampler,0.003337802619889708,[]
2,ind,RandomSampler,0.02839819734590358,[]
2,ind,RandomSampler,0.026253495619788767,[]
2,ind,RandomSampler,0.005890052905465555,[]
2,ind,RandomSampler,0.02321009079354582,[]
2,ind,RandomSampler,0.005817941596771441,[]
2,ind,RandomSampler,0.003888183778626638,[]
2,ind,RandomSampler,0.09172821986244026,[]
2,ind,RandomSampler,0.012319746438288795,[]
2,ind,RandomSampler,0.0017920635565586696,[]
2,ind,RandomSampler,0.0003526601786112383,[]
2,ind,RandomSampler,0.00437301798458466,[]
2,ind,RandomSampler,0.0036004806527607145,[]
2,ind,RandomSampler,0.05997461130676582,[]
2,ind,RandomSampler,0.06234324777770658,[]
2,ind,RandomSampler,0.07025607780812923,[]
2,ind,RandomSampler,0.06118553915270445,[]
2,ind,RandomSampler,0.0006531301358338442,[]
2,ind,RandomSampler,0.0019145645543978023,[]
2,ind,RandomSampler,0.018216538000625712,[]
2,ind,RandomSampler,0.035780142316834684,[]
2,ind,RandomSampler,0.0025994929800967864,[]
2,ind,RandomSampler,0.0017889912714226072,[]
2,ind,RandomSampler,0.009460613484139376,[]
2,ind,RandomSampler,0.002668995652618043,[]
2,ind,RandomSampler,0.006092467030296911,[]
2,ind,RandomSampler,0.1272538059188984,[]
2,ind,RandomSampler,0.11814711125167192,[]
3,CIFAR10,ClassOrderSampler,9.140120258535382e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,4.8588085634811604e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,4.671244929630295e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,9.375734090320887e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.7205711069405731e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.0426470125772052e-21,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.555339636383848e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.8640392841983478e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.98975732291532e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.2061701022782137e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,7.583553387510707e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,4.7303165760729576e-21,[]
3,CIFAR10,ClassOrderSampler,3.786746301725712e-21,[]
3,CIFAR10,ClassOrderSampler,3.7169835516419236e-22,[]
3,CIFAR10,ClassOrderSampler,7.208140825658522e-23,[]
3,CIFAR10,ClassOrderSampler,1.9106920618211855e-21,[]
3,CIFAR10,ClassOrderSampler,2.328999462130395e-21,[]
3,CIFAR10,ClassOrderSampler,1.1195541163333952e-23,[]
3,CIFAR10,ClassOrderSampler,3.3877901545611637e-21,[]
3,CIFAR10,ClassOrderSampler,6.530159361404031e-22,[]
3,CIFAR10,ClassOrderSampler,1.0780225254603894e-20,[]
3,CIFAR10,ClassOrderSampler,1.2814180483533208e-16,[]
3,CIFAR10,ClassOrderSampler,6.188936915380296e-23,[]
3,CIFAR10,ClassOrderSampler,5.657292772735939e-21,[]
3,CIFAR10,ClassOrderSampler,7.664208319743845e-23,[]
3,CIFAR10,ClassOrderSampler,8.1133665979578e-20,[]
3,CIFAR10,ClassOrderSampler,7.174535522441878e-21,[]
3,CIFAR10,ClassOrderSampler,2.4591443048967155e-22,[]
3,CIFAR10,ClassOrderSampler,1.8307428082172694e-20,[]
3,CIFAR10,ClassOrderSampler,4.155567635301591e-25,[]
3,CIFAR10,ClassOrderSampler,7.812927062016508e-22,[]
3,CIFAR10,ClassOrderSampler,9.415990824036041e-20,[]
3,CIFAR10,ClassOrderSampler,7.747388066203442e-16,[]
3,CIFAR10,ClassOrderSampler,1.4690340283814852e-21,[]
3,CIFAR10,ClassOrderSampler,2.4327761184105993e-22,[]
3,CIFAR10,ClassOrderSampler,1.1142224992634597e-21,[]
3,CIFAR10,ClassOrderSampler,8.827502211095918e-22,[]
3,CIFAR10,ClassOrderSampler,9.562266579564522e-22,[]
3,CIFAR10,ClassOrderSampler,6.386962620230422e-22,[]
3,CIFAR10,ClassOrderSampler,4.8702989224348946e-20,[]
3,CIFAR10,ClassOrderSampler,1.3667597308942129e-18,[]
3,CIFAR10,ClassOrderSampler,5.5630540619267085e-21,[]
3,CIFAR10,ClassOrderSampler,2.0686147996541562e-22,[]
3,CIFAR10,ClassOrderSampler,4.0750146412668605e-19,[]
3,CIFAR10,ClassOrderSampler,5.357200735008573e-16,[]
3,CIFAR10,ClassOrderSampler,8.53751922272148e-19,[]
3,CIFAR10,ClassOrderSampler,7.918823266428731e-24,[]
3,CIFAR10,ClassOrderSampler,9.57535824951518e-23,[]
3,CIFAR10,ClassOrderSampler,9.140120258535382e-20,[]
3,CIFAR10,ClassOrderSampler,2.222942935471879e-17,[]
3,CIFAR10,ClassOrderSampler,6.223695743832981e-21,[]
3,CIFAR10,ClassOrderSampler,4.4298336047698825e-17,[]
3,CIFAR10,ClassOrderSampler,1.931791138442883e-22,[]
3,CIFAR10,ClassOrderSampler,1.4696471680171467e-25,[]
3,CIFAR10,ClassOrderSampler,1.720778336111926e-20,[]
3,CIFAR10,ClassOrderSampler,7.199438001289027e-20,[]
3,CIFAR10,ClassOrderSampler,9.237459888446698e-19,[]
3,CIFAR10,ClassOrderSampler,5.902849316572029e-22,[]
3,CIFAR10,ClassOrderSampler,1.0016004194692502e-17,[]
3,CIFAR10,ClassOrderSampler,1.4245680147636356e-19,[]
3,CIFAR10,ClassOrderSampler,1.0755459485746477e-16,[]
3,CIFAR10,ClassOrderSampler,7.005197240939512e-19,[]
3,CIFAR10,ClassOrderSampler,4.546215389288191e-19,[]
3,CIFAR10,ClassOrderSampler,1.277006008694902e-18,[]
3,CIFAR10,ClassOrderSampler,7.007254156192596e-17,[]
3,CIFAR10,ClassOrderSampler,1.2130590743049042e-22,[]
3,CIFAR10,ClassOrderSampler,2.0247731254495112e-19,[]
3,CIFAR10,ClassOrderSampler,4.884120874868225e-21,[]
3,CIFAR10,ClassOrderSampler,5.772515239761417e-22,[]
3,CIFAR10,ClassOrderSampler,5.4185621891220736e-24,[]
3,CIFAR10,ClassOrderSampler,2.98975732291532e-25,[]
3,CIFAR10,ClassOrderSampler,7.292840362064041e-21,[]
3,CIFAR10,ClassOrderSampler,4.741386101441938e-21,[]
3,CIFAR10,ClassOrderSampler,8.63784256869978e-22,[]
3,CIFAR10,ClassOrderSampler,2.6474709968288284e-21,[]
3,CIFAR10,ClassOrderSampler,2.780317224696179e-20,[]
3,CIFAR10,ClassOrderSampler,6.605599797195877e-22,[]
3,CIFAR10,ClassOrderSampler,3.609167978013575e-20,[]
3,CIFAR10,ClassOrderSampler,2.990329861489944e-22,[]
3,CIFAR10,ClassOrderSampler,2.914570741551548e-20,[]
3,CIFAR10,ClassOrderSampler,8.253590188256345e-19,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,2.0391550161116793e-17,[]
3,CIFAR10,ClassOrderSampler,1.7894603655531274e-21,[]
3,CIFAR10,ClassOrderSampler,3.7207380289258443e-20,[]
3,CIFAR10,ClassOrderSampler,1.938062535241031e-23,[]
3,CIFAR10,ClassOrderSampler,5.020230285047766e-24,[]
3,CIFAR10,ClassOrderSampler,6.831523712164969e-22,[]
3,CIFAR10,ClassOrderSampler,4.645128776518668e-23,[]
3,CIFAR10,ClassOrderSampler,9.533532301780168e-21,[]
3,CIFAR10,ClassOrderSampler,2.0247731254495112e-19,[]
3,CIFAR10,ClassOrderSampler,4.711549572283486e-22,[]
3,CIFAR10,ClassOrderSampler,4.322106651766876e-23,[]
3,CIFAR10,ClassOrderSampler,4.447862934479106e-20,[]
3,CIFAR10,ClassOrderSampler,5.551348842813089e-19,[]
3,CIFAR10,ClassOrderSampler,5.549579896393765e-21,[]
3,CIFAR10,ClassOrderSampler,2.8083123286550366e-17,[]
3,CIFAR10,ClassOrderSampler,1.5817957808896157e-19,[]
3,CIFAR10,ClassOrderSampler,1.671970411720782e-23,[]
3,CIFAR10,ClassOrderSampler,3.853517977979585e-21,[]
3,CIFAR10,ClassOrderSampler,6.197344211819898e-20,[]
3,CIFAR10,ClassOrderSampler,5.020230285047766e-24,[]
3,CIFAR10,ClassOrderSampler,1.2130590743049042e-22,[]
3,CIFAR10,ClassOrderSampler,4.884120874868225e-21,[]
3,CIFAR10,ClassOrderSampler,8.540336313874986e-21,[]
3,CIFAR10,ClassOrderSampler,2.8432591890011175e-26,[]
3,CIFAR10,ClassOrderSampler,8.63784256869978e-22,[]
3,CIFAR10,ClassOrderSampler,5.308884092474552e-25,[]
3,CIFAR10,ClassOrderSampler,2.209763188989157e-19,[]
3,CIFAR10,ClassOrderSampler,1.1510091773920595e-20,[]
3,CIFAR10,ClassOrderSampler,4.658813221930825e-22,[]
3,CIFAR10,ClassOrderSampler,7.371240256296134e-17,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,9.140120258535382e-20,[]
3,CIFAR10,ClassOrderSampler,6.502593813287123e-25,[]
3,CIFAR10,ClassOrderSampler,1.697897888969076e-17,[]
3,CIFAR10,ClassOrderSampler,1.547576790166822e-20,[]
3,CIFAR10,ClassOrderSampler,1.4622758721061405e-17,[]
3,CIFAR10,ClassOrderSampler,4.054054822504146e-19,[]
3,CIFAR10,ClassOrderSampler,2.3533955616495125e-19,[]
3,CIFAR10,ClassOrderSampler,4.888591105041496e-20,[]
3,CIFAR10,ClassOrderSampler,3.1447340079702415e-19,[]
3,CIFAR10,ClassOrderSampler,6.530159361404031e-22,[]
3,CIFAR10,ClassOrderSampler,3.2464709660052484e-26,[]
3,CIFAR10,ClassOrderSampler,2.4583622959319954e-18,[]
3,CIFAR10,ClassOrderSampler,1.8635426448417993e-19,[]
3,CIFAR10,ClassOrderSampler,1.0467716894245512e-25,[]
3,CIFAR10,ClassOrderSampler,2.1776439052616284e-21,[]
3,CIFAR10,ClassOrderSampler,3.055166945833029e-19,[]
3,CIFAR10,ClassOrderSampler,8.827502211095918e-22,[]
3,CIFAR10,ClassOrderSampler,4.293259565397081e-19,[]
3,CIFAR10,ClassOrderSampler,8.827502211095918e-22,[]
3,CIFAR10,ClassOrderSampler,1.020495369856341e-21,[]
3,CIFAR10,ClassOrderSampler,5.0391153038489156e-23,[]
3,CIFAR10,ClassOrderSampler,4.058486349523786e-23,[]
3,CIFAR10,ClassOrderSampler,8.257191420961229e-22,[]
3,CIFAR10,ClassOrderSampler,5.73330191722546e-26,[]
3,CIFAR10,ClassOrderSampler,5.042796829542096e-21,[]
3,CIFAR10,ClassOrderSampler,1.6172648574339588e-20,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,5.73330191722546e-26,[]
3,CIFAR10,ClassOrderSampler,2.5061467763171625e-23,[]
3,CIFAR10,ClassOrderSampler,4.815336233787649e-23,[]
3,CIFAR10,ClassOrderSampler,4.0448432704057916e-26,[]
3,CIFAR10,ClassOrderSampler,1.4966540505163981e-22,[]
3,CIFAR10,ClassOrderSampler,9.755602944229062e-22,[]
3,CIFAR10,ClassOrderSampler,5.41458879321315e-23,[]
3,CIFAR10,ClassOrderSampler,2.193382587428243e-22,[]
3,CIFAR10,ClassOrderSampler,8.951453862369945e-21,[]
3,CIFAR10,ClassOrderSampler,2.6496045893512098e-20,[]
3,CIFAR10,ClassOrderSampler,4.8177958641624845e-26,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,6.252277901614173e-26,[]
3,CIFAR10,ClassOrderSampler,3.313979941538589e-22,[]
3,CIFAR10,ClassOrderSampler,2.2451996838261268e-23,[]
3,CIFAR10,ClassOrderSampler,8.539125671534437e-24,[]
3,CIFAR10,ClassOrderSampler,2.342144743006193e-19,[]
3,CIFAR10,ClassOrderSampler,1.720778336111926e-20,[]
3,CIFAR10,ClassOrderSampler,1.2642946154968272e-20,[]
3,CIFAR10,ClassOrderSampler,8.097803310047509e-26,[]
3,CIFAR10,ClassOrderSampler,3.129096086445232e-19,[]
3,CIFAR10,ClassOrderSampler,5.9706390328916415e-22,[]
3,CIFAR10,ClassOrderSampler,8.097803310047509e-26,[]
3,CIFAR10,ClassOrderSampler,1.189276551560019e-25,[]
3,CIFAR10,ClassOrderSampler,8.951453862369945e-21,[]
3,CIFAR10,ClassOrderSampler,3.500863555053345e-20,[]
3,CIFAR10,ClassOrderSampler,2.6962702070573203e-23,[]
3,CIFAR10,ClassOrderSampler,2.9046327508973944e-20,[]
3,CIFAR10,ClassOrderSampler,6.252277901614173e-26,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,5.73330191722546e-26,[]
3,CIFAR10,ClassOrderSampler,3.3506746962755534e-22,[]
3,CIFAR10,ClassOrderSampler,5.215698532802175e-24,[]
3,CIFAR10,ClassOrderSampler,2.5284370733274317e-23,[]
3,CIFAR10,ClassOrderSampler,4.893591837340255e-25,[]
3,CIFAR10,ClassOrderSampler,5.73330191722546e-26,[]
3,CIFAR10,ClassOrderSampler,1.09218413227762e-19,[]
3,CIFAR10,ClassOrderSampler,7.664208319743845e-23,[]
3,CIFAR10,ClassOrderSampler,1.2218507810522674e-20,[]
3,CIFAR10,ClassOrderSampler,4.353045913535857e-22,[]
3,CIFAR10,ClassOrderSampler,4.4643047389168944e-20,[]
3,CIFAR10,ClassOrderSampler,4.678088902720263e-19,[]
3,CIFAR10,ClassOrderSampler,4.0209951047367337e-23,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,1.1528187296594515e-23,[]
3,CIFAR10,ClassOrderSampler,2.5695526379720687e-20,[]
3,CIFAR10,ClassOrderSampler,9.811232831511385e-21,[]
3,CIFAR10,ClassOrderSampler,3.901917921090647e-21,[]
3,CIFAR10,ClassOrderSampler,4.331027740996491e-20,[]
3,CIFAR10,ClassOrderSampler,1.7575594158819008e-19,[]
3,CIFAR10,ClassOrderSampler,1.5558925994697067e-19,[]
3,CIFAR10,ClassOrderSampler,6.309554604546421e-24,[]
3,CIFAR10,ClassOrderSampler,1.5108568185145782e-19,[]
3,CIFAR10,ClassOrderSampler,4.711549572283486e-22,[]
3,CIFAR10,ClassOrderSampler,3.853517977979585e-21,[]
3,CIFAR10,ClassOrderSampler,3.979371777746335e-21,[]
3,CIFAR10,ClassOrderSampler,2.98975732291532e-25,[]
3,CIFAR10,ClassOrderSampler,2.318720377464456e-24,[]
3,CIFAR10,ClassOrderSampler,3.5963698772132095e-20,[]
3,CIFAR10,ClassOrderSampler,8.36381181405783e-17,[]
3,CIFAR10,ClassOrderSampler,8.12130988889082e-21,[]
3,CIFAR10,ClassOrderSampler,5.097129972157934e-25,[]
3,CIFAR10,ClassOrderSampler,1.2945617515750597e-25,[]
3,CIFAR10,ClassOrderSampler,9.919898897934347e-23,[]
3,CIFAR10,ClassOrderSampler,4.893591837340255e-25,[]
3,CIFAR10,ClassOrderSampler,1.6676374444498895e-25,[]
3,CIFAR10,ClassOrderSampler,5.254437519954761e-24,[]
3,CIFAR10,ClassOrderSampler,6.81672979588192e-26,[]
3,CIFAR10,ClassOrderSampler,2.623976904752625e-24,[]
3,CIFAR10,ClassOrderSampler,8.090978729208852e-22,[]
3,CIFAR10,ClassOrderSampler,1.5204764532889874e-26,[]
3,CIFAR10,ClassOrderSampler,5.54826968006807e-27,[]
3,CIFAR10,ClassOrderSampler,6.252277901614173e-26,[]
3,CIFAR10,ClassOrderSampler,2.1443966041099124e-24,[]
3,CIFAR10,ClassOrderSampler,4.155567635301591e-25,[]
3,CIFAR10,ClassOrderSampler,8.033800307795389e-27,[]
3,CIFAR10,ClassOrderSampler,1.3908835491613602e-24,[]
3,CIFAR10,ClassOrderSampler,1.9606577464580052e-27,[]
3,CIFAR10,ClassOrderSampler,1.2218507810522674e-20,[]
3,CIFAR10,ClassOrderSampler,3.247212980950644e-25,[]
3,CIFAR10,ClassOrderSampler,1.2693395289481802e-22,[]
3,CIFAR10,ClassOrderSampler,7.117202259465172e-26,[]
3,CIFAR10,ClassOrderSampler,6.252277901614173e-26,[]
3,CIFAR10,ClassOrderSampler,4.30719687260633e-24,[]
3,CIFAR10,ClassOrderSampler,7.117202259465172e-26,[]
3,CIFAR10,ClassOrderSampler,3.008038456387376e-23,[]
3,CIFAR10,ClassOrderSampler,4.155567635301591e-25,[]
3,CIFAR10,ClassOrderSampler,3.914232953744614e-23,[]
3,CIFAR10,ClassOrderSampler,4.0448432704057916e-26,[]
3,CIFAR10,ClassOrderSampler,4.381459547017978e-21,[]
3,CIFAR10,ClassOrderSampler,2.7199907331747206e-26,[]
3,CIFAR10,ClassOrderSampler,2.0620819152958045e-24,[]
3,CIFAR10,ClassOrderSampler,8.097803310047509e-26,[]
3,CIFAR10,ClassOrderSampler,8.931225290601361e-22,[]
3,CIFAR10,ClassOrderSampler,7.768913478451554e-21,[]
3,CIFAR10,ClassOrderSampler,4.353045913535857e-22,[]
3,CIFAR10,ClassOrderSampler,3.930736440861378e-22,[]
3,CIFAR10,ClassOrderSampler,1.4452712600191596e-22,[]
3,CIFAR10,ClassOrderSampler,3.1644186772237413e-24,[]
3,CIFAR10,ClassOrderSampler,1.4536500726558185e-23,[]
3,CIFAR10,ClassOrderSampler,4.5845415848032835e-20,[]
3,CIFAR10,ClassOrderSampler,5.042143876004092e-22,[]
3,CIFAR10,ClassOrderSampler,1.1123496173206788e-20,[]
3,CIFAR10,ClassOrderSampler,1.5275951513903113e-18,[]
3,CIFAR10,ClassOrderSampler,8.48951442693721e-19,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,1.1587837558302578e-19,[]
3,CIFAR10,ClassOrderSampler,3.5455402031516e-26,[]
3,CIFAR10,ClassOrderSampler,1.3382634612141624e-23,[]
3,CIFAR10,ClassOrderSampler,5.223568292724181e-23,[]
3,CIFAR10,ClassOrderSampler,1.1587837558302578e-19,[]
3,CIFAR10,ClassOrderSampler,1.3044188544525595e-20,[]
3,CIFAR10,ClassOrderSampler,2.817071730296868e-20,[]
3,CIFAR10,ClassOrderSampler,8.673559610947173e-21,[]
3,CIFAR10,ClassOrderSampler,7.208140825658522e-23,[]
3,CIFAR10,ClassOrderSampler,1.3884273383020575e-20,[]
3,CIFAR10,ClassOrderSampler,1.7205711069405731e-22,[]
3,CIFAR10,ClassOrderSampler,7.386382144240529e-21,[]
3,CIFAR10,ClassOrderSampler,2.3124362619049015e-19,[]
3,CIFAR10,ClassOrderSampler,1.1307269273701422e-22,[]
3,CIFAR10,ClassOrderSampler,8.257191420961229e-22,[]
3,CIFAR10,ClassOrderSampler,4.155567635301591e-25,[]
3,CIFAR10,ClassOrderSampler,1.1690445996138036e-20,[]
3,CIFAR10,ClassOrderSampler,7.13796908047238e-23,[]
3,CIFAR10,ClassOrderSampler,2.99484613333221e-20,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,4.207910392006021e-23,[]
3,CIFAR10,ClassOrderSampler,1.2693395289481802e-22,[]
3,CIFAR10,ClassOrderSampler,1.3147624633454875e-21,[]
3,CIFAR10,ClassOrderSampler,1.852543498367777e-21,[]
3,CIFAR10,ClassOrderSampler,2.4160440777009097e-23,[]
3,CIFAR10,ClassOrderSampler,4.8707234182605576e-17,[]
3,CIFAR10,ClassOrderSampler,1.3894011922026194e-19,[]
3,CIFAR10,ClassOrderSampler,5.718809939589406e-17,[]
3,CIFAR10,ClassOrderSampler,3.7783608699397176e-21,[]
3,CIFAR10,ClassOrderSampler,1.2253749395592728e-20,[]
3,CIFAR10,ClassOrderSampler,1.2817621858084883e-17,[]
3,CIFAR10,ClassOrderSampler,5.9706390328916415e-22,[]
3,CIFAR10,ClassOrderSampler,2.924747596160724e-18,[]
3,CIFAR10,ClassOrderSampler,3.240072480070461e-20,[]
3,CIFAR10,ClassOrderSampler,1.2687148111781927e-26,[]
3,CIFAR10,ClassOrderSampler,7.625338974346254e-24,[]
3,CIFAR10,ClassOrderSampler,2.0782583886660085e-20,[]
3,CIFAR10,ClassOrderSampler,2.5774981788819578e-17,[]
3,CIFAR10,ClassOrderSampler,1.5660595918287994e-22,[]
3,CIFAR10,ClassOrderSampler,3.9540614603144966e-20,[]
3,CIFAR10,ClassOrderSampler,5.223568292724181e-23,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,5.58080300618562e-22,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,9.533532301780168e-21,[]
3,CIFAR10,ClassOrderSampler,4.5082173424990005e-24,[]
3,CIFAR10,ClassOrderSampler,3.129096086445232e-19,[]
3,CIFAR10,ClassOrderSampler,1.5629391980145794e-19,[]
3,CIFAR10,ClassOrderSampler,2.0027436405017083e-17,[]
3,CIFAR10,ClassOrderSampler,1.1069270506130026e-26,[]
3,CIFAR10,ClassOrderSampler,7.918823266428731e-24,[]
3,CIFAR10,ClassOrderSampler,4.895635628941258e-21,[]
3,CIFAR10,ClassOrderSampler,2.246143264371912e-19,[]
3,CIFAR10,ClassOrderSampler,1.5758798002660041e-24,[]
3,CIFAR10,ClassOrderSampler,2.7204322453101684e-23,[]
3,CIFAR10,ClassOrderSampler,2.5628280802897155e-21,[]
3,CIFAR10,ClassOrderSampler,2.7096665384835277e-24,[]
3,CIFAR10,ClassOrderSampler,4.601579205769543e-20,[]
3,CIFAR10,ClassOrderSampler,8.540336313874986e-21,[]
3,CIFAR10,ClassOrderSampler,1.1987462148013687e-19,[]
3,CIFAR10,ClassOrderSampler,7.955516341944377e-25,[]
3,CIFAR10,ClassOrderSampler,3.5455402031516e-26,[]
3,CIFAR10,ClassOrderSampler,9.206604164650191e-24,[]
3,CIFAR10,ClassOrderSampler,9.39521378447643e-25,[]
3,CIFAR10,ClassOrderSampler,2.086136499791958e-23,[]
3,CIFAR10,ClassOrderSampler,4.658813221930825e-22,[]
3,CIFAR10,ClassOrderSampler,1.3749027378860242e-18,[]
3,CIFAR10,ClassOrderSampler,6.386212947289301e-20,[]
3,CIFAR10,ClassOrderSampler,6.398894705407678e-19,[]
3,CIFAR10,ClassOrderSampler,5.868266234660796e-18,[]
3,CIFAR10,ClassOrderSampler,1.0959080943516616e-24,[]
3,CIFAR10,ClassOrderSampler,4.8610098544229296e-23,[]
3,CIFAR10,ClassOrderSampler,2.1415460345378237e-22,[]
3,CIFAR10,ClassOrderSampler,2.990329861489944e-22,[]
3,CIFAR10,ClassOrderSampler,3.979545398636844e-22,[]
3,CIFAR10,ClassOrderSampler,2.2961649754474507e-21,[]
3,CIFAR10,ClassOrderSampler,1.671970411720782e-23,[]
3,CIFAR10,ClassOrderSampler,9.68600713451495e-21,[]
3,CIFAR10,ClassOrderSampler,7.372235871834552e-19,[]
3,CIFAR10,ClassOrderSampler,3.930736440861378e-22,[]
3,CIFAR10,ClassOrderSampler,1.7109082521858652e-21,[]
3,CIFAR10,ClassOrderSampler,2.164246196270082e-23,[]
3,CIFAR10,ClassOrderSampler,8.01818215590774e-21,[]
3,CIFAR10,ClassOrderSampler,1.7261001017140926e-20,[]
3,CIFAR10,ClassOrderSampler,1.5108568185145782e-19,[]
3,CIFAR10,ClassOrderSampler,2.342144743006193e-19,[]
4,CIFAR10,ClusterSampler,5.60096946237677e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.8731526097528475e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5906213317392096e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.9829298914622338e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,4.275140470054206e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,7.757196682358976e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
