,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,1.6005765784391597e-43,"[     3.4561     0.64739    0.025804      3.9623      3.9305     0.17276      0.5198   0.0017488      3.6381     0.11713    0.076103    0.028914      3.8131      2.1599     0.13421      8.2725      6.6882       0.167      4.1904      3.0242     0.37023    0.079091      6.8401     0.82731      1.1971       2.626
    0.084291   2.265e-06      2.0067      1.8226     0.14109      8.4396     0.21063      4.4384      7.3953       12.87      15.906       4.973       9.586      5.5786      16.808      22.061      8.3729      7.5895      15.879      20.997      13.635      11.351      18.535      12.052      11.645      14.918
      13.152   0.0096144      11.281      14.969    0.019858      11.129      7.3741      5.3009      16.455       14.36      16.415      3.3989        13.7      7.3727      5.3154       17.64       13.07       17.95      19.586      11.799      7.3241      13.209      17.174      4.9192    0.096894   0.0050899
     0.43455      12.609     0.92554      9.6524      7.7163      4.0156      3.3841       4.456      12.516      13.402      5.9893      13.419      3.8117      12.961      12.266      11.182      9.7826      16.682      8.7223    0.049236      5.3609      19.925]"
15,autumn,ClassOrderSampler,5.308018436374818e-67,"[     10.582      8.5832      20.677      9.5048      7.3095      11.084      7.4845       16.39       12.31      4.2387      10.018      5.5047      16.078      4.6695      20.448      18.946      17.266      17.592      11.075       18.11      15.946     0.86456     0.29847      9.9413      3.7809  0.00049567
      7.5007      11.527      6.8508      15.908      7.7556      14.349      10.745      6.8512      7.5315      9.4436      13.407      15.605      5.5801      15.803      7.8502      11.407      19.358      9.9273      16.926      15.533      7.7869       12.21      12.162        15.8      1.5316      7.0961
       1.088      15.681      18.803      14.176       8.764      7.9243      5.3394       23.33      14.463      5.1109      7.4586      9.1536      3.4899      13.918      21.972      11.003      7.2286      19.683      16.915      15.535      2.7853      15.458      8.2428      5.7501      12.478      14.353
      8.1392      15.081      10.784      14.227      1.7979      9.2004      9.9898      8.4513      20.648      20.221      16.447      11.899       16.51      13.177      26.113      27.477      12.637      22.767      23.531      11.268      25.464      15.386]"
15,autumn,ClassOrderSampler,5.5038078119254614e-70,"[     9.4463      10.855       23.56      9.9359      12.908      16.734       19.76      23.457      13.335      8.8317      12.982      16.583      16.288      16.124      24.158      14.296      14.355      26.867      28.237      11.476       25.19      5.0767      12.009      14.188      20.559      31.259
      10.587      29.638      13.013      9.8652      5.6713      3.0902      4.2374      6.8273      1.4367      9.0458      11.481      8.2048      2.3148       8.129     0.44029      6.2283      2.5936      1.0734      7.3174      4.3746      3.2084      17.399       6.083      14.621      3.7505     0.52848
      10.136      8.7705      3.1962      9.3263      13.432      8.8639      1.8356      1.9282      6.0211       3.076      7.8196       3.396     0.79855      1.3547      9.3833       4.035       2.705      6.7058       7.929      10.459      2.2359     0.58057      2.1527      13.952      12.573      13.242
      0.5174        6.58      6.1093      8.6436      10.379      4.9197      7.7088      1.1144      16.607      2.4745    0.078497    0.034905      5.6435       2.125      9.1666      6.8263      2.8857      7.6004     0.40182      4.5765      1.2471      9.0791]"
15,autumn,ClassOrderSampler,8.947167107634169e-66,"[     7.5653      2.6051      4.9378      4.8567      8.2871      3.2272      8.3868      5.9427      9.2307      1.6878       10.41      4.1961      12.928      5.4523     0.26058      1.4017       2.505       7.911      11.945      13.127      8.0415      12.875      11.067       16.98      12.828        9.64
      9.3577      8.4792      11.139      20.414      10.964      9.4517      11.198      15.615      17.936      1.7212       14.19      10.697       9.279      10.894      11.151      3.8792      16.159      21.536      12.843      15.251      7.7151       13.44      9.3484      5.7568      15.099      20.623
      21.841      16.146      12.338      16.611      6.9792      10.812      13.572      14.913      10.121      9.4859      16.402      16.731       15.76      15.974      8.9613      13.255      12.859       15.63      6.8835      7.3185      22.508       19.81      19.337      6.4288      8.1391   0.0038597
      3.8062      0.5814      4.2836      4.0504      11.078     0.48618     0.40439      1.7941     0.75722     0.46735      4.2135      2.3499     0.60867       4.548   0.0020416     0.23845      3.9842    0.087085      9.9026      1.1172      3.0267      1.1042]"
15,autumn,ClassOrderSampler,6.963806707769417e-51,"[   0.087908      1.1313    0.083091      4.6004      14.876       13.74      9.1163      1.3893      1.2545      7.8227      1.7624      7.3314      2.2857      2.8782   0.0011045  3.2067e-05     0.17224      1.2065     0.65905    0.097714      3.0905     0.23229      6.4192      5.4898    0.032339      2.9798
      4.1325    0.011519      5.9465      15.449      1.2876      7.8193   0.0046896      1.6699      0.7406     0.60859      3.4449    0.051873      11.268      1.0289    0.036455      2.1884      6.6827    0.096571    0.057228    0.061813    0.011105     0.31647   0.0020911     0.57942   0.0065807     0.22984
     0.10114     0.85703     0.30681      10.071      2.6064      2.0324      5.8885      14.526    0.073191      8.6896     0.40927      5.8648     0.65736     0.67359      3.8557     0.26173      7.0595      7.5023      2.7657   0.0074282  0.00022349     0.09226  3.0994e-06     0.41856    0.066033      11.091
     0.30461    0.012048     0.54946     0.80952  0.00056751   0.0070528      0.6184      1.6359      9.3004      4.0881     0.90496     0.76464      2.0939      9.9663   0.0017021      1.3775   0.0003491      5.8957   2.265e-06       4.853    0.014615   0.0001018]"
15,autumn,ClassOrderSampler,8.016931859891126e-59,"[  0.0012308    0.090876      1.5382      8.2775    0.035988     0.26688  3.8147e-06  0.00075288      2.9128   0.0083196      15.064     0.43683      7.0938     0.40437      4.8024      7.8544      2.5508      6.1717      4.9744      9.1483      1.6135      5.7017      26.791      2.4072      11.725      3.6408
       7.707      24.874      5.5731      11.086       5.055      14.503      15.086       13.21      7.8897      5.0066      13.442      2.8625      4.5416      17.394       10.26      3.9052      14.229      7.8686      14.847       5.657      6.7328      7.2204      8.1985     0.33594      5.2318      6.1426
      11.725       7.929      6.4165      6.3551      6.5251      8.0273      15.704       2.548      26.839      12.015      4.0755      2.9863      14.415      2.4089      9.8949      5.3958      12.326      10.725      25.303      10.702      10.876       5.551       14.79      4.5832      7.9027      3.8585
      6.3547      10.749      7.6929      8.0391      10.331      7.8498      10.286     0.25029      2.5508      7.0406      4.5225      14.498      6.8657     0.97704      5.6297     0.94233      1.4121      7.8613      9.3514      10.356         2.9      2.3692]"
15,autumn,ClassOrderSampler,1.3752959218281743e-60,"[     16.536      10.219       7.497      3.8553       3.328     0.34461      9.1764      5.3011      2.5356      5.6759      4.4158      14.691      0.3933      5.2624      3.7694      6.4518      5.6098      2.1472      7.5445      3.0008      7.3778   0.0021669      8.9191      2.7257      13.441      2.8642
      11.063      9.2368      8.5604      5.2618      4.1119      3.5487      5.5571      9.6078      9.5511       2.729      2.0012      3.8178      1.6981      10.041      10.223      3.8203      6.3168      9.9181      8.2911      6.6185      9.4556      5.2951      2.1766      5.7148      5.3691      8.0429
      11.156      9.0762      14.853      4.6755      11.783      8.5318      17.207       10.59       11.14      11.103      10.772      11.022      10.001      7.2122       4.583      9.9548      2.4945      8.5578      2.7058      1.8675      15.864      9.7674      14.931      12.455      12.243      7.0131
     0.27576    0.086867       8.714      4.0833      16.779      7.8055      2.1693      6.8938      11.512      10.563      6.3205       11.46      5.6432      12.217        11.5      9.9675      1.4497      10.111      21.382      11.827      5.2958      7.4663]"
15,autumn,ClassOrderSampler,2.2937406363562875e-52,"[     4.8524      3.7139     0.59148     0.02725    0.065365      4.8831   0.0057432      3.4893      2.1979      2.3659     0.37879      1.7244    0.012877      3.1078     0.20562      2.0818    0.039381    0.020102   0.0079556      6.5863      2.7638      4.1175      9.1998     0.73162      7.1594      5.4407
      2.4918      1.9685      2.6492      6.5321      6.5365     0.21354      6.7026      3.2367      3.0974      2.6591     0.19381     0.69072      1.5878    0.026735       5.815      10.978      2.6247      7.7419      6.9406      6.3951   0.0084566      8.7893     0.60695      10.128      6.5823      2.3425
      3.5629      3.3259     0.48996      4.9933      5.5296       1.928      4.6875      5.3743    0.053572      2.8679      1.0263      2.4241     0.33464      2.3425      7.0983  0.00028678      3.6283      4.4999      2.1889      2.0867      4.5093      1.3899      4.0928     0.67817      4.5284    0.058428
      6.5265      6.7044       1.683     0.89257     0.11141      2.2323       11.22      6.1316     0.68619     0.77793      8.2136   0.0095721      1.1539      4.9213    0.029891      8.0269    0.037818      2.6729       1.144      2.3601    0.015859      1.0584]"
15,autumn,ClassOrderSampler,1.0496600677884654e-58,"[      16.14      7.5188      16.044     0.19196      3.1867      7.8377      1.9676    0.074399   0.0065789       1.654    0.084572      6.4375     0.35764     0.24971      3.7028      1.5895      1.9968      8.5887    0.018233      6.2129      5.2568      3.9894      8.0269      12.717     0.43643       2.392
      1.8368      3.4573  2.3007e-05      10.053     0.11367      10.219       10.39      2.9152       4.373       3.518      1.8415      5.6051  0.00021682      6.0727      14.022      4.6669      6.9859      4.5838      3.0909      7.8097        9.04       25.76      5.5953      9.1092      1.9097      13.646
      9.9744      10.936      6.8589      5.6446      13.203      12.815      4.5163      9.6384      6.3774      9.0059      4.6223      8.1253      13.113      12.608      3.2148      10.516      6.7629      7.8689      5.5715      12.608      4.4092      5.1294      6.0588      5.4148      3.8648       3.859
      7.1345      1.7474      5.7105      10.336      7.8646        1.57      7.6538      19.941      6.9248       14.86      25.712        5.17      9.7195      16.324      3.0162      7.1454      4.1154      7.1928      8.8833      6.2582      6.9721      4.9573]"
15,autumn,ClassOrderSampler,3.349778402801568e-83,"[     7.3703      13.526      9.6669      5.3549       7.042      3.4263      8.5078       2.312      3.3433      11.944      2.0424      15.372      2.9697       7.326      11.457       4.778      1.0306      2.7446      13.324      4.0142     0.88218     0.64167      4.5511      2.2074      12.522      7.3825
      5.9662      7.4278      7.8768      4.3441      5.4568      9.6474      3.9591      12.031      7.4198      7.4539      11.485      2.2739      9.6771      5.9781      4.5454      3.3743     0.80065      6.6849      6.6648      5.1908      7.5498      6.4242      9.7562      2.7417      21.724      13.845
     0.15144      3.2642        3.08     0.69204      2.6061       1.522      9.5113      1.3306      8.8313      2.8787      3.2617      19.117      4.2698      3.8251      5.6257      5.9541     0.41215   0.0099945    0.010375      3.7369      5.9532      6.9818      6.8368      7.2465      8.2917      4.9019
      10.607      12.738      12.616    0.019786      9.4885       8.732     0.67883       7.288      3.1335      9.5402      11.046       8.235      2.6426      8.8399      4.6903      10.729      4.7382      1.7792      5.5498      9.4238   0.0084565      3.3208]"
15,autumn,ClassOrderSampler,9.973567106431503e-16,"[     1.6059  0.00050854      4.5558      4.0501      3.1498      3.3053      4.0154   0.0025138      7.8934   0.0098617  0.00013613      1.4618      4.0163      1.7632      2.3083  0.00032587      4.1408       8.435      0.6467     0.49177      3.4376      10.613      1.4124     0.58884      0.1792     0.12437
      6.3907    0.007939      6.4922      2.0374      10.005      1.5416      7.1568     0.55401   0.0020187      3.5524      0.3837    0.093151    0.013308      7.0896     0.44072   0.0025778    0.010043   0.0033384     0.08126  0.00036662      1.3207      4.7806      6.0972    0.011731      1.1239      1.3261
      1.3235     0.21656       3.636      1.2381     0.47367    0.046148    0.026128      5.6338     0.51203      8.4301      1.8324      11.199     0.11993      9.8537      1.2471    0.013477      1.1694   0.0015509      5.3801       1.522      4.5676      1.0165     0.72091      2.5976  0.00047148     0.11307
     0.62577      3.8871    0.020166      3.8996   0.0025748     0.18587       1.436     0.24989    0.054211     0.40829      5.7854     0.32661      4.6582      7.0789      2.1545     0.55754    0.097006      4.7137      6.6964      9.2167      4.1436      5.1028]"
15,autumn,ClassOrderSampler,3.073633582420708e-53,"[     3.2829     0.85782    0.029215       1.688      9.0779      5.2255      8.9623       5.037      5.9342      7.6809      6.1516      13.494      9.4994      5.4972      10.661      4.5184      3.2227      0.3301      12.681      8.7099      4.4444      9.4478      13.114      15.918      13.494      3.7764
      9.1076      4.1142      5.3216      9.8274      9.7169      14.184      14.541      6.2496      3.2154      9.0246      3.1624      8.5648      15.182      10.613      8.0776       14.22    0.044254      12.191      8.1859      1.5275      13.677      5.9842       7.893      5.8279       13.12      8.9551
      8.0389      1.7076       5.726      3.4327      7.8948     0.11562    0.047512      5.4958      4.8786      3.2866     0.25908      6.8239     0.16785     0.11701  0.00014924      3.6717      3.7324     0.61098      2.8033      2.8578      0.5716      2.8578    0.051466      0.5549      1.2717      0.5549
      9.5705      1.8886       2.522      3.5899      5.4103      4.1506     0.43501    0.025872      2.4259  0.00030406      6.7966      3.9183      4.4857    0.012844     0.18032     0.97161      3.8771      3.5203      1.6386        14.5     0.37509      4.5105]"
15,autumn,ClassOrderSampler,1.32494678007661e-38,"[     12.914      4.2788      0.7815    0.062688      5.1403     0.84752      6.6975      1.3452     0.11925      4.0586      1.6414      6.5968     0.46854     0.39752      1.2277     0.75343      38.456      11.103      6.2644     0.65874     0.18217       2.963     0.84368      2.3711      4.0262      2.2629
        1.96     0.93325    0.014294      3.6329    0.029628      4.9282      4.0494       3.955   0.0035686     0.17237      2.1471      1.4514      5.9825     0.20408      6.7873  0.00043085    0.037481     0.22962  0.00044455       0.315  0.00011229      1.8179      2.4768      1.8417     0.12551      3.7971
      6.1824     0.13389  0.00074442      2.8268      1.7784      2.7346    0.082993      1.2792      3.5239     0.52204      1.0251    0.070264       1.516   0.0074014      4.1998      1.3103      1.6701     0.35043    0.008193      3.2789     0.43631      5.7513    0.040177      7.2888      3.0369      5.7771
       3.733    0.030395      2.4777    0.015892      2.5552   0.0042141      2.4634      1.0283  8.2728e-05      7.4661     0.13338    0.020145      3.3458       5.803     0.43569      2.4318     0.76724     0.47525     0.10944      2.4008       7.236      1.9961]"
15,autumn,ClassOrderSampler,1.4562856848200054e-68,"[     9.9277      15.858      7.0685      5.9218      11.487      9.6182      1.7239      12.588      7.8922       4.612       15.46      16.908      3.4817      14.726      5.8007      4.9483      15.059      9.0078      7.5246      14.199     0.72195      14.513      8.7448      4.7753      7.7667      6.3007
      13.122      3.3807       8.989      10.628      5.1022       15.77       8.989      5.1761      11.981      11.084      2.7331      4.1709      3.0371      7.4118      16.041      8.8692      11.572     0.15242      7.9857      7.4037      3.3274      8.6286      16.997      8.5883      3.6404      7.3713
      8.9853      9.3421      10.606      2.1372      17.121      1.0171       14.38      20.113    0.016894      10.877      13.424      11.659       15.79      10.696      6.6421      15.127      14.256       6.747      11.444      15.162       11.64      11.206      2.1297      11.044     0.55575       5.239
      2.0002      21.512      7.0406      4.2044      15.118      10.495      20.685       15.44      7.3614      16.973      6.8694      8.6386      4.2003      8.1485      7.8364      6.2097      1.8617     0.23552      6.8126       7.346   0.0021513      7.1075]"
15,autumn,ClassOrderSampler,8.074024197427714e-32,"[     11.826      5.4021      2.7435      8.8634      6.8335       1.947      1.5446      10.427      2.0131       4.324      4.4213      5.6937      7.0172      3.7348      9.2633      6.7855      8.3124     0.23479      11.236      5.0623      9.5954      2.2502      12.697      13.248      2.3989      7.5675
   0.0022081       6.351      6.7345      6.6371      15.107      7.0112      6.6988    0.052016      5.6824      2.4852      2.1547       5.366       3.492      16.996     0.44994       9.055      10.332      15.112    0.032384      2.9346    0.079957      7.2042      0.3005       6.732       13.34      6.0471
      6.6988      13.667     0.56421     0.27518      1.0737      2.2596     0.55061      10.626      6.9762    0.043732      1.2827      4.0581      7.5083      6.6755      4.0727      3.7745      6.8465      1.2371      1.6075      5.0036      4.2992      3.1877    0.072255     0.14119      8.4693      1.5396
   0.0038508        6.79      3.1994    0.075392   7.641e-05      1.1047      4.1436      5.1327      1.2853      12.233     0.02862    0.043602       3.851    0.039367       6.375      2.7322      4.1509      3.2709    0.039713      8.7167      9.6983      3.1774]"
15,autumn,ClassOrderSampler,1.7036107149338042e-45,"[     3.2091  0.00010061     0.59676     0.99741      3.5873    0.031207      13.179     0.26317    0.004303      4.0076     0.53216      4.6436      1.6933      2.5794    0.036007      3.5736    0.005827      2.8212     0.78412      2.3817      2.5841      10.287    0.099723      1.1041  3.5285e-05      3.7846
      8.1604      3.3544     0.20057       1.182      3.2421      8.4786      4.4645       8.169  1.1921e-07      2.3636   0.0013056     0.45835      5.1352      2.5737      4.2335    0.017909      6.5875      3.6306      3.6894      2.6725      12.728    0.036616      3.2697     0.52326    0.025377      6.9131
       1.936      2.6038      10.535      5.0091       12.41      8.1263      5.4529    0.044864      9.5999    0.068736   8.583e-06      3.9734      10.705     0.04322      5.8274  0.00075622     0.13912   0.0058979     0.50698     0.16647     0.21251      1.3647     0.56106      5.9432      13.547      3.3463
     0.95842      6.2942      2.7784    0.011705      6.5072    0.049938      4.4515      3.5645  0.00016414      2.8697      3.5091       8.007       3.715      4.1447     0.23208      2.8856      1.0953     0.17173      2.6517    0.022522   0.0086554      11.933]"
15,autumn,ClassOrderSampler,1.353383669754817e-47,"[  0.0081839   0.0030124    0.087977     0.10116       8.472     0.57224      4.8741       8.992    0.079898     0.30816      8.9808    0.080944  0.00079588      3.9256      7.3579      6.6491      22.715     0.34007  0.00044145  0.00065603      9.3015    0.015808      2.8452   0.0004492       2.148      0.1601
     0.38904    0.057482           0      2.0852      0.1181      6.8085      5.3971      7.8232      6.9995      6.4667  2.6106e-05      5.5488      5.1501      3.0911      2.9446      4.8121      11.179      0.2706      9.1476      3.5518      9.0006      2.3347      0.3786      3.4344     0.57971      13.005
     0.11535      13.062       3.426      1.2725      5.6131      10.623      5.3128      11.791      8.3888    0.098166       3.083      3.1325      1.2025     0.52734      10.827     0.36241      6.4483      4.1884     0.02526     0.82135      0.7939   0.0025539    0.065728      13.212      1.7843  1.0967e-05
      4.8837      2.0657      0.9124      2.4433   0.0054111       3.232   0.0025025      0.9821      4.9955   0.0086649      4.0539      7.0953      3.2858      1.5258     0.73685      3.9537    0.039312      2.1712     0.51289      10.984      7.3201      5.3094]"
15,autumn,ClassOrderSampler,5.343163331591699e-38,"[   0.077389      8.1014    0.090579      2.2903      8.1411      11.951      3.4468      2.9553      2.9474      7.0489      8.6626      9.6445      2.7247        13.7      2.7247      7.2849  1.5974e-05     0.74735     0.43532    0.042435   0.0073173  0.00035053    0.058932      8.8716      10.556    0.025886
      8.2966      4.3477      1.8821      1.4542      12.515      10.699       5.897      1.1734      8.3731     0.79328       10.82      6.0784       2.878      6.7893      2.9056      9.3296      9.3202      3.5433    0.060713      6.7204      2.2463      7.0958       10.99       1.171      2.5357     0.29258
     0.53353      4.7131       11.71       9.248       12.22      5.0133      14.939    0.053489      3.2187      9.0561      4.7982     0.23742       6.326     0.15179      11.607       4.646      8.9632      1.7491      5.8171      11.127      7.5386      8.7895      2.2779      12.423      13.394      14.939
      9.4713      11.758      4.5566       7.749      10.327      4.9248      3.2547      2.0794      6.7864      9.9416     0.41623      4.9453       6.577      2.7365      6.9529      4.0293      1.7493       4.849      1.6422      7.7232      3.4393      2.4634]"
15,autumn,ClassOrderSampler,1.4143359336230126e-56,"[     5.7896      5.1317      5.6009      2.5577      4.1075    0.068272      8.1016       4.794      5.3936      3.0784      3.6427      2.5453       2.404      1.2832     0.48807      8.4821      4.8546      5.6029      8.0757      7.2622      4.8501      4.6498       5.034      5.2794      4.9583      3.4804
      3.3721      5.3935     0.58398      4.8728     0.79604     0.42543       0.327     0.34558      6.0905       3.945      2.8229      2.5614     0.93892       6.464     0.25228      5.8558      3.4095      5.3521     0.49438     0.82086      6.3019      6.2433      7.2642      7.6601      5.7939      9.6252
      3.7361      8.0774      9.2296     0.96533      3.1698     0.13583      6.4529      1.0124      3.5985      6.1389      4.3361      8.0741     0.86737      4.9423     0.50291      4.9093      3.9744      4.3852      9.3112      8.3353      2.4797      0.9453      1.3362      7.5963      1.5644      0.4798
      4.0842      3.9444       10.89      9.1709      3.6522       16.12      8.4736      7.4676      4.7323      7.6925      2.4402       9.364       12.32   0.0063513  5.8053e-05      1.7309      7.3732      2.1658      9.4648      11.518      0.1435      6.0586]"
15,autumn,ClassOrderSampler,3.7323394718739127e-78,"[     6.8317      4.9326     0.59301      1.0836       6.532      3.0532      7.1339      3.1365      4.2969       6.532      7.3223     0.77571      6.0961      7.1811      1.6828      1.5514      1.5843      4.0307      9.0881      5.9189      8.2636      2.8911      3.8473      9.8887      7.6233     0.53636
      8.5104      6.5118       1.219      6.4983      5.2368      4.2745      7.6116      3.6098       7.391      1.9503     0.51478      4.4323      1.4291      6.2406      10.385     0.46517      2.4844      1.4281       1.724      3.1407      9.1043      1.1631     0.81182      2.6417      15.752      7.6948
      4.2174      2.3073      2.7255      3.5113     0.13404      7.4046       4.573      5.3148      1.5544      5.1663      3.8131      7.1752      9.6651      2.4088       6.808      12.337      5.6362       3.547      1.2056    0.015385     0.82044      3.7462      13.049    0.010194       8.552      8.6214
      9.1874      5.0306      3.1647      7.1496     0.87124     0.44375      3.4612       2.498      1.1668      2.3131      4.8899      7.4493      3.5558       2.387      1.1081      1.6328      1.2692      4.4606      8.0161      1.6959       8.067      9.3686]"
15,autumn,ClassOrderSampler,5.963965290825745e-53,"[     4.7632      6.6771      7.4076       6.082      9.1456      12.367      7.0294      1.6567      5.8634     0.66421      16.182      9.2436      4.1839        2.59      10.657      10.185      12.793     0.24784    0.049405      8.9489       9.546      5.7353    0.035042       2.927      1.3428      22.369
      6.3613      10.705      19.965      10.537      5.0012      6.3523      14.256      8.7134      5.4942      4.5734    0.045507      2.7659      12.608        4.88       5.843     0.30365       3.605     0.31201      12.611      22.408      16.926      3.1546      1.2177      4.1665      7.6202      15.871
      3.2293      5.4966      7.0372      5.3541      7.5309      13.033      9.1522      3.0635      12.929      1.8977      18.588      10.557      9.9942      2.2037       8.693      5.7472      14.166      6.5879      4.9615      1.5169      11.024      19.143       13.49      7.5855      2.8627      11.202
     0.27479      7.1645      5.0621      11.935      4.3389      9.2017      13.968      2.6327      10.656      18.314      5.6862      5.4664      9.7823      1.6974      10.113      9.6059      13.848      15.937      8.3287      16.562      5.3959      19.655]"
15,autumn,ClassOrderSampler,3.071371596012239e-63,"[     13.114      15.187       3.854      18.834      5.5473       4.017      12.615      2.8208      5.8961      3.1814      23.736      7.0381      10.297      7.5514      2.0729       6.581      10.435      7.4959       5.824      14.272      15.013      6.5184      9.3528      13.796      13.656       14.31
     0.54061     0.80873      10.173      12.129     0.14299      5.6983      10.254      18.929       8.253    0.091903      4.0419      7.9723      5.5128      9.7999      12.756     0.43534      7.9934      4.5714      9.5203      10.352      10.047     0.23444      2.6893        9.85      4.1995      21.866
      11.731      4.7096      13.651      5.1783      5.7746      7.1257      4.1754       5.954      1.8081      8.4618      5.7528      6.3561      2.9701      4.3137      6.5773     0.62486      7.7219      1.3932      5.6244      6.4466      7.7141      7.8212      7.2631    0.021328     0.13727      8.1606
      3.6267      13.073      3.8571      1.3773      14.168      12.244     0.54885      1.5488      7.0923       3.442     0.78934      10.766      6.6628      5.2457     0.59515      8.8682      9.3031    0.075532      6.7309      1.1486      6.8321      19.678]"
15,autumn,ClassOrderSampler,2.8453536868893726e-53,"[     8.6818      2.6549      6.1372      6.7947      6.7225      8.4993      6.5034      1.5009      1.7435      5.7765      5.0636      2.6282       1.583     0.93375    0.019865      4.4918      7.8877      2.2753      12.588      3.2322      6.3442      17.925      1.1976    0.051881      4.9778      5.1489
      7.0419      9.0811      5.2826      6.3837      5.3931      7.2765       1.791      5.5304      1.8521      4.5535      0.9973      11.317      6.0374     0.47097      2.1424     0.01014     0.64058       4.803      9.0963      5.6078       1.846     0.44898      11.506      4.4201      1.2913      6.2675
      2.8457      11.947      4.0178    0.086203      3.5081      8.2543      2.5771      5.6861    0.033519     0.76557      5.8786       3.494           2     0.92825    0.020669    0.053941      5.1504     0.30237      8.6374     0.82955    0.070502      4.3159      8.1332      3.6683      1.7475      2.7256
      1.3442      5.4142      9.4295      3.7109      6.8938      3.6884     0.17399      5.5198     0.69018     0.77205      1.4406      2.8788      5.9829      2.9756      3.1287      2.5597     0.61131     0.20034      4.2714     0.14838     0.82369      2.9904]"
15,autumn,ClassOrderSampler,8.476111119972706e-52,"[    0.38312     0.80111      1.1225      4.7085      5.6467      2.5207      4.0644      7.2069       4.605      6.0435        9.15    0.015654      7.1541      3.2937    0.021416      2.7013      1.2289      6.0268      3.8256   0.0077661      2.5745     0.65979    0.032467      6.0395      3.1318       10.56
     0.44683     0.38949     0.72309      7.9661      5.3247   0.0042445      2.7798      2.9838      8.5614      3.0348     0.16415      6.9271      7.1828      4.1257      4.3232      2.1171      5.6205      13.013      16.865      7.0689      8.8339      10.482      13.888     0.47584      10.968      4.2806
      11.876     0.37768       12.01      5.7947      7.7127      5.2894      8.9562      10.057      4.4766      7.4226      4.1164      7.5917    0.027481      8.7288      5.0514      1.6323      8.0465      4.7813      9.5656       13.74      21.057      10.642      12.638      0.8765    0.006038      8.6504
     0.16319  0.00042978      2.3243      5.0825    0.020929      11.969    0.059464    0.063139    0.035309      3.2009       1.445   0.0036225     0.25874  0.00082161   0.0077723     0.33995    0.039269     0.47447      1.0758      3.8626    0.054378      1.0359]"
15,autumn,ClassOrderSampler,5.302265763047835e-50,"[  0.0036274     0.28358     0.29883      2.4702   0.0016073       5.987      3.9759      5.8096    0.040395      1.0539      3.0389      7.0311    0.067211      2.6852      3.6947      1.0897    0.072799  1.4305e-06   0.0095188     0.11752      1.2979    0.014786    0.088314   0.0090471      1.1207    0.012045
      3.2555     0.18519      4.1009      1.6754     0.22731    0.097862      4.7924     0.13651   0.0062262     0.10468   0.0054177     0.22655      4.6958      3.5794    0.089737      3.6336     0.54954      2.4976     0.22732     0.19807    0.068762   0.0072833      1.8725      10.169      1.4618      14.437
      8.1491      6.8783      1.3144      9.2167     0.19162      4.0985      5.6786  1.9312e-05    0.022841      1.6237    0.039935      21.659      5.2553      4.4094    0.017952      12.571      7.4549      1.9402      5.5596      7.4468      5.2569      11.338      2.3059      5.3866      16.115    0.010914
      4.0838      1.3584    0.034768     0.55318      10.145     0.17734      10.177      8.5879      9.6135      3.3534      1.0586      5.2504       5.769      1.7483     0.19159      1.2514      4.7401      6.8049    0.048568      14.366   0.0047409      6.9391]"
15,autumn,ClassOrderSampler,8.094169679120865e-52,"[    0.93712      4.7721      10.378      8.0163      2.5843      6.6341      1.2009      7.6007       8.336      6.3248      10.069      13.467      4.0503      4.9644      11.232       8.478       11.93    0.019166      1.7067      9.6204      6.7839      11.842      13.946      5.6975      4.1577       6.343
      10.226      5.6413      1.3698      3.5477      7.4882      11.033      11.816      3.7376      4.3403      2.4529      5.4785      10.009      11.151      10.274     0.67978      15.736      14.278      5.3032      9.0299      6.0969      4.9668      7.0261      3.4138   0.0041316      2.8548      2.4343
      1.2387      7.5428    0.060998     0.03683     0.53506      2.4492      6.4257   0.0096216    0.016919    0.014127     0.54796   0.0047123      2.0033     0.19875      2.8841      1.6441     0.14106      2.5038     0.78672    0.011985        4.91    0.021572      7.7043     0.22584     0.25007      3.0922
  4.4941e-05   0.0066327    0.014842     0.18095     0.17996      4.4315      1.4201     0.68823    0.010234      5.3661      2.1453    0.079262     0.56357      1.7657      1.7699      0.2356    0.015227    0.036967    0.023243      1.9845      1.0434      3.3294]"
15,autumn,ClassOrderSampler,1.4526501826158772e-44,"[     1.1611      1.8504      4.9996   0.0015359    0.020648  3.4571e-06    0.010734    0.044504   0.0028796     0.31551      1.7155     0.06329   0.0019532      4.5803   0.0012626       6.151     0.91075      4.9718   0.0019532      2.7106      1.8708    0.017815    0.043538      3.2604      4.1003     0.09505
      3.7287    0.042125      6.1457       1.056    0.082636      1.1671       1.773     0.35442     0.40293      1.3092      4.2358      0.4691    0.090011      2.9636      6.6065     0.91617     0.97331      6.6723      11.648        3.75      12.281      5.7776    0.074113      7.2012      4.9383      4.7495
      7.5179      9.8996      1.7766      2.1045      15.717      8.8901      11.237      5.6801     0.11801   0.0040969      5.9597      4.4534      7.8226      1.5389      3.6944      4.1663      1.2127      7.6574      4.9614      6.4703      9.5664      9.1464      6.8568      13.031      1.2445      6.1363
      6.8785      1.7467      7.6361      10.203      4.3663      3.2777      9.1018      2.1413    0.099186      12.124      6.8656      3.8371       4.208      3.1104      1.6817      9.5279      9.6293      3.2266      17.681      1.8439     0.20317      16.791]"
