,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6227249475437617,[]
2,ind,RandomSampler,0.5667903243365747,[]
2,ind,RandomSampler,0.7350575086332521,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,7.38035920265051e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.1815257697088135e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.0348127681564583e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR10,ClassOrderSampler,2.0348127681564583e-05,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,7.38035920265051e-07,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,0.0008146241887625454,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
3,CIFAR10,ClassOrderSampler,7.612147028885597e-05,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,2.0348127681564583e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,5.5207022534978056e-05,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,1.0159541128499677e-05,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,3.76297171039069e-11,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,5.371511145409042e-10,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.1545978204120596e-12,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,3.911374978528012e-08,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,3.76297171039069e-11,[]
3,CIFAR10,ClassOrderSampler,5.371511145409042e-10,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,3.911374978528012e-08,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,5.371511145409042e-10,[]
3,CIFAR10,ClassOrderSampler,6.51365444191006e-11,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,6.51365444191006e-11,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,2.4644952739802076e-14,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,2.154787345040881e-11,[]
3,CIFAR10,ClassOrderSampler,3.911374978528012e-08,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.2480079472378973e-14,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,1.1545978204120596e-12,[]
3,CIFAR10,ClassOrderSampler,2.4644952739802076e-14,[]
3,CIFAR10,ClassOrderSampler,1.2480079472378973e-14,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,6.51365444191006e-11,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,1.7710716503808814e-13,[]
3,CIFAR10,ClassOrderSampler,4.809961639574251e-14,[]
3,CIFAR10,ClassOrderSampler,3.3433020457396423e-13,[]
3,CIFAR10,ClassOrderSampler,6.245059843642263e-13,[]
3,CIFAR10,ClassOrderSampler,9.281110186179042e-14,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,6.63032511483034e-18,[]
3,CIFAR10,ClassOrderSampler,6.2439392637212206e-15,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.1545978204120596e-12,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,9.281110186179042e-14,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,3.3433020457396423e-13,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,1.7710716503808814e-13,[]
3,CIFAR10,ClassOrderSampler,6.245059843642263e-13,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,6.245059843642263e-13,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,6.51365444191006e-11,[]
3,CIFAR10,ClassOrderSampler,3.911374978528012e-08,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,2.4644952739802076e-14,[]
3,CIFAR10,ClassOrderSampler,3.76297171039069e-11,[]
3,CIFAR10,ClassOrderSampler,9.281110186179042e-14,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,6.51365444191006e-11,[]
3,CIFAR10,ClassOrderSampler,5.371511145409042e-10,[]
3,CIFAR10,ClassOrderSampler,5.371511145409042e-10,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,4.809961639574251e-14,[]
3,CIFAR10,ClassOrderSampler,6.245059843642263e-13,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,7.38035920265051e-07,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,6.2439392637212206e-15,[]
3,CIFAR10,ClassOrderSampler,3.76297171039069e-11,[]
3,CIFAR10,ClassOrderSampler,1.7710716503808814e-13,[]
3,CIFAR10,ClassOrderSampler,2.154787345040881e-11,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,2.154787345040881e-11,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,3.3433020457396423e-13,[]
3,CIFAR10,ClassOrderSampler,3.209442937596e-10,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,3.3433020457396423e-13,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,6.876061491100967e-12,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,1.5050154135165398e-15,[]
3,CIFAR10,ClassOrderSampler,3.085252395341123e-15,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,9.281110186179042e-14,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,9.281110186179042e-14,[]
3,CIFAR10,ClassOrderSampler,7.244768914892564e-16,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,1.11778791589828e-10,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,2.1133116594539225e-12,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,6.245059843642263e-13,[]
3,CIFAR10,ClassOrderSampler,2.4007803909565148e-09,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,1.0014961735493653e-08,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,9.364362806801296e-08,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,1.5885246691670533e-08,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.1545978204120596e-12,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,3.830319313016985e-12,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,1.9019773871048303e-10,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,6.267960276577104e-09,[]
3,CIFAR10,ClassOrderSampler,8.917993664231137e-10,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,1.2228347184055228e-11,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,7.38035920265051e-07,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.0010692591561063032,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,1.434113571428107e-07,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,3.2964391522786567e-07,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,1.0159541128499677e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,0.00019293494592363846,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,1.0159541128499677e-05,[]
3,CIFAR10,ClassOrderSampler,7.612147028885597e-05,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,0.0004653431302276337,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,1.0159541128499677e-05,[]
3,CIFAR10,ClassOrderSampler,7.612147028885597e-05,[]
3,CIFAR10,ClassOrderSampler,0.00010436798963039659,[]
3,CIFAR10,ClassOrderSampler,1.0159541128499677e-05,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,1.442055979654509e-05,[]
3,CIFAR10,ClassOrderSampler,2.35653792670757e-06,[]
3,CIFAR10,ClassOrderSampler,1.0936838508110733e-06,[]
3,CIFAR10,ClassOrderSampler,2.8544680288761938e-05,[]
3,CIFAR10,ClassOrderSampler,0.0006173425849234115,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,7.612147028885597e-05,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,5.5207022534978056e-05,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,4.948491398885846e-07,[]
3,CIFAR10,ClassOrderSampler,3.981141528774333e-05,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,1.6104501384989967e-06,[]
3,CIFAR10,ClassOrderSampler,0.0003488843930141287,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
3,CIFAR10,ClassOrderSampler,2.1815257697088135e-07,[]
3,CIFAR10,ClassOrderSampler,3.893831471210349e-09,[]
3,CIFAR10,ClassOrderSampler,1.4689276359030696e-09,[]
3,CIFAR10,ClassOrderSampler,6.07304656443857e-08,[]
3,CIFAR10,ClassOrderSampler,5.5207022534978056e-05,[]
3,CIFAR10,ClassOrderSampler,2.0348127681564583e-05,[]
3,CIFAR10,ClassOrderSampler,3.4269100276183855e-06,[]
3,CIFAR10,ClassOrderSampler,4.952911273330782e-06,[]
3,CIFAR10,ClassOrderSampler,2.1815257697088135e-07,[]
3,CIFAR10,ClassOrderSampler,2.5015317232538024e-08,[]
3,CIFAR10,ClassOrderSampler,5.5207022534978056e-05,[]
3,CIFAR10,ClassOrderSampler,7.115009410175012e-06,[]
4,CIFAR10,ClusterSampler,1.3376822946843038e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.2228347184055228e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.4644952739802076e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,6.51365444191006e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.818130341694901e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,6.63032511483034e-18,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.0742776776889814e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.5087318435212093e-34,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.0742776776889814e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.9019773871048303e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.508067637445512e-17,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.842850914936392e-24,[]
4,CIFAR10,ClusterSampler,3.2842806806460153e-26,[]
4,CIFAR10,ClusterSampler,1.842850914936392e-24,[]
4,CIFAR10,ClusterSampler,4.809961639574251e-14,[]
