,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.396774135040256,[ 1.5497e-06  4.4107e-06  5.0901e-05  1.1921e-07  9.0833e-05  2.0146e-05  1.5974e-05           0      1.0832  1.1921e-07]
0,ind,ClassOrderSampler,0.6678363501938706,[ 2.6226e-06  0.00047553   7.987e-06  3.5763e-07  9.6674e-05  1.0729e-06  8.7022e-06  1.3113e-06    0.013503     0.71038]
0,ind,ClassOrderSampler,0.7198307868431261,[ 0.00022588  6.8662e-05    0.048192      5.8381  5.5431e-05   0.0018964      5.9512  3.9339e-06  1.3471e-05      3.3723]
0,ind,ClassOrderSampler,0.1490338726277947,[ 8.3085e-05  1.1921e-07   0.0003696  2.2053e-05  1.2755e-05    0.010066  6.7828e-05  2.6345e-05      3.7364           0]
0,ind,ClassOrderSampler,0.9867633598218961,[ 0.00048256  5.3644e-06  0.00034219  5.9605e-07   0.0030496  6.1989e-06     0.76442  0.00014662  1.1802e-05  0.00044765]
0,ind,ClassOrderSampler,0.2585359254472812,[     3.5536  3.5524e-05  1.4305e-05  5.9605e-07  5.3643e-05  0.00047208  8.3446e-07  0.00042167  7.4145e-05           0]
0,ind,ClassOrderSampler,0.06752675932627682,[ 5.9605e-07  0.00029977   0.0013012  8.3446e-07  2.3842e-07  2.7895e-05  3.5285e-05  5.2452e-06           0   0.0021241]
0,ind,ClassOrderSampler,0.5580568410690322,[ 7.3669e-05  9.5367e-06  8.7022e-06  8.3446e-07  7.6294e-06  2.3842e-07  0.00014101  0.00010371  2.5272e-05  3.0636e-05]
0,ind,ClassOrderSampler,0.2359038919931926,[  0.0002316  0.00027379   0.0015214  1.1921e-07  4.5179e-05  1.9073e-06  5.9605e-07           0  7.1526e-07  4.5299e-06]
0,ind,ClassOrderSampler,0.47610346317617774,[ 0.00010967  7.1525e-06           0  5.4836e-06  4.7684e-07   2.408e-05  7.3909e-06  0.00035077  0.00017475  5.9605e-07]
0,ind,ClassOrderSampler,0.4877181130056933,[ 4.6492e-06   0.0039495  0.00038318  1.5736e-05   1.502e-05   1.061e-05  1.7881e-06     0.16504           0   0.0010174]
0,ind,ClassOrderSampler,0.44318477951034413,[  2.408e-05  5.3644e-06  1.4543e-05  3.5763e-07  6.3181e-06  2.3842e-07  8.3446e-07  0.00046207     0.01159   0.0001751]
0,ind,ClassOrderSampler,0.8647167522780539,[ 1.6093e-05  3.9934e-05           0    0.035852  2.3842e-07  3.5524e-05   0.0003615     0.10874  5.7934e-05  9.6674e-05]
0,ind,ClassOrderSampler,0.7627350539466301,[ 9.1791e-06  0.00060385  3.5763e-06  5.5192e-05  1.1921e-06  4.1723e-06  0.00094917   4.661e-05  0.00012993     0.12347]
0,ind,ClassOrderSampler,0.2515484163667231,[ 6.7589e-05  1.1206e-05  0.00071679  0.00019525  4.1723e-06  1.0729e-06  9.2502e-05   0.0066282      1.2639  0.00019465]
0,ind,ClassOrderSampler,0.018300888742681723,[     5.8025           0  5.9605e-07   0.0033085   2.861e-06  0.00067235  0.00057407  0.00046135  3.5763e-07  9.6559e-06]
0,ind,ClassOrderSampler,0.37575760623550136,[  0.0046301  8.2609e-05  1.1802e-05   0.0021393  1.4782e-05           0  1.1086e-05      1.6335  1.1921e-07      8.7437]
0,ind,ClassOrderSampler,0.3257361253416566,[          0       6.616    0.021765   0.0014285           0           0  0.00037294  1.7881e-06  0.00014113           0]
0,ind,ClassOrderSampler,0.39349729882621043,[ 2.3842e-07      0.3513  2.7537e-05  3.3379e-06  4.3272e-05  2.3842e-07           0       8.267           0  1.7881e-06]
0,ind,ClassOrderSampler,0.44752568411486865,[ 3.3379e-06           0   0.0057388  2.7418e-06  1.7404e-05      2.4694  4.1007e-05  2.3842e-07      0.2182      1.1513]
0,ind,ClassOrderSampler,0.3798209091286169,[ 6.7949e-06  0.00012612           0        2.31  0.00083924      3.2921  0.00026258     0.15325           0  3.8146e-05]
0,ind,ClassOrderSampler,0.7959715031249336,[          0     0.46678  0.00033695  2.9683e-05           0      6.6788  4.4941e-05     0.21735  1.6212e-05    0.061806]
0,ind,ClassOrderSampler,0.10129617358515414,[ 1.1921e-06  7.1526e-07  1.4305e-05  4.0173e-05  0.00012051  0.00016199    0.039047  0.00038116  6.4252e-05           0]
0,ind,ClassOrderSampler,0.42800999438604004,[ 0.00057156  2.7418e-06  2.3842e-06  8.9407e-06  3.5763e-06  0.00025281      2.9293  1.1921e-07           0  0.00068772]
0,ind,ClassOrderSampler,0.506845819128898,[ 1.1921e-07  1.4305e-06  4.2318e-05     0.88242  2.5034e-06  1.0252e-05  0.00063685  7.2717e-06  4.4107e-06   1.502e-05]
0,ind,ClassOrderSampler,0.9388417566476099,[       1.23  0.00023505  2.6226e-06  1.6689e-06     0.80737  2.4914e-05  0.00022421  5.9605e-07  0.00013935  4.5775e-05]
0,ind,ClassOrderSampler,0.691190077385309,[  2.861e-05  2.8014e-05  1.0848e-05   0.0010853  0.00017546      3.8348  1.6689e-06   0.0017808  4.1723e-06   5.126e-06]
0,ind,ClassOrderSampler,0.27551504712009245,[ 1.1921e-06  0.00072036   2.861e-06  4.7684e-07  1.9193e-05  1.5497e-06  2.1458e-06  5.7815e-05  8.3446e-07  8.3446e-07]
0,ind,ClassOrderSampler,0.09294219903030614,[  0.0034608  1.8716e-05  5.6146e-05  0.00017546   2.265e-06  0.00033266   0.0029896  1.9073e-06     0.17141  7.0212e-05]
0,ind,ClassOrderSampler,0.08813947284722147,[    0.76732  1.5497e-06    0.012648  7.5102e-06  0.00035482  4.7684e-07   0.0051886  3.5763e-07  5.3404e-05  5.4836e-06]
0,ind,ClassOrderSampler,0.3727861596380126,[ 0.00022182   0.0010402  5.2689e-05   7.343e-05  6.2345e-05  2.8491e-05           0  7.1526e-07  1.2994e-05   0.0058452]
0,ind,ClassOrderSampler,0.6365951453283385,[  0.0049141    0.019203      2.8851  9.5124e-05  9.2979e-05      1.1458  1.1921e-07  9.5367e-06  2.0027e-05           0]
0,ind,ClassOrderSampler,0.43274197043388285,[ 6.7949e-06  8.3446e-07  0.00013386  2.3842e-07   0.0004299     0.39255  8.8214e-06  1.5259e-05  1.3351e-05  5.0663e-05]
0,ind,ClassOrderSampler,0.9585800163235155,[          0           0  2.6106e-05  1.0729e-06  4.8876e-06  1.9669e-05   0.0039249  1.1921e-07  5.1735e-05  6.6993e-05]
0,ind,ClassOrderSampler,0.9512365606925953,[ 7.7721e-05  0.00016497  1.0252e-05  3.5763e-06  2.0266e-06  2.1338e-05     0.05099  8.1062e-06  8.4397e-05  7.6294e-06]
0,ind,ClassOrderSampler,0.4568355291886248,[    0.11095  9.5367e-07      13.649  7.1526e-07  0.00019417  5.3644e-06  7.6294e-06  1.1921e-07  1.7881e-06  0.00032384]
0,ind,ClassOrderSampler,0.9969353200858474,[ 1.2755e-05  7.5102e-06  1.1563e-05      1.8308  1.1086e-05  1.1921e-07  3.8147e-06      3.8572  0.00047732  2.4199e-05]
0,ind,ClassOrderSampler,0.1911516296896448,[ 7.1526e-07  6.3181e-06  0.00012087  3.2544e-05  2.3126e-05     0.30163  9.5367e-07  6.8185e-05  0.00015949  9.4175e-06]
0,ind,ClassOrderSampler,0.6741040235721504,[ 1.1921e-07  1.0729e-06  3.5763e-06   5.722e-06  1.3351e-05      7.5238  5.4836e-06  7.7486e-06  3.5763e-07           0]
0,ind,ClassOrderSampler,0.3060968196319279,[          0   0.0004038  5.1855e-05  3.2663e-05  4.7684e-07  2.1458e-06  0.00043514  1.8358e-05      5.8142  1.9669e-05]
0,ind,ClassOrderSampler,0.4269265582777114,[   0.022987    0.003835  1.0252e-05  9.5367e-07  2.6226e-06           0  6.7949e-06           0  9.5367e-07  3.5763e-06]
0,ind,ClassOrderSampler,0.3612188273495094,[ 1.1325e-05  3.5763e-07  1.7166e-05  0.00026735  4.5179e-05           0           0     0.80229  1.2755e-05           0]
0,ind,ClassOrderSampler,0.6536264533677048,[  0.0025348    0.056862  1.1921e-07  7.1526e-07   0.0038477  6.7113e-05  0.00019072  1.1921e-07           0  5.8888e-05]
0,ind,ClassOrderSampler,0.6615148789432458,[ 0.00012325     0.61823    0.087838  1.1206e-05   0.0016079   0.0060315  2.0266e-06   1.812e-05  8.1062e-06  2.0266e-06]
0,ind,ClassOrderSampler,0.0707744086814446,[  5.853e-05  1.6689e-06  1.4782e-05     0.20767  3.5763e-06  3.4571e-06  8.4638e-06  0.00035649   0.0012181   0.0007854]
0,ind,ClassOrderSampler,0.14038301176459242,[ 0.00031669  5.6028e-06  2.3842e-06  4.5299e-05  1.0729e-06   0.0009138  1.9073e-06  3.0398e-05   0.0091342  1.2398e-05]
0,ind,ClassOrderSampler,0.4086588452928267,[ 1.5497e-06       6.227  1.0967e-05   0.0001198   0.0001645  1.4424e-05   0.0013126           0  4.1365e-05      1.2057]
0,ind,ClassOrderSampler,0.002917174171827883,[ 6.9616e-05  6.1989e-06   5.257e-05   0.0026682      4.9967  6.5565e-06  0.00034398  4.4107e-06  0.00024244  1.3113e-06]
0,ind,ClassOrderSampler,0.15544670381571057,[   0.083143  4.8398e-05  9.5367e-07  1.1921e-07  4.7684e-06  1.6689e-06  1.1206e-05  4.4822e-05      3.0727  2.5034e-06]
0,ind,ClassOrderSampler,0.9209225711141337,[    0.58402  3.5763e-07  3.9577e-05  3.2305e-05           0  3.7908e-05  1.1921e-06  0.00014781  2.0504e-05    0.006151]
0,ind,ClassOrderSampler,0.7160786464649546,[          0           0      5.4465  3.8742e-05  8.7022e-06   8.583e-06  1.1921e-07      5.1032      9.4052   0.0024814]
0,ind,ClassOrderSampler,0.7023809266523507,[ 1.1921e-07  5.9605e-07   0.0004859   0.0002546   0.0013193  7.8317e-05  0.00021873  3.0994e-06  4.7684e-06  8.4277e-05]
0,ind,ClassOrderSampler,0.9934889170442452,[ 6.9141e-06  2.1458e-06  9.2502e-05  1.9073e-06  1.1086e-05           0  9.8943e-06  4.5299e-06  4.4107e-06  8.3446e-07]
0,ind,ClassOrderSampler,0.2903608765264482,[ 0.00085234  0.00016628  0.00013303  0.00036745  0.00061171  9.9058e-05   0.0010174  0.00011181  0.00015258  0.00015699]
0,ind,ClassOrderSampler,0.2590959464041715,[ 2.0504e-05  5.9722e-05   5.722e-06  6.5205e-05  1.6689e-06   2.265e-06      11.552  0.00014912      4.2224      9.2058]
0,ind,ClassOrderSampler,0.9231257522769915,[ 1.9789e-05  0.00045027  0.00011861  1.8835e-05  0.00033885  1.2755e-05   0.0006652  3.6597e-05  4.5299e-06  2.4438e-05]
0,ind,ClassOrderSampler,0.2565812781385497,[ 7.1526e-07  0.00055298  5.5312e-05  0.00016569     0.37254  1.4305e-06  0.00065675  4.4583e-05      2.5296     0.16419]
0,ind,ClassOrderSampler,0.014974452792723848,[ 0.00011944  0.00016056  1.0729e-06  0.00073394  0.00065484  0.00051259      6.0905      3.7236  1.4305e-06  1.6928e-05]
0,ind,ClassOrderSampler,0.13666977046706727,[ 0.00029536  2.8014e-05  5.3404e-05   0.0028988     0.56341  0.00037449  3.0994e-06   0.0017562  3.5763e-06  2.4676e-05]
0,ind,ClassOrderSampler,0.027153852753314816,[ 2.3842e-05    0.031844  9.5367e-07  1.6689e-05  0.00020418  5.4836e-06   0.0094139  6.0914e-05  0.00031764  0.00014364]
0,ind,ClassOrderSampler,0.612738770401982,[   0.032779  6.6757e-06      4.5666  5.2928e-05  4.7684e-07   0.0002192  2.9683e-05  0.00036888  0.00011396  8.1062e-06]
0,ind,ClassOrderSampler,0.8422578273477255,[  0.0026414   0.0012862  3.5405e-05  1.0729e-05  3.5643e-05  1.5855e-05     0.11283  3.5763e-06   0.0011503           0]
0,ind,ClassOrderSampler,0.08246632082975312,[   0.017234           0   1.502e-05           0  2.9444e-05           0  2.7418e-05  3.4332e-05  1.7643e-05  0.00027975]
0,ind,ClassOrderSampler,0.39157021387442115,[    0.29275  0.00019298  1.1921e-06   0.0016608   0.0049938  0.00012123   0.0017624  1.1921e-07  0.00044908           0]
0,ind,ClassOrderSampler,0.009952179470589554,[ 2.0742e-05  5.1735e-05  1.0848e-05  0.00021312  8.1893e-05  6.7589e-05    0.013814   0.0014238  8.3446e-06   0.0036242]
0,ind,ClassOrderSampler,0.8076727030964785,[ 4.8876e-06  1.2636e-05  0.00090332   0.0014623      9.4613  5.9604e-06  3.1828e-05  8.7022e-06  3.9339e-06  6.6757e-06]
0,ind,ClassOrderSampler,0.07565276905492604,[ 2.3842e-07  5.1259e-05  4.1723e-06  2.3842e-07  0.00054583  2.5034e-06  1.8596e-05  0.00018821  2.7418e-06           0]
0,ind,ClassOrderSampler,0.08169559331329691,[     3.8881  3.5763e-07   6.604e-05  0.00017618  6.5565e-06      3.7992      4.2324   0.0018734  1.1921e-06  3.3379e-06]
0,ind,ClassOrderSampler,0.6939889960095392,[ 0.00019536      1.8316  5.0067e-05  0.00015842   1.204e-05   5.996e-05  1.1325e-05  0.00026413  0.00010693  9.1668e-05]
0,ind,ClassOrderSampler,0.4153840121758994,[ 1.1921e-07  6.6757e-06   0.0007499  4.4107e-06           0   0.0038697      5.8086    0.010027  4.4702e-05  1.1682e-05]
0,ind,ClassOrderSampler,0.1567516788601227,[ 3.2186e-05  1.1921e-07     0.85703   0.0017574      13.503           0  0.00054285      0.8017      2.7119  1.7762e-05]
0,ind,ClassOrderSampler,0.790828911222553,[ 6.1989e-06  3.0279e-05   0.0085142   2.861e-06  5.9605e-07  0.00040797  0.00086211  1.2636e-05  2.6226e-06  0.00014781]
0,ind,ClassOrderSampler,0.38364493211020123,[ 1.4305e-06   0.0041861  1.5855e-05     0.79517   2.253e-05  6.5563e-05  0.00015973  0.00024828  2.1577e-05  0.00017475]
0,ind,ClassOrderSampler,0.08618384280101539,[    5.4e-05           0  5.0068e-06  3.0875e-05  1.1802e-05  7.1526e-07      2.6811  2.1458e-06  0.00025925  6.1989e-06]
0,ind,ClassOrderSampler,0.07073038706372048,[ 8.5946e-05  4.6967e-05   0.0053752  9.0714e-05  0.00010549           0  0.00076146  3.1948e-05   0.0003435  0.00033254]
0,ind,ClassOrderSampler,0.9174499097366283,[ 2.3842e-06  5.5312e-05  0.00045492  9.7032e-05      5.1648    0.033758  0.00019739  1.6689e-06  0.00041119  0.00011443]
0,ind,ClassOrderSampler,0.032203696663133705,[ 4.8876e-06           0  9.1549e-05  2.7418e-06     0.05143  3.5763e-07   0.0040721           0  5.2452e-06  2.3842e-07]
0,ind,ClassOrderSampler,0.5089005721760791,[ 7.1526e-07  6.3656e-05  0.00015746  0.00028868  7.1526e-07   0.0035122           0  7.1526e-07  1.4305e-06  4.4107e-06]
0,ind,ClassOrderSampler,0.13812322248243908,[ 8.9284e-05   5.126e-06   0.0024481  8.3446e-07  1.4305e-05  0.00015401  8.1062e-06           0  2.3842e-07  2.3842e-07]
0,ind,ClassOrderSampler,0.8106740860285134,[          0  2.0266e-06           0  1.1921e-07    0.012714  1.5497e-06  2.9563e-05           0  2.7418e-06  3.3379e-06]
0,ind,ClassOrderSampler,0.1818410638958011,[ 2.0623e-05  0.00040892           0  3.6955e-06  8.3446e-07           0   2.551e-05  7.3909e-06           0           0]
0,ind,ClassOrderSampler,0.17488452507926505,[ 0.00065949  1.7881e-05           0  7.4265e-05  0.00055989  0.00029774   2.265e-06  0.00058062  0.00011682  2.7537e-05]
0,ind,ClassOrderSampler,0.05608503665685924,[ 1.3232e-05  1.0729e-06     0.44571  0.00011467  1.1444e-05  0.00028535  5.2452e-06   0.0029135  0.00051986    0.051183]
0,ind,ClassOrderSampler,0.8728514243651627,[ 2.0266e-06  2.0146e-05  4.7684e-07  4.7206e-05    0.014877    2.11e-05  6.7949e-06  1.1921e-07  2.4557e-05  9.5367e-07]
0,ind,ClassOrderSampler,0.6547698022767281,[ 0.00025579  0.00059527   0.0018877  6.4013e-05  0.00011932  3.6955e-06      3.3174  8.3446e-06  0.00011134  0.00020192]
0,ind,ClassOrderSampler,0.5394665792726533,[ 0.00070321  0.00027307  1.6451e-05  1.4305e-06   0.0001012  0.00019155           0  8.5469e-05  7.1526e-07   0.0032691]
0,ind,ClassOrderSampler,0.058523146168077814,[ 1.0848e-05  5.9605e-07  1.5616e-05    0.075279  6.7949e-06  1.1921e-07      8.9867   0.0001136  3.0994e-06  2.6226e-06]
0,ind,ClassOrderSampler,0.9093421476467629,[  5.126e-06  2.0623e-05  1.3828e-05  1.2636e-05  7.6294e-06  3.4571e-06  7.4265e-05  1.1802e-05     1.8e-05  1.1921e-07]
0,ind,ClassOrderSampler,0.03735508920570571,[   0.027218      3.8495  2.5034e-06  2.0742e-05  0.00061434           0           0  5.1616e-05   0.0002944  1.1921e-07]
0,ind,ClassOrderSampler,0.12064073610926426,[     11.014  6.2702e-05  3.5763e-07   0.0042007           0  3.5763e-07  0.00014602  1.0252e-05           0  0.00014209]
0,ind,ClassOrderSampler,0.6255211400878613,[ 2.7418e-06  2.3842e-07  0.00013803   6.604e-05  4.7684e-07  0.00050806           0           0  8.7022e-06           0]
0,ind,ClassOrderSampler,0.1085275109112589,[          0  0.00048506  0.00026461  0.00011932           0      2.2489  4.2199e-05  7.3192e-05  1.7524e-05      1.2889]
0,ind,ClassOrderSampler,0.45001818978837366,[ 1.1921e-06           0      2.6693   0.0036218  4.1723e-06  1.5974e-05   0.0031137  1.6928e-05  8.2013e-05           0]
0,ind,ClassOrderSampler,0.22456656348645232,[ 9.5367e-07   4.065e-05  7.1761e-05  1.8716e-05  1.1921e-07  5.2452e-06  8.1062e-06   0.0006166  1.0133e-05  0.00099967]
0,ind,ClassOrderSampler,0.9628500271652375,[  1.204e-05   0.0093361    0.030528  0.00024399  4.4107e-06  1.9789e-05  0.00010609       1.195  1.0371e-05      2.2271]
0,ind,ClassOrderSampler,0.4738695036844754,[ 0.00030823   0.0012857  8.8688e-05  1.4782e-05  6.1749e-05  3.8742e-05  5.0068e-06  7.6291e-05           0     5.4e-05]
0,ind,ClassOrderSampler,0.9612770964639094,[     4.7319  9.7747e-05  2.4676e-05      3.0702  1.1802e-05     0.47754  1.7881e-06  5.6265e-05  0.00032014  9.5959e-05]
0,ind,ClassOrderSampler,0.026860165435142216,[  5.996e-05      2.7276  1.1444e-05  1.4305e-06  0.00020132     0.18961     0.01716  2.3842e-07  9.6674e-05   0.0012283]
0,ind,ClassOrderSampler,0.30889776390651064,[ 1.1921e-07  5.0901e-05           0  4.7684e-07  1.9073e-05  1.1921e-07           0  4.7684e-07  1.2398e-05    0.010519]
0,ind,ClassOrderSampler,0.07167640786211481,[ 7.6294e-06    0.021726  9.5367e-07      4.2967  2.5034e-06  2.6226e-06   4.804e-05  0.00016664    0.032826  1.1921e-07]
0,ind,ClassOrderSampler,0.3275289178568943,[          0  1.1921e-07  8.4638e-06  8.7138e-05  1.1325e-05  1.6689e-06  9.5367e-07  3.8265e-05  7.5102e-06  1.9193e-05]
0,ind,ClassOrderSampler,0.5125044741609425,[ 2.0265e-05      4.6574  1.1921e-07  1.6689e-06   0.0009194  7.9152e-05  0.00015877    0.052819           0  8.5469e-05]
1,ind,ClusterSampler,0.07385316385719222,[ 1.4305e-06     0.18961  1.1921e-07  5.0901e-05  1.2398e-05  2.8848e-05  9.4175e-06     0.30163  2.8848e-05    0.019203]
1,ind,ClusterSampler,8.755714656451156e-06,[ 7.2953e-05    0.012714  1.5497e-06  2.4318e-05   0.0032578  1.4305e-06  3.2186e-06   0.0015214           0    0.013814]
1,ind,ClusterSampler,0.0005209017485509,[ 4.8875e-05      2.2271   0.0078242  0.00078254  0.00010836   0.0067685   0.0049938   0.0036631     0.37985   0.0020015]
1,ind,ClusterSampler,0.04749023254113724,[  0.0093361   0.0029135  0.00039129    0.006151  0.00044634  0.00036579   0.0031574    0.005863    0.001056  0.00029691]
1,ind,ClusterSampler,0.09789685996697796,[  1.812e-05    0.037028       5.755  0.00033361   0.0004859  0.00043979      3.3758   0.0057388  9.2983e-06  0.00043276]
1,ind,ClusterSampler,0.018310560401008955,[ 0.00010347   0.0074537  8.7138e-05  6.5682e-05  8.9407e-06  8.1062e-06           0   0.0024481  4.7684e-07  6.0797e-06]
1,ind,ClusterSampler,0.2811199420225771,[ 0.00035601           0   0.0021241  6.5565e-06  1.1921e-07           0      4.0933  1.1921e-07  3.5166e-05  3.3379e-06]
1,ind,ClusterSampler,0.4147198920160366,[ 4.1723e-06  0.00063078  0.00019536  0.00025019  1.8477e-05      5.0212  0.00012325  8.4638e-06      7.5238  3.5763e-07]
1,ind,ClusterSampler,0.6729620588438597,[ 2.0146e-05  2.9683e-05  6.3181e-06  1.5497e-06           0  7.1526e-07   1.204e-05   0.0023164  1.4782e-05   0.0009138]
1,ind,ClusterSampler,0.5925505256273791,[          0  0.00053082  1.4305e-06  0.00046183  2.6226e-06  0.00012242  0.00059694      1.5383  1.5259e-05  0.00034219]
1,ind,ClusterSampler,0.45495148693004417,[    0.76442   0.0016913     0.10858   0.0029896   5.996e-05  1.2755e-05  2.4199e-05  7.1526e-07  9.5367e-07  4.9828e-05]
1,ind,ClusterSampler,0.22792916128022694,[ 6.7113e-05  5.8888e-05   0.0016079  8.1062e-06  1.0729e-06  1.1921e-07  1.1921e-06  0.00015746  1.0729e-06   2.861e-05]
1,ind,ClusterSampler,0.09770109108521473,[ 1.2875e-05  5.9604e-06  4.4107e-06   0.0015269      0.1982  9.6674e-05  4.4107e-06  3.5285e-05  4.7684e-07   0.0026682]
1,ind,ClusterSampler,0.5381485653295023,[ 9.5124e-05      3.7992  0.00010371  4.6848e-05      4.6711  5.4358e-05  3.5763e-06  0.00030346  2.9683e-05  6.6757e-06]
1,ind,ClusterSampler,0.49328435606506676,[ 0.00081911  0.00035077   0.0004119           0           0     0.21735     1.8e-05  4.5299e-05  8.3446e-07      7.3263]
1,ind,ClusterSampler,0.3319714540707471,[     8.7437  1.5497e-06  3.5763e-07  2.3842e-07           0   2.265e-06  3.3379e-06  1.1921e-07           0  3.3379e-06]
1,ind,ClusterSampler,0.04048868221457293,[ 0.00055989  2.7418e-06  4.7206e-05  4.0411e-05   0.0040794  9.4052e-05  1.2517e-05  2.3842e-06  3.5763e-06  7.1526e-07]
1,ind,ClusterSampler,0.0487393340801933,[ 0.00048971  3.0994e-06  2.3484e-05  0.00025603   0.0013368   0.0001409   0.0083258   0.0023547    0.014744  6.9616e-05]
1,ind,ClusterSampler,0.00020278084155911111,[      2.614  0.00034398  0.00021312      10.758  0.00032014  0.00090379   0.0023743  2.8967e-05  0.00016283  5.1855e-05]
1,ind,ClusterSampler,0.026607832778203767,[ 0.00011741  0.00044741  0.00061171  0.00014781      3.7864  4.7684e-07  0.00060826  7.9986e-05  3.8147e-06   0.0016021]
1,ind,ClusterSampler,0.018928791626020573,[  0.0039504  2.5391e-05  4.7206e-05      3.7236  1.1921e-07  0.00031848    0.070963  1.9073e-06  6.2821e-05  0.00020418]
1,ind,ClusterSampler,0.0014755269541262574,[      2.337  1.1921e-07  0.00023577           0  0.00019548     0.37444  0.00028868  7.1526e-07  1.4305e-06  1.7047e-05]
1,ind,ClusterSampler,0.049203457395428016,[    0.37254  4.4583e-05  4.1484e-05  1.0729e-06   0.0001347  4.5299e-06  1.6689e-06     0.06403   9.131e-05           0]
1,ind,ClusterSampler,0.00630052355297168,[  0.0026414  1.1921e-07  9.5367e-07  5.6028e-06  1.1921e-07  7.9152e-05           0           0           0  0.00045539]
