,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00011263904021859883,"[     2.4747      10.816      10.579       4.434      10.441      3.2116      2.5513       3.658      8.3995      9.8482      9.5758      8.1595       11.89      10.155      8.2211     0.46317      2.2492      9.2118      4.2031      7.9491       10.21      8.3391      12.118      5.6745      8.1016      6.6952
      8.6953      9.2089      3.4226      6.3294      13.905      7.6533      10.129      6.7374      9.4066       7.734      13.068      2.5241       5.008      3.1277      6.3534      1.2851      4.8155      10.261       10.48      4.7901       0.853      8.4347       4.302      2.0973      5.5308      7.7653
      9.2064       14.23      15.126      5.3095      11.103      12.589      5.3532       8.869      4.3506     0.96583      14.889      4.7763      8.9471      2.7788      9.3241      7.2424       12.13      3.4542      6.4815    0.032458     0.51327       2.395      1.8762      5.1848     0.05507      5.6754
      0.1966      8.4495      2.3763      8.5855      3.0635      2.1747      6.6365      3.1457     0.35322       5.475     0.03449     0.13662      3.0106      3.5893      4.2646     0.37859      5.2848      7.8776      3.5677       3.327      1.2511      5.8485]"
0,ind,ClassOrderSampler,0.02001638708951645,"[       4.56      4.0689      11.268     0.68768      5.0759      3.0489     0.95896      8.9482    0.080564     0.27954      6.5535      2.5461      7.4728      6.4707      5.1208      2.7888     0.84901      1.9217     0.10248     0.33372       2.499    0.074529  0.00040094   0.0086354      3.0412  2.7418e-06
   0.0025332     0.25446    0.054307    0.072288      6.8167     0.19273    0.030485  0.00010144    0.022259  0.00029321       12.25      3.4684    0.010858  2.3842e-07   0.0022773  0.00033123      1.1169  9.2983e-06    0.001674   0.0012442    0.029168     0.24023        6.03   0.0033138  0.00033313      1.6526
  2.7418e-06   0.0089303  0.00040809     0.43393    0.016804  0.00043752  0.00048709    0.069971    0.020278      5.5358   0.0013066  0.00026449    0.087066   0.0015021      8.4458       2.984     0.81196      1.9604      16.613      3.8447      3.8456      8.2341      10.924      12.766      5.3644      6.6446
      9.9891      10.597      13.026      7.9436      1.2298      6.5453      9.2862      11.052      3.8531      8.0353      8.8694       4.551      8.6682      4.3683      8.1039      2.8533      12.123      7.3201      9.6386      4.1245      7.1295       7.457]"
0,ind,ClassOrderSampler,0.25521151989298524,"[     9.7002      9.0553      12.554      4.9958      10.334      3.8515      5.4568      10.067      3.4575      10.056       8.545      7.1348      9.1394      10.678      9.6144      11.889      1.8218     0.75063      0.2206      10.397      11.085      11.309      6.5713      6.9836     0.12242     0.59685
     0.84304      1.3569      11.567      5.9389     0.38843      5.3932      19.481    0.001197      8.4702    0.047354    0.043307      3.8545    0.062604      4.4191      3.8566      7.5978      3.7044    0.013087      13.804      6.4196      0.4968      2.7238      5.1136     0.72662     0.02285      2.8054
       4.078     0.01678      1.1828     0.17152      8.6448      9.2221      9.8249   0.0098845     0.74693      3.5309      8.3653      4.4643      7.4938   0.0018136      8.0225       1.495        3.89     0.17195      4.8498      1.5474      7.8662    0.023202     0.25799      1.7024    0.013692       1.138
     0.11893      8.6386      0.3684      3.5799      3.6426      1.1809      2.1158      2.9098    0.074852      3.2543      1.3585      0.1633    0.019338      6.7251     0.19472     0.97849     0.19506      1.2561     0.41742       3.103      12.842     0.02515]"
0,ind,ClassOrderSampler,0.11396268703745337,"[    0.09589      8.9239       1.051      1.3832     0.86221      3.1771    0.024208     0.16691      4.3932     0.20497      4.9237     0.86688      11.136    0.015621       9.113      10.963      4.1054      4.2423      1.7371     0.49136      17.055      1.3251       13.92       1.286      3.4477      1.6696
      1.4901      5.1094     0.45522      10.447      0.7265      4.6643     0.05956      4.0256      7.7526      6.3163      8.1047      3.7316      10.316      1.5737      5.3976     0.56432       12.53     0.87736      2.0834     0.86571      12.075     0.33895      7.5593      4.9849      6.1415     0.13736
      2.1902       3.787      9.6582      12.375     0.58377       2.041      9.8143      0.6724      17.832      5.9062       6.265      1.5448       12.97      1.5406      8.3911      2.4136       5.613     0.38305      1.6016      5.6256      5.8885      3.1673      4.9797      3.8232      2.2352      12.166
      8.2417       0.834      1.7985       9.388      9.6912      3.3127      2.3745     0.99405      8.1935      5.5344      1.7353      5.5175      7.8061      5.1389       3.821     0.15915   0.0014297      5.8267      3.8193      9.3783      2.9858    0.073548]"
0,ind,ClassOrderSampler,0.00040148059983090127,"[     3.8056      4.2088      4.4537      1.7865      9.9115        1.43     0.31842      5.5428      4.1168     0.33688   0.0013469   0.0054544      3.9282      1.2319     0.56805      1.8111       2.719      3.3169      4.7774      2.0692      1.7149     0.56417     0.22986     0.21662     0.18087      3.1618
    0.022772     0.25129      0.3138   0.0033916     0.12189    0.013977      1.1441      1.2116      2.8074     0.19738      1.7309     0.11063      3.8395     0.77366      0.5894      1.3734    0.012752     0.10695     0.16452      1.4491     0.42329      1.9211      7.2218     0.45193     0.51348      1.1639
      3.0661  0.00018368    0.052226      1.5967   0.0086067      2.5651      4.4847      2.8365    0.043698  1.3113e-06      0.6399   0.0047235   0.0012615   0.0030084    0.020445      5.5674     0.11308   0.0007038     0.73882   0.0013003   0.0016087    0.018888    0.021231  0.00012397  0.00013029      1.7811
     0.37413    0.029153    0.015487  1.5855e-05      3.8994   0.0064344    0.049409  8.1059e-05    0.046481    0.026049    0.063868      0.2517      2.1872    0.011925    0.030761  0.00040618    0.003469   0.0034986  3.9338e-05    0.020232   0.0097907    0.062762]"
0,ind,ClassOrderSampler,0.14514020330410893,"[    0.01268    0.018321   0.0059435    0.001372     0.22056     0.98866     0.37737      6.1682  8.3205e-05  5.7815e-05    0.011465    0.015468    0.010112      7.1193      5.7279      2.8211      14.359      4.5844      7.4639      10.372     0.26184      17.846      3.3795       4.029      10.021      3.0278
      13.889      0.4298      3.3082      12.514       6.386      1.0546      4.4502      5.0546      6.9659      4.0402      13.547    0.075583      7.6771      12.474      12.193      4.9451      11.978      11.564      16.699       6.116      1.0095      7.3453     0.16405      9.1907      2.0294      4.8378
      13.701      15.567      7.9605      1.9405      8.4925      7.4766      20.775      5.4013      11.281      7.0041      8.8498      7.8529      10.552       16.63      13.979      8.0036      13.133      6.1227      11.765      7.8099      12.926       7.561      15.625      15.158      5.5872      12.209
      9.3967      11.674      6.2716      8.9484       9.037      4.5965      2.3458      2.6715      6.1467      6.7618       7.329      1.0829      15.495      9.9062      7.0923      17.599      9.9166       8.159      11.611  4.7325e-05      11.922       3.083]"
0,ind,ClassOrderSampler,0.004536497847781722,"[     6.8118      9.7959      4.6783      8.9018      2.2686      8.5102      10.782      16.057      3.0529      11.594      1.5497      4.0065      8.9676      4.4522      9.7922      16.479      9.1068      11.858      14.828      11.706       12.69      16.931      6.6157      14.969      1.8106      15.725
      18.099      13.106      11.802      6.6229      16.529      13.012      2.5333      15.276      16.335      14.192      2.2387      18.205      11.316      14.054      15.483      9.0537      7.6903      9.0924      6.6833      14.552      11.956      13.451      15.826      10.949      14.049      17.014
      18.068      15.288      14.857      15.318      14.681      12.286      7.7153      9.8425      14.024      13.481      10.302      15.345      12.427   0.0043723      9.5362      4.7588    0.020406      9.4879      1.9241      2.0109      11.888      9.8736      0.1368      2.5049      7.4026      1.5129
      13.681      4.8022      9.1519      4.4069      7.3293      3.9807       9.132      14.354     0.53457      3.2347      2.2557      4.8578       7.116   0.0035786    0.029205     0.11045     0.85821      8.8549      9.5485      5.8707     0.20014      9.9557]"
0,ind,ClassOrderSampler,0.587072164514112,"[     6.4063      3.6568      0.4007      3.8069      7.6765      3.6542      8.1885      2.8719      5.7431      5.7208      2.4246     0.18489      2.8479       8.736    0.004533      6.6124      11.415      9.9985    0.099038      13.323      16.175      8.9426      1.7981       12.78      12.303      11.809
       19.73      2.7961      15.357      4.1777      12.178      10.381     0.32776      7.9074      11.188      4.9856      1.9715      9.8315      8.3506      3.0606      11.652      4.5023      9.4377      9.4557      6.2681      3.7285      17.145      6.6816      10.156      10.154      11.164      7.9688
      4.4985      11.347      13.187       14.05      4.4419      11.314      8.0101       15.36      8.3884      12.164      10.238      6.9586      2.8654      13.989      6.0995      6.3101      15.786      5.0893      5.2287      6.8967      15.879   0.0087822      6.9228   0.0067136      9.3342       2.506
      6.8018       8.519    0.084932     0.31766   0.0009581    0.031578     0.40866     0.36876     0.03274   0.0037913     0.55781  0.00039105    0.066126      1.8074      3.7987   0.0062309  2.8848e-05      5.6131       5.389     0.55306       3.057   0.0032875]"
0,ind,ClassOrderSampler,0.8407612014883347,"[    0.01904      0.9937  0.00072918   0.0090084  0.00039069  0.00050985  0.00069904     0.29273      6.9956     0.14659      6.6406      1.6278  4.1603e-05       2.063      9.3618    0.001541    0.035291    0.010726     0.29889      3.9906   0.0024746     0.58809  1.3947e-05      2.4142      2.3269    0.029692
      0.8674  0.00013041     0.83802      1.1834      7.6506      7.8934      5.0171      8.0352      5.6143       2.657      8.4334      7.8753      2.2925      2.3163      2.9462      6.2413      8.5704  0.00018535      4.6898      2.3448     0.97259    0.022117      3.3561    0.031213    0.010747      4.2609
     0.33172      11.819       4.906      5.6512      1.4775   0.0069652    0.025495   0.0014563      4.1818      1.5638     0.22014      1.2517      3.9871      3.9524      5.0654      5.2571       3.458       1.986      2.8127     0.92912      1.4177      1.6242      4.5031       6.636      2.3791      4.8706
      3.2784      7.0373      2.3881      11.082     0.24806      2.5231      1.4217   2.265e-06      6.7903     0.02046      3.9792    0.029723     0.69679  0.00075526      2.8667    0.019277      1.7262     0.74567     0.28631      1.7985     0.18687      9.3579]"
0,ind,ClassOrderSampler,0.6704463628522345,"[     2.4061      2.5985  7.7486e-06      0.3765      3.2802     0.16254      7.1596  0.00048173     0.56979      2.1116     0.17311     0.19039      5.9331      11.312      2.5057      6.8498      15.507      7.6127   0.0080388      1.6798      10.071      2.0402      6.3698      11.419   0.0068232      2.1927
      4.6036       4.508      6.4474     0.13474  0.00024447      9.6528      8.7013      8.4796      8.5035      12.172  2.5034e-06    0.014103      7.6539      2.1113      4.4837      9.2879      1.0991   3.314e-05      1.1012     0.04496      9.4065    0.071323     0.05117       2.113     0.26202    0.002292
      1.8295      3.2908     0.22998     0.12001   0.0069896      5.4637     0.56231     0.35971      5.8491    0.053272     0.49512      3.5133      3.3586      6.3295      1.8622      1.1239      3.9578    0.044408      2.1776        4.41    0.017626      1.0033     0.64688        2.47     0.12048    0.061197
     0.77337      1.0587   0.0057273       4.497       0.223       2.352     0.35297      1.4959     0.26859     0.89871     0.60149      6.5394     0.63907       6.589      0.2396      2.1551     0.24836      1.1329     0.06641      2.0295      8.6461      2.3909]"
