,fold,sampler,pvalue,loss
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,1.9134509508576472e-21,[]
7,MNIST,ClusterSampler,3.0232213214969996e-12,[]
7,MNIST,ClusterSampler,6.457541418962002e-09,[]
7,MNIST,ClusterSampler,3.966886824247877e-18,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,2.372578667462081e-11,[]
7,MNIST,ClusterSampler,8.366898123270403e-13,[]
7,MNIST,ClusterSampler,1.216975583064936e-20,[]
7,MNIST,ClusterSampler,7.909003593005484e-27,[]
7,MNIST,ClusterSampler,5.429614328073338e-15,[]
7,MNIST,ClusterSampler,3.540160162341823e-11,[]
7,MNIST,ClusterSampler,1.3184672759422252e-19,[]
7,MNIST,ClusterSampler,2.3576729783487533e-19,[]
7,MNIST,ClusterSampler,1.6550663319631664e-16,[]
7,MNIST,ClusterSampler,7.909003593005484e-27,[]
7,MNIST,ClusterSampler,1.303660797297563e-18,[]
7,MNIST,ClusterSampler,7.884225602644668e-07,[]
7,MNIST,ClusterSampler,7.409385692246004e-26,[]
7,MNIST,ClusterSampler,6.448052699398053e-25,[]
7,MNIST,ClusterSampler,1.0531872043686928e-11,[]
7,MNIST,ClusterSampler,1.1790132897186871e-32,[]
7,MNIST,ClusterSampler,4.601442111193561e-12,[]
7,MNIST,ClusterSampler,2.0504990899524323e-15,[]
7,MNIST,ClusterSampler,1.8154984192813267e-31,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,2.3576729783487533e-19,[]
7,MNIST,ClusterSampler,1.5910059414106405e-28,[]
7,MNIST,ClusterSampler,9.045306855267392e-14,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,7.60072802305653e-16,[]
7,MNIST,ClusterSampler,3.540160162341823e-11,[]
7,MNIST,ClusterSampler,3.966886824247877e-18,[]
7,MNIST,ClusterSampler,5.845868735265489e-17,[]
7,MNIST,ClusterSampler,7.079458659860567e-29,[]
7,MNIST,ClusterSampler,5.2349287793733675e-24,[]
7,MNIST,ClusterSampler,1.2513510015809149e-15,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,3.544466644028273e-26,[]
7,MNIST,ClusterSampler,1.3184672759422252e-19,[]
7,MNIST,ClusterSampler,2.2274939861154548e-20,[]
7,MNIST,ClusterSampler,5.429614328073338e-15,[]
7,MNIST,ClusterSampler,5.429614328073338e-15,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,7.331209737959111e-20,[]
7,MNIST,ClusterSampler,2.2801926776157624e-18,[]
7,MNIST,ClusterSampler,1.4234785595806085e-13,[]
7,MNIST,ClusterSampler,1.5838677128261433e-11,[]
7,MNIST,ClusterSampler,2.842705693293271e-22,[]
7,MNIST,ClusterSampler,2.260935825510805e-14,[]
7,MNIST,ClusterSampler,6.975384783903876e-12,[]
7,MNIST,ClusterSampler,3.540160162341823e-11,[]
7,MNIST,ClusterSampler,6.6088976372497446e-21,[]
7,MNIST,ClusterSampler,7.716620218166966e-23,[]
7,MNIST,ClusterSampler,2.0238780169700945e-17,[]
7,MNIST,ClusterSampler,7.716620218166966e-23,[]
8,MNIST,RandomSampler,2.359058514599734e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,3.540160162341823e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.471450505690998e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.4234785595806085e-13,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,2.372578667462081e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,4.559422724053903e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
8,MNIST,RandomSampler,1.730256103399168e-07,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,4.559422724053903e-09,[]
8,MNIST,RandomSampler,1.281617613358335e-08,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,2.471450505690998e-10,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,3.2056102127479306e-07,[]
8,MNIST,RandomSampler,5.407607497364001e-13,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,3.540160162341823e-11,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,3.4903254030863154e-08,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,3.0232213214969996e-12,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,4.840465693451923e-08,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,5.860220843281605e-07,[]
8,MNIST,RandomSampler,4.559422724053903e-09,[]
8,MNIST,RandomSampler,1.2891960149547697e-12,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,1.281617613358335e-08,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,2.2305576203473523e-13,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,9.045306855267392e-14,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,1.2891960149547697e-12,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,3.0232213214969996e-12,[]
8,MNIST,RandomSampler,2.2486766216565975e-09,[]
8,MNIST,RandomSampler,3.4903254030863154e-08,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,8.366898123270403e-13,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,9.045306855267392e-14,[]
8,MNIST,RandomSampler,1.9782574303683305e-12,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,4.840465693451923e-08,[]
8,MNIST,RandomSampler,1.2513510015809149e-15,[]
8,MNIST,RandomSampler,6.975384783903876e-12,[]
8,MNIST,RandomSampler,1.730256103399168e-07,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,3.0232213214969996e-12,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,2.2486766216565975e-09,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,4.601442111193561e-12,[]
8,MNIST,RandomSampler,2.499867876984005e-06,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,2.471450505690998e-10,[]
8,MNIST,RandomSampler,1.7960142281780547e-08,[]
8,MNIST,RandomSampler,1.2891960149547697e-12,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,3.480378247557708e-13,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,3.4903254030863154e-08,[]
8,MNIST,RandomSampler,3.0232213214969996e-12,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,1.730256103399168e-07,[]
8,MNIST,RandomSampler,9.214159199916617e-08,[]
8,MNIST,RandomSampler,1.9782574303683305e-12,[]
8,MNIST,RandomSampler,7.884225602644668e-07,[]
8,MNIST,RandomSampler,3.6050267977836376e-14,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,3.480378247557708e-13,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,6.975384783903876e-12,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,4.559422724053903e-09,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,1.0531872043686928e-11,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,2.471450505690998e-10,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,1.7960142281780547e-08,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,4.601442111193561e-12,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,2.471450505690998e-10,[]
8,MNIST,RandomSampler,4.840465693451923e-08,[]
8,MNIST,RandomSampler,1.7960142281780547e-08,[]
8,MNIST,RandomSampler,3.4903254030863154e-08,[]
8,MNIST,RandomSampler,6.689820660678862e-08,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,6.689820660678862e-08,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,1.2891960149547697e-12,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,2.2486766216565975e-09,[]
8,MNIST,RandomSampler,5.722879584784426e-14,[]
8,MNIST,RandomSampler,3.4903254030863154e-08,[]
8,MNIST,RandomSampler,6.689820660678862e-08,[]
8,MNIST,RandomSampler,5.261840819956758e-11,[]
8,MNIST,RandomSampler,8.366898123270403e-13,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,1.9782574303683305e-12,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,5.860220843281605e-07,[]
8,MNIST,RandomSampler,1.0531872043686928e-11,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,9.214159199916617e-08,[]
8,MNIST,RandomSampler,1.0531872043686928e-11,[]
8,MNIST,RandomSampler,6.457541418962002e-09,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,6.975384783903876e-12,[]
8,MNIST,RandomSampler,2.2305576203473523e-13,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,1.7960142281780547e-08,[]
8,MNIST,RandomSampler,3.3443859798121626e-15,[]
8,MNIST,RandomSampler,2.471450505690998e-10,[]
8,MNIST,RandomSampler,1.2647902598912282e-07,[]
8,MNIST,RandomSampler,9.113400953840183e-09,[]
8,MNIST,RandomSampler,1.9782574303683305e-12,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,1.9782574303683305e-12,[]
8,MNIST,RandomSampler,3.480378247557708e-13,[]
8,MNIST,RandomSampler,2.5080883551614425e-08,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,3.6041233703317315e-10,[]
8,MNIST,RandomSampler,1.4234785595806085e-13,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,1.5838677128261433e-11,[]
8,MNIST,RandomSampler,1.7960142281780547e-08,[]
8,MNIST,RandomSampler,7.579534811982887e-10,[]
8,MNIST,RandomSampler,2.2486766216565975e-09,[]
8,MNIST,RandomSampler,1.1490827088477167e-10,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,1.57066312186481e-09,[]
8,MNIST,RandomSampler,7.790703691477819e-11,[]
8,MNIST,RandomSampler,3.540160162341823e-11,[]
8,MNIST,RandomSampler,5.236322960823474e-10,[]
8,MNIST,RandomSampler,1.4130890307564903e-06,[]
8,MNIST,RandomSampler,3.20774254441553e-09,[]
8,MNIST,RandomSampler,2.0504990899524323e-15,[]
8,MNIST,RandomSampler,1.093095554215443e-09,[]
8,MNIST,RandomSampler,1.6883897664446674e-10,[]
8,MNIST,RandomSampler,4.34143679527947e-07,[]
8,MNIST,RandomSampler,2.2305576203473523e-13,[]
8,MNIST,RandomSampler,5.860220843281605e-07,[]
8,MNIST,RandomSampler,1.281617613358335e-08,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,3.6041233703317315e-10,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,3.3088949215234603e-06,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,2.372578667462081e-11,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,2.471450505690998e-10,[]
9,EMNIST,ClassOrderSampler,2.359058514599734e-07,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,9.496857280483418e-05,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,0.0001519442863334512,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,4.586233552928817e-05,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,2.1540431996748815e-05,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,7.527005327674752e-06,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,4.34143679527947e-07,[]
9,EMNIST,ClassOrderSampler,1.4130890307564903e-06,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,3.0232213214969996e-12,[]
9,EMNIST,ClassOrderSampler,5.236322960823474e-10,[]
9,EMNIST,ClassOrderSampler,2.0238780169700945e-17,[]
9,EMNIST,ClassOrderSampler,2.2305576203473523e-13,[]
9,EMNIST,ClassOrderSampler,1.093095554215443e-09,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.6883897664446674e-10,[]
9,EMNIST,ClassOrderSampler,3.480378247557708e-13,[]
9,EMNIST,ClassOrderSampler,5.261840819956758e-11,[]
9,EMNIST,ClassOrderSampler,1.1490827088477167e-10,[]
9,EMNIST,ClassOrderSampler,1.5838677128261433e-11,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,8.366898123270403e-13,[]
9,EMNIST,ClassOrderSampler,3.540160162341823e-11,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,6.457541418962002e-09,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,2.5080883551614425e-08,[]
9,EMNIST,ClassOrderSampler,3.20774254441553e-09,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,0.00024016885633722725,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,1.2647902598912282e-07,[]
9,EMNIST,ClassOrderSampler,9.836382105864013e-06,[]
9,EMNIST,ClassOrderSampler,4.559422724053903e-09,[]
9,EMNIST,ClassOrderSampler,7.884225602644668e-07,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,1.730256103399168e-07,[]
9,EMNIST,ClassOrderSampler,1.057244330296412e-06,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,5.741556302555711e-06,[]
9,EMNIST,ClassOrderSampler,4.840465693451923e-08,[]
9,EMNIST,ClassOrderSampler,9.214159199916617e-08,[]
9,EMNIST,ClassOrderSampler,5.860220843281605e-07,[]
9,EMNIST,ClassOrderSampler,2.2486766216565975e-09,[]
9,EMNIST,ClassOrderSampler,1.663971868034067e-05,[]
9,EMNIST,ClassOrderSampler,1.7960142281780547e-08,[]
9,EMNIST,ClassOrderSampler,9.113400953840183e-09,[]
9,EMNIST,ClassOrderSampler,1.0531872043686928e-11,[]
9,EMNIST,ClassOrderSampler,1.8825563196120358e-06,[]
9,EMNIST,ClassOrderSampler,0.00019131863736034733,[]
9,EMNIST,ClassOrderSampler,2.499867876984005e-06,[]
9,EMNIST,ClassOrderSampler,1.2813707062952988e-05,[]
9,EMNIST,ClassOrderSampler,0.00030058481881818926,[]
9,EMNIST,ClassOrderSampler,0.0013299072046171411,[]
