,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,4.1469261129786964e-29,"[  0.0081283     0.57649    0.033255     0.18527  0.00073644  0.00013589  0.00027569  1.1921e-07  1.3113e-06  1.4305e-06      6.9501    0.001569   0.0018168    0.011586  0.00018833  9.5367e-06    0.066165      3.7005  2.9921e-05          -0    0.043135      2.8246  0.00043478  0.00061529      1.6303      11.874
      12.237    0.016423          -0  3.3379e-06      3.0782  2.0981e-05      1.3415    0.044867   3.159e-05      5.7178   0.0019032  1.7881e-06    0.022116   0.0029646          -0      20.547    0.011756  1.1921e-07  1.1921e-07      1.4782  3.9696e-05  1.6689e-06      5.2274  1.1921e-07       4.092  0.00018106
       4.413  0.00056227   0.0010485  1.1921e-07  8.4638e-06  0.00034195  0.00014125    0.036767     0.10416  7.2715e-05  5.0186e-05   0.0026273   0.0094079  1.4305e-06    0.003168  1.1921e-07  8.3446e-07      10.368  0.00028344     0.84475     0.16134          -0     0.41624    0.001175   5.126e-06    0.084517
   0.0018222  5.9604e-06  3.4571e-06  1.1921e-07  0.00084627     0.01057    0.014113   2.265e-06    0.023175  1.4305e-06  0.00035697  0.00091928  0.00086842   0.0038368  1.1206e-05  2.6464e-05    0.096307  2.6464e-05  0.00016056     0.10982  6.9258e-05  3.7193e-05]"
0,ind,ClassOrderSampler,6.779130965427785e-32,"[    0.10108  7.3073e-05      4.5174   0.0035173  1.1921e-07      0.3117     0.82669  6.3537e-05  5.8412e-06    0.001002     0.44023  0.00090689  0.00032253  2.3842e-07  0.00014328  0.00036066   0.0029053     0.37433  8.4158e-05      1.0864      4.5997      2.9386  0.00018547      1.6246  2.1458e-06      0.2137
  0.00025305    0.025107       9.227  3.3379e-06  4.7684e-06      12.308  2.7895e-05  0.00012492   0.0094762      1.2463  0.00014125  1.4305e-06          -0  0.00047553  1.1802e-05    0.001854   0.0012259    0.020446          -0     0.85748      1.8392   0.0015813          -0    0.016731      1.5576    0.045357
     0.98123  1.7047e-05      11.232     0.12706      2.0103      3.7298  0.00086032     0.13542      7.9244      1.7667   0.0019813       6.215      1.7336      6.9856      9.2111      4.3902     0.03413    0.018502    0.029162  5.4835e-05      2.4375  0.00026163    0.031028     0.40708      1.2589    0.074983
     0.91417     0.99406    0.026101      11.053  0.00036888    0.014979      2.5896       9.564       2.279    0.033369  3.4809e-05    0.009951      1.6762   0.0002751  1.3113e-06      2.1686     7.2e-05      0.5633  0.00071714  3.4571e-06      4.1513       1.568]"
0,ind,ClassOrderSampler,1.1264197032209895e-31,"[ 0.00014435    0.032124      4.3244  0.00027808   0.0022065    0.028253     0.10631  2.7418e-06  0.00021038     0.17654      2.1436      2.9449     0.43739  4.7684e-07    0.010601  1.0729e-06  2.3842e-07  0.00026628      2.2508  5.6028e-06      3.1315      6.6242      5.6527     0.33312      0.1681          -0
   0.0020634   0.0006446   0.0033618     0.16312      1.0675     0.38789      5.0519     0.25617    0.026548      9.9489      22.021       1.091    0.034247  2.1934e-05   5.126e-06      19.022          -0   0.0088938    0.013652      1.6001      11.701      8.8202    0.015142   0.0095854      7.2839    0.042011
  0.00010955    0.003022      4.8816  5.9605e-07      1.2152     0.14698    0.001129     0.00308    0.018372      10.591  0.00098585   0.0051576  1.1921e-07      3.6991  0.00039999  1.0729e-06  0.00025376   1.502e-05     0.28664      5.6975    0.044265      4.3673  9.7747e-05  9.5367e-07      6.2101  1.7524e-05
      5.9327   0.0039609   0.0079571   2.265e-06      4.9364      9.8269     0.39263  0.00031061    0.017357     0.48503      2.7298  1.3113e-06      10.221   0.0009007  1.9908e-05    0.049543  7.1526e-07    0.086623  3.2663e-05     0.17795  1.3471e-05  1.1802e-05]"
0,ind,ClassOrderSampler,1.726148580314782e-26,"[   0.010886   3.612e-05   0.0053924   0.0031804    0.023077      5.5646      6.0026          -0     0.15652   0.0060168  0.00049865  0.00013494  1.1206e-05  0.00034863      3.2007      4.8179  5.9605e-07          -0    0.033076     0.11508          -0  6.6874e-05          -0         9.7      11.273  0.00030167
  7.6529e-05       9.046  0.00068772  2.1458e-06  3.2782e-05          -0     0.20142          -0          -0  1.7047e-05      6.0571      3.0517    0.039416      1.8769  0.00012349      17.085      11.996      4.8952      8.7955     0.25163     0.02844          -0  1.1444e-05      19.564          -0      2.8227
  3.8147e-06    0.042898      3.7627     0.03638      5.3777      22.928  2.3603e-05        10.9  1.1921e-07    0.003032    0.013176      9.9423    0.094506      6.8787      1.1551      18.678      17.001     0.36369       2.029      7.5178   0.0012875      8.3077       4.747          -0     0.14511      9.0529
      1.1738      3.0853          -0      13.048      12.047      3.7145   0.0013394     0.20862          -0  0.00092976     0.24231  8.4635e-05      8.3438          -0          -0     0.30243      4.6766      3.8094       6.501  0.00019751   2.861e-06    0.051296]"
0,ind,ClassOrderSampler,1.4563008807782355e-32,"[ 4.7684e-07    0.016218     0.25587      5.7913          -0      3.7387    0.017394  2.3842e-07     0.51335   0.0033678      5.5283      4.0098   0.0021887  2.1696e-05      1.2977      9.2804      16.323     0.71104     0.07911  1.1921e-07    0.012279      12.053     0.39917     0.53771  0.00023529      7.4473
   0.0088152  2.1457e-05    0.011373   0.0010544      9.0596  0.00011646   0.0025441      17.543  1.7643e-05     0.59824      10.423      9.1567      6.8732  1.1921e-06  2.8967e-05      0.2184   6.747e-05      6.4366  2.3842e-07  3.2424e-05      5.2086   0.0066551      17.389   6.747e-05  2.0981e-05   0.0056619
          -0      6.4534          -0  1.1682e-05  3.1232e-05  0.00068879      3.5609          -0      12.982          -0      1.1956       12.92      9.4726    0.068306      12.418     0.01123      6.9281      1.9299      14.729    0.041687      1.8124      2.0555  7.5576e-05      6.5213  2.5034e-06      2.9869
     0.19084          -0  1.1921e-07  0.00042001       4.366      7.8882      1.5465  1.0252e-05      0.1028          -0          -0  7.2717e-06     0.46303      3.4599      3.6033  0.00069106     0.59607      5.8317  1.1921e-07     0.00463   0.0029272      5.9054]"
0,ind,ClassOrderSampler,8.975653306904642e-39,"[  0.0012982  1.1921e-07  0.00016867  4.7684e-07      9.5502      10.482      1.0908      11.585     0.51694      25.972          -0      2.6695          -0          -0     0.01846          -0          -0    0.022223      3.8931      17.629          -0   0.0020247  1.1921e-06      17.798  0.00031871     5.4e-05
    0.017283  2.5034e-06  9.8943e-06     0.02655      1.4874  1.6689e-06     0.39284       9.979          -0      11.979          -0    0.027047      15.462          -0      1.6961     0.02852     0.68828          -0     0.07978   0.0057128      27.961      8.4803          -0      5.7692      7.2797          -0
    0.026442      14.546      3.5746      11.466      6.1271      18.712   0.0014795  2.5868e-05  0.00021551    0.026046  4.0531e-06      14.602   0.0066079      9.7107      19.769   0.0016253      2.6996     0.26211          -0     0.49369          -0      0.2062     0.07775  4.4345e-05      3.6851     0.67616
      11.016   0.0015466      2.6878      5.0061  1.1921e-07      14.748        1.39      16.346      5.4129  3.8147e-06      13.099      6.2185      5.2611  1.7762e-05     0.21297     0.22425      3.7184   0.0011466     0.15958  0.00032503          -0  2.6345e-05]"
0,ind,ClassOrderSampler,8.247087358730418e-36,"[  5.722e-06  2.2173e-05   0.0005251    0.039778   0.0036351     0.61253          -0      0.1141    0.014293   0.0071321    0.073558  0.00071095  5.3644e-06          -0    0.018231  3.2186e-06    0.003529          -0    0.052335  1.4305e-06      14.066  2.3842e-07      14.818   0.0021895     0.17549  2.0266e-06
    0.093755  5.6504e-05  7.1526e-07      4.3674      18.437  2.7418e-06    0.030416   0.0099371  1.3351e-05  0.00084126   0.0042848   0.0021993      16.799  0.00032014  3.5763e-07  1.1921e-07      12.445  7.1526e-07      1.1451  0.00010788   0.0067658       6.299      6.2558   0.0091841      13.765          -0
       8.015      9.9287    0.027845   0.0087021      23.867    0.016651      4.3423      11.931  0.00062184      4.8744      2.3133          -0  0.00014149      0.0384  0.00032193   0.0008583      13.569      5.8061  7.1526e-07          -0          -0      3.1766      1.3443          -0      7.7657      8.9331
      9.6234   0.0068565       10.24      4.3715          -0      5.0957  3.5763e-07  2.8491e-05    0.062459   0.0039217      3.6415   0.0069203      7.1453      3.7419      5.3527      4.9974  2.3842e-07    0.036833  8.1417e-05  7.1526e-07  1.7881e-06      2.4078]"
0,ind,ClassOrderSampler,2.664137299520996e-23,"[     2.0618      10.159  6.7949e-06      12.585  0.00036305   0.0035478     0.77108    0.042361      5.2066  8.3446e-07      3.1816  0.00033957     0.58949  2.3842e-07      2.0973      5.9364  0.00083352      3.7339      26.459    0.052867      7.2655      24.749     0.72497      3.3232      2.3403          -0
      1.4595  4.6492e-06      13.117      5.5253          -0   8.535e-05   0.0038363          -0      16.179      7.3988     0.14759  0.00046385  3.5763e-07  4.9232e-05      2.5169    0.089676  3.1232e-05      6.9315          -0  1.1921e-07          -0          -0  4.6492e-06          -0   0.0082293       3.831
          -0  3.6597e-05     0.11625   0.0021916          -0  2.6226e-06          -0  3.4571e-06  8.2254e-06  6.8543e-05   0.0099294   0.0030282  0.00012218     0.45164      6.1567     0.70417  0.00049769          -0       4.138          -0          -0      1.3016  7.2953e-05  9.5367e-07  7.2717e-06  0.00043276
    0.047983          -0  0.00086389  1.5497e-06          -0          -0  0.00014793  8.8214e-06   0.0014438   0.0017211  9.5367e-07     0.15569          -0  6.5563e-05  1.1921e-07          -0          -0  1.1921e-07          -0       8.002          -0      11.604]"
0,ind,ClassOrderSampler,1.212258686333704e-14,"[     8.7457  1.0371e-05          -0          -0          -0  5.6028e-06   0.0013972     0.25395          -0          -0      3.0652          -0   0.0082094  7.1526e-07          -0          -0  0.00060433          -0          -0  4.7684e-07  1.6332e-05          -0   0.0001111          -0       5.336  2.1458e-06
    0.031088  0.00029369     0.11511          -0          -0      8.9725  2.3842e-07  0.00055226    0.010425    0.036492      20.492          -0  0.00012886  5.0068e-06      13.451  9.5367e-06   0.0064112          -0   0.0072864          -0    0.016789    0.042924      5.6203          -0       3.352     0.27819
  1.1921e-06     0.11869    0.001491          -0          -0  2.3842e-07  3.5763e-06    0.021118          -0  0.00014554  7.1526e-07  4.5299e-06  1.0133e-05  0.00017773     0.01811  2.7418e-06  1.1921e-07  1.1921e-07      5.4459       1.449  0.00015734      1.3778  1.1921e-05  1.6808e-05  3.4571e-06       11.35
          -0          -0    0.018769  1.5497e-06    0.021271      3.2551   0.0031589          -0    0.010401   0.0060939  8.3446e-07   0.0059139          -0          -0          -0          -0          -0       1.787          -0      7.6837          -0  3.5762e-05]"
0,ind,ClassOrderSampler,7.708962531364803e-14,"[  0.0017498  5.9605e-07  0.00038795  3.5763e-07          -0      6.8923          -0  1.5497e-06     0.60529          -0      16.857          -0          -0   0.0019835          -0     0.68489     0.22044  2.0266e-06  0.00018893          -0  7.7486e-06  2.2173e-05   0.0013753          -0    0.016829          -0
          -0    0.063824  3.5763e-07  5.7338e-05          -0     0.24603  8.3446e-07  1.1921e-06  0.00087831          -0   0.0035382  0.00043895          -0     0.51234  9.9654e-05    0.054952     0.57693  1.1921e-07          -0  0.00012683     0.11107      5.0934   0.0073968          -0          -0      2.5695
      7.3478  0.00048816          -0          -0          -0    0.053506    0.047346          -0  1.1921e-07      1.2963  9.5367e-07  3.9815e-05   1.955e-05          -0          -0  0.00015174  8.2254e-06   1.955e-05    0.047607  3.5763e-07  0.00023362  1.6689e-05     0.79999      8.7097  5.1497e-05          -0
  5.9605e-07          -0  0.00011169  3.9339e-06          -0          -0  1.3113e-05   6.151e-05  4.7684e-07   0.0015075          -0          -0          -0          -0  0.00044813  1.1921e-07          -0  0.00081708          -0      2.3983          -0  3.3379e-06]"
0,ind,ClassOrderSampler,2.4766625326157352e-15,"[ 1.7881e-06          -0   0.0044896          -0  3.6955e-06  6.4373e-06       10.96  2.0266e-06          -0  0.00014983  1.7881e-06  4.2915e-06  0.00014626          -0    0.021507      3.4784          -0          -0       2.253          -0          -0   2.265e-06  1.1921e-06          -0  3.5763e-07  1.5259e-05
          -0    0.059628     0.30877  3.5763e-07  0.00034684          -0     0.15069      12.302          -0  0.00053475    0.018563          -0          -0   0.0068245  3.5763e-07          -0  2.1577e-05  1.6212e-05     0.11474          -0  9.6559e-06  1.1921e-07          -0          -0  1.9073e-06          -0
  8.0463e-05          -0  7.6294e-06    0.076496  0.00094762       21.97          -0     0.04146  7.9748e-05          -0          -0  2.5987e-05          -0     0.75849  1.1921e-07   0.0004884  7.8678e-06          -0    0.014506  6.0797e-06          -0  2.1219e-05     0.14486  0.00046195      17.485          -0
   0.0060942      0.1553          -0          -0      3.5836          -0          -0     0.72538      10.058      15.932  0.00025496      0.2217          -0          -0  7.0333e-06      9.8051  2.0266e-06  0.00015258      7.7747  5.9604e-06   0.0098336   0.0024352]"
0,ind,ClassOrderSampler,3.4798709964279717e-16,"[ 0.00015305      3.0168          -0  0.00014936          -0   0.0012089          -0      2.8796   0.0082822          -0  7.7006e-05     0.33846  5.4836e-06  3.5763e-07   0.0059348   6.306e-05          -0      5.8328          -0          -0  1.5497e-05      1.5671  1.1921e-07          -0  5.0068e-06          -0
  0.00054595          -0  1.2994e-05  3.6955e-06     0.02748     0.76632          -0  2.3842e-07    0.051654  0.00050568      0.3367  7.1526e-07      2.7659      3.7185          -0          -0  8.9407e-06    0.010022  1.4305e-06  1.4305e-06      20.507  0.00018452     0.10517   0.0026659     0.47264  0.00096608
   0.0003845      8.2818      1.4943      6.5942  0.00034767  4.5299e-06      1.1282  1.1921e-07      8.6256      1.5333   0.0078674  0.00029131  6.1272e-05       6.019      3.0149       10.04   2.861e-06     0.49293       5.191  1.1921e-07     0.23409       1.466   1.657e-05      5.6413    0.047126      5.2353
     0.74928   0.0077109   0.0021224      5.8101  2.3842e-06      8.9672   0.0039971      0.7523      7.1225  1.1921e-07      11.072   0.0056132      2.2313  1.1921e-07   0.0097589      1.8885       6.777      18.955     0.64775      6.7321  3.0994e-06      23.398]"
