,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836677e-27,"[     9.1277   0.0044929      8.7542      9.2945       0.704      2.2981      2.1138       7.423      3.8418      3.4475      8.4389      11.011      6.3088     0.02252      7.4604      9.2356      4.5009     0.36332      5.0305      5.7738      5.0305      2.6563        9.58      12.245      7.9854      7.0666
      7.3845      5.5513      9.7111      7.2711      4.5931      6.1837       8.521      11.792      4.1068      12.801      5.6997      14.594      7.2114      2.5598      8.6249      3.3972       6.779      10.173      5.6312      3.3704       8.779      4.2683      9.4038      9.6014]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[     8.1262      10.239      1.7992      18.832      26.823      24.276      28.813      40.821      21.363      33.991      16.069      25.607      32.695      17.844      14.567      34.706      20.811      30.157      19.252      23.752      20.042      14.135      15.227       19.97      18.096      13.264
      9.1651      21.367      21.112      29.017       11.99      17.459      32.237      7.6419      17.797      11.605      9.5648      11.562      10.568      6.5539      12.165     0.25572      14.364      12.447      8.7944      13.804      8.6069      12.963      7.5582      17.787]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836677e-27,"[     12.538      15.691      16.615      7.3842      13.752       14.45      11.355       12.81      8.1959      15.391     0.85204      12.597      14.732       18.88      14.369      16.317      12.341      14.667       20.61      7.3988      14.086      21.435      29.736      22.964      18.759      8.8582
       16.19      10.433       27.69      22.489      17.858      17.292      12.789      18.725      17.359      11.831      10.751      13.696       11.79      19.514      21.863      13.784       21.98      14.841      14.632      13.311      13.525      10.654      11.438      17.083]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[      30.07      13.569      17.147      24.236      15.835      14.969      16.764      14.364      14.209      20.878      12.587      26.734      17.976      23.271      16.898      14.015       13.44      23.345       27.63      15.947      11.805      11.354      27.936      12.594       15.58      17.922
      20.121      13.877          19      12.634       10.35      18.852      15.833      18.299       14.23      10.308      9.4505      15.051      13.308       10.26      23.655      14.993      14.194      8.0455      13.097      14.384      14.927      5.4614      16.132      22.433]"
18,noise_0.30000000000000004,ClassOrderSampler,9.812536491204155e-26,"[      18.47         7.9      24.269      15.871      17.884      19.512      20.633       24.07      20.756      17.739      20.392      27.108      15.283      22.083      6.9676      23.452      17.763      16.474      10.697      14.994      12.368      15.286      6.9106      9.7448      6.8623      8.3725
      1.9666      6.8898       5.176      11.223      8.1435      11.337      5.7766      9.3694       10.02      8.2782      4.7124       11.21      6.3781       9.982      11.087      9.9797      9.7164      10.422       4.417      2.3017      3.8608     0.88673      1.1756      0.4154]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836677e-27,"[     1.8026     0.17013    0.051043      4.8688      6.3744    0.041472    0.048798      5.0612      0.5527     0.99238       3.274     0.99505    0.021625      1.2733      4.8836      3.8383  0.00011074     0.63155      1.0244       2.362      3.7891     0.61464      7.2126      3.0588      9.8851     0.78057
     0.23162      10.036      15.405      8.6298      21.221      15.067      10.832      16.445      18.839      16.038      9.9355      10.622       15.56      18.203      24.339      20.058      15.581      8.3868      22.052      22.838      19.651      21.404      13.261      8.4843]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836677e-27,"[     18.939      22.956      10.415      11.267        15.8      12.472      9.5466       14.49     0.18477      22.938      15.656       3.008       7.165      11.398     0.63724      1.6452      3.5355      5.2562      5.9281      6.7569      3.6197      2.9412        8.07      7.7497      6.1777      5.7898
      4.9641      9.0557      6.8766      8.2814      9.0151      5.7198       2.368      1.5479      8.6637      7.5725      9.9882      3.3683      7.4208       7.667      8.4063      5.3179      5.2688      6.4314      10.383      6.2042      4.0596      2.8933      6.1145      6.3313]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[     7.1248      8.5371      6.7948      4.9842      7.5558      3.4589      8.6391      6.0433      7.0054      7.1609       7.608      8.9615      8.4035      4.9706      4.8028      5.7797      9.8227      3.6324      7.1525      5.9031      9.9866      5.8764      8.5185      4.0964      9.8844      4.6064
      3.8037      1.8152       1.057      6.3965      5.4606      4.4425      1.5192       3.864      4.9721      3.0016      5.2861     0.37678     0.94366      6.6758      4.9477     0.29495     0.19681      3.9929     0.33817     0.67041      3.7479      5.7595     0.34256      9.4721]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[       6.63     0.33311      5.7117     0.24051     0.85071      4.0411      3.5194       2.066      1.1941      4.0597     0.18189      4.8768      6.9637      2.0417      4.1057      5.1284      4.3926    0.087747    0.047691      5.9638      2.6469     0.16079     0.14019      5.9767      3.6917      4.9067
      2.2237     0.47878      1.2514      2.5102      1.9587      5.3111      25.332      16.745      20.536      26.049      10.093       27.36      11.611      14.586      12.676      25.033      20.581      14.056      21.947      23.794      19.103       15.37      23.346      12.566]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836677e-27,"[     16.967      17.936      12.526      9.9382       16.51      30.233      28.394      13.925      16.463      20.385      22.401      19.073      20.643      28.162        20.6      23.547      29.976      19.834      13.213      13.245      20.709      34.459      16.241      17.264      12.367      12.341
      15.457      18.422      9.8392      27.742      32.525      15.981      25.244      9.0363      7.6707      1.8431      3.6724     0.57375      2.5065      2.6246      1.8924   0.0028887       4.647      4.2982      4.3821     0.16238     0.38228      1.0169      4.4042      2.3239]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[    0.22847      4.2098      1.2474      1.9477      1.5585      21.008      20.839      20.463      15.064      20.773      22.812       14.04      21.077      15.084      17.558      20.773      14.591      22.007      29.744       18.14      14.735      19.639      19.044      23.034      14.197      18.241
      21.861      21.262      25.234      15.107      18.542      17.563      21.214      20.453      22.958      20.765      16.594      21.505      16.284      18.607      23.239      24.856      13.813      14.297      18.293      21.813      19.785      18.336      15.676      24.621]"
18,noise_0.30000000000000004,ClassOrderSampler,1.9823306042836678e-29,"[     15.676      21.207      30.422      16.479      16.166      14.139      11.598      17.164      23.232      22.578      14.081      21.438      18.117      21.718      21.479      16.828        22.7      18.808      11.315      20.662      16.722       9.017       13.25      11.458      13.275      16.105
      19.782      13.659      21.061      15.124        15.8      19.364      13.595        10.2      16.041      16.727      19.921      19.177      18.243      20.176      19.173      15.239      17.015        16.5      15.699      20.324      23.121      17.326      9.1697       16.58]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     11.004      9.9388       1.315      1.2941      13.121      1.1204      5.8081      15.052      1.1127      18.071      7.6403      2.0837      2.7897      5.3948      15.096    0.077707      3.6604      5.8017      14.136   0.0014215      9.1068     0.31653      3.0069      7.6087       13.77      6.1122
      8.9233      6.3841        6.69      8.1152      12.225      8.6882      4.6304      11.973      20.951      8.4501      14.289      5.2272      4.2784      3.2656      12.139      2.5855     0.96481      10.315     0.24391      1.0748      15.404      10.679      9.2507      5.0533]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     2.3349      3.6453      4.6858      13.427      8.7648      16.804        10.3      6.7768      9.7875      15.429       17.21      8.5712      18.081      3.2458      12.842      5.4293      2.9689       13.61      10.723      18.275      4.1114      8.1808      4.8451      8.9988      8.2595      8.7898
      10.073      7.3674      8.1747        9.17      3.4503      11.002     0.39453      7.9644      6.8047    0.079992      12.103     0.59699      9.3278      14.575      5.6599      8.8357      11.949      2.8398      13.607      3.4227      5.8811      9.5407      10.077      1.4916]"
19,noise_0.30000000000000004,ClusterSampler,9.812536491204155e-26,"[     10.538      10.915      2.2861      3.3893      7.2679      8.9518      5.8908      1.1851    0.061221      14.969      2.0488      15.688      6.4178       15.01      3.7368      7.6982      4.0399      2.0331      9.5628      5.6806      11.764      3.0488      12.208      2.2018      12.059      5.8536
       3.222      5.5778      1.1614      8.7677      1.5249      1.0585       10.97    0.026744      3.2716      0.2085     0.71774       6.319     0.25664      11.112      3.0827      10.399      9.9013       13.37       9.695      4.3364      14.173    0.026745     0.05708      3.0439]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     10.213      1.4807      2.1963      5.6846      8.9429      17.665      9.4281      8.5668     0.71656      7.6101      1.9926      7.9711      1.0358    0.098423        7.56    0.014094      10.852      9.2709     0.69697      2.7343       6.472      1.6033      6.2436      8.3223      2.4072     0.84355
      11.402      2.6028      10.508      13.297      4.6744      18.706       5.081        11.7      3.8709      5.2126      16.412      19.774       4.451      10.279      13.758       21.53      6.9176      14.214       18.98   0.0017621        11.2      23.083      21.739      10.443]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     9.9653       17.12      20.583       15.72      19.792      11.217      11.872      7.2718      28.523      16.117      14.789      14.654      9.5638       14.47      9.3947      13.508       18.62      7.1758      15.003      6.1971      4.6613      20.878       21.69      9.7313      10.848      2.3422
      1.3842      13.877      13.431      7.8615      14.511      7.0291       24.53      6.8865      1.1186      12.706      10.391      8.2283      12.478      8.8833      19.182      12.658      3.3092      12.725      11.613       1.618     0.75495      2.9202      15.118       10.21]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     11.643      15.781      14.033       8.683      3.4908      2.9219     0.14896      1.5546      8.2981      20.507      13.601      12.231     0.59272      4.1445      15.493      10.463      9.7376      4.4616      18.035      13.402      6.0461     0.07859    0.069669      20.401      5.6121      16.307
      6.2839      0.1586      18.241      11.667      12.767      6.6005      2.7752      6.5885      8.7481      20.951      10.976     0.43586      1.6482      10.272      17.346      9.0962      3.5389      10.396      6.9325      13.505       13.35      3.6559      9.4019      18.248]"
19,noise_0.30000000000000004,ClusterSampler,3.205428587126691e-24,"[     13.378      17.178      6.1966      17.861    0.048115      16.766      13.373      8.4745      20.873      3.9215      12.961      13.267       10.48      6.4359      6.7899       10.67      6.2884     0.43693      24.099      12.081      1.3201      6.5643      11.718     0.11478      14.534      4.1903
     0.17334      18.812      5.7018      21.845      12.392      12.783      16.227      13.197      12.708     0.92354      10.152  0.00014233      6.7541      4.2884      7.5785      7.3617      5.0432      26.943       6.956      18.761      11.215      17.084      5.1935      3.3827]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     3.4883      10.946      13.222      18.851      15.224      22.493      6.5362      23.266      23.493        8.91      10.766      14.269      26.937       15.15      15.342       25.48      20.267      27.202      17.923      9.0592      18.264      11.349      8.2065      27.845       15.36      11.025
      20.821      12.215      12.367      10.032      7.5729      18.901      14.688      4.6269      9.3068       15.84      11.054      7.6414      10.684      11.147      11.024      15.925      4.4922      21.443      11.508      14.643      7.8197       6.427      7.7445      4.4518]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     13.408      5.7816      11.505      2.0962      12.871      2.9757      7.6926      8.7693      19.914      5.5954      15.086      22.879      1.8694      11.255      1.4156      16.821      20.873      5.5048      11.311      20.736      3.5164      15.036      13.907      15.789      18.858      15.841
      12.909      10.637      10.977      7.1609      9.7532          12      2.9818      13.307      6.7714       13.14       17.97      5.9642      7.1725      10.388      4.0946      8.9563      6.8406      11.527      13.134      3.8625      8.0947      19.176      7.6514      3.5432]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     21.462      17.741      12.825      5.0887        16.7    0.021454      10.904      17.929      6.4971      6.6113      16.575      6.6774      19.983      11.758      8.5911       12.53      7.5285      14.551      4.1198       20.74      17.611    0.038822      17.808      6.1478      8.5072      23.692
      9.0946      15.053      11.837      12.566       6.953      6.6425      14.211      17.383      12.742      4.7289      15.114      6.0476       5.538      15.393      8.1487      14.526      18.039      10.591      17.102      6.1263       24.46      7.7222      4.1891      8.5471]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     12.185      14.023      9.2871         6.5      9.5542      5.3384      19.572       15.53      13.571      8.6825      14.358      3.5587      4.8629      8.7053      8.6039      15.288      12.947      3.2697      17.522      5.8266       4.167       4.461      6.0904      5.0464       10.57      10.645
      18.231      15.418       6.695     0.34499      9.6372      13.675      10.439      6.9531       9.705      21.178      12.526      16.949      20.148      15.786       16.78      8.7339      6.3738      16.093      5.8007      9.2024       3.268      4.9939      8.9515      9.5073]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     11.859      14.774      5.8942      1.1574      8.5261       4.639      4.3059      11.608      7.8489      17.353      9.9475       14.02      15.142      10.108       6.854      10.634      21.702      26.867      23.719       2.875      11.336      15.105      2.6794      15.611      22.221      9.6823
      2.9802      6.1522      22.188      17.077      12.042      18.738      15.233      20.024      13.118      13.966      8.6366      17.369      12.604       11.43      13.286      3.1125       17.07      10.156      13.592      11.236      15.673      16.716      14.555      10.946]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     16.643      5.3875      3.8153      7.6316      20.037      14.141       9.828      14.071      10.575      4.8947      20.817      13.964      17.872      16.119      9.3287      17.073      8.1866       12.93      4.3181      10.927      6.5298      3.3423      6.2111      18.441      8.4868      17.842
      14.441      5.9766      6.7437      13.355      15.066      2.2911      17.925      7.0521      15.237        4.77      5.4044      11.367      9.1641      8.2103      1.1144      8.1091      8.4476      10.802      4.9373      4.6524      5.0872      15.627      16.547      11.488]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[      7.202       8.129      16.287      1.0887      9.8056      3.7838       12.42      8.5957      8.7881      10.969      7.9933      1.2568    0.032372      11.044      9.0888     0.47381      9.2823      8.8513      13.145      5.6743      4.4947      12.684    0.024676      13.806     0.80949      10.178
       4.826      2.3925      9.0562      11.057      15.756      6.6212      11.302      2.7327       7.294      4.5519      8.0135      12.002       11.73      4.2238      14.104      10.456      5.6833      7.0875      3.2162      12.472      2.3619      5.8435       22.12      17.527]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     20.418      20.897      20.306      12.223      11.087      19.801      9.7178       28.78      13.763      6.0441      2.0932      13.972      8.7517      6.3464       22.38      6.3688      13.227      9.0189      13.035      15.931       9.318      18.624      25.361      11.347      21.063      23.186
      8.4347      19.863      5.7483      12.104       9.934      14.685      15.517      22.781      16.227      5.9312      15.602      14.848      13.389      25.907      26.097      6.8233      19.304      21.096      11.191      7.4886       5.052      16.384      13.144      9.6866]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     18.588      13.929      17.904      12.773       11.68      18.495      24.277      21.196      7.7495      5.8309      11.458      15.869      1.3094      19.613       11.08      10.015      7.8176      20.444      9.0714      17.594      4.5472      8.6625      8.4858      10.674      5.3787      22.107
      8.8424      9.8342      7.4351       12.63       13.89      19.293      9.9546      23.602      13.458       13.49      8.9667      12.026      6.4519      8.5798      8.1734      16.429      15.394      11.597      11.582      15.938     0.72674      24.017      8.4853      3.3665]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     3.3507      10.343     0.90111      16.882      15.153      10.275      9.6811      10.858     0.21916      15.279      9.1316      13.794      21.632      27.865      14.546      12.457       11.99      15.008        5.11      7.6986      12.434      12.129      5.3045      8.5692      22.449       7.461
      5.1859      18.692      14.869       3.718      14.332      7.9644      23.624      6.2736       16.61      15.111      15.139       7.512      3.8668       10.34      15.983      6.1689      14.367      18.643     0.12503    0.002895      18.443       13.59      4.0752        20.2]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     11.681      4.8096      15.283      6.5202      14.069      4.3113      12.771      13.893      10.229      5.9372      12.191      16.303      7.0626      10.967      9.9685      1.8069      5.0799     0.81455      19.175      19.207      13.441       9.938      16.353      12.076      11.152      7.1428
    0.013756      22.861      15.846      10.226      11.975      25.587      17.767      11.861      13.012      4.8331    0.055961      16.294       19.05      8.2429      20.895      12.034      5.4529      18.585      10.489      21.749      7.2709      10.868      11.656      14.206]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[       13.4      11.984        34.3      18.295      28.421      9.4436      18.731      20.551     0.12921       18.75      33.083      25.251      9.8513      9.9283      20.116      17.163      5.6988      10.078      17.843      16.263      17.734      28.256      23.652      25.485    0.077579      18.463
      23.856      24.119      34.995      10.274      20.942       7.186      20.131      18.385      19.345      10.602       12.26      13.536      5.1135       1.411      8.8184      6.0528       15.28      13.083      11.788       15.12    0.037413      13.444      8.6483      14.974]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     9.4411      12.372      20.491      14.089      16.017     0.27816      10.412       10.93      9.0922      17.903      8.7211       16.41      11.841      14.204      10.066       16.37      1.3479      14.086  8.3443e-05      10.602      12.082      9.6747      11.671      8.7141       7.026        7.85
        14.6      11.641      11.626       13.85      8.4933      1.6172      6.2164      6.2141      3.3346      1.2902      13.046    0.035064      15.028      8.9098      7.1521      12.804      5.9521      2.0974      6.3678      13.344      16.524      5.5435      8.6846      14.805]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[    0.19504      9.7421      7.3163       10.96      12.307      16.688        7.96      6.2649      6.3847      17.819      5.9382      7.0301    0.025187      11.481      3.9355      7.3721       10.33      17.163      16.828      9.9677     0.36124      15.839      2.3735      7.9493      11.163      9.9951
      6.8175      14.019      8.2401      4.6191      3.0847      5.4761      18.572      18.435     0.25058      10.024      9.8002      8.1096      7.5929      14.272        15.3      15.748      4.3414      11.367     0.01225      14.117      15.655    0.014436     0.02734      16.576]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     8.2104      1.6654      12.134      2.1695    0.024212       8.794      16.157      4.0007     0.35764     0.21268      2.3476      6.9457  0.00084948      4.2924      1.6249     0.58185      4.5879      7.0787      12.219      14.271      10.371   0.0033371     0.39938      7.7954       2.504      10.526
      19.515      2.5236      1.9368      20.101      5.8055      7.9483      8.2612      11.033      9.8615      14.288      1.7486      15.431       7.833      4.7295      13.614      7.7163      7.1544     0.45222      3.9217      7.5098      5.5246      8.1084      14.743      1.0806]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     10.291      5.5595       5.058      5.0557      2.6271      7.0797      9.2304      6.8034      10.621      9.5572      13.025       9.324     0.18061       4.661      18.208      9.2916      3.2201      6.2069      5.0584      5.5896      10.761      8.2859      4.4563      12.616      10.279      11.091
      11.565      16.252      5.8952      15.893     0.11993      13.574      26.455      9.4103      8.8165      7.4702      16.876      20.811       8.912      15.223      20.735      17.952  1.1206e-05      10.595      5.6612       19.96      19.234      19.416      5.3114       5.873]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[      9.149      8.3718      18.107       6.098      9.3479      6.1036      2.1372      16.403      24.276       15.56      13.507      21.575      20.583      9.5915      13.776      22.456      19.656      20.608      6.6749      12.499      12.709      5.7357      15.059      14.094       18.23      10.873
      15.574      22.352      16.459      25.203      17.057      29.122      15.668      18.028      10.682      4.9056      23.393      10.572      16.313       12.93      11.094      16.404      3.8573      10.259      7.4531      13.206      13.755      24.197      7.6376      6.7114]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     16.978      7.9203      14.134      8.3778      8.1474      4.3225      14.383      5.7513      9.0234       11.32      12.988      6.8884      5.9555      17.469     0.52056      1.8201      7.2442      12.928      15.909      10.331      7.6204      10.693       11.24      2.8441      10.667      9.6744
      15.833      7.4258      0.7718      14.643      12.131     0.81024      3.4647        8.48      1.0414      5.7845      10.123      5.4288      8.4408      4.1741      11.174      6.5519      13.057      7.8433      12.145      12.321      12.079       13.95        13.8      15.962]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     12.255       6.457      3.5173      13.886      5.8372       7.962      12.152      3.1359      7.8614      4.2519      1.6526      14.757      1.5785      9.7587      12.195      6.9005      7.4115      21.542      18.956      2.9389      7.2486       12.11      6.8705      3.9308      13.508      7.6597
      8.1504       14.86      7.4797      18.263      1.2276      14.293       10.72      6.7728      7.5109      7.5216      17.848      11.172      13.423        13.3      8.2166      2.6183      2.9833      9.5779      6.2362       7.146      6.7358       5.645      9.4403      7.5783]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     7.2817      8.7511      16.562      4.6489      11.024      15.299      7.7351      3.2493      13.425      7.6321      8.8544       0.809      8.3598      15.757      15.267      8.2583      5.0578      18.347      10.226      15.505      17.812     0.33142      9.7326      5.2399      13.468       14.11
     0.65188       8.854      16.683      12.351      4.9748      8.5212      7.7765      16.714      9.7577      1.2441      15.914      14.857      8.2945      10.209      3.5934      8.8228      10.033      18.946      16.667       11.38      14.886      7.6295      9.6369     0.53057]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     7.3718      11.207      8.6617      23.038    0.033241      12.622      14.149       8.732      5.1372       19.11      5.7537       9.233      14.828      10.395      1.9842      14.423      14.251      18.843      15.792      19.916      11.067      21.294      9.1981      12.813      18.811      10.011
      8.2692      13.579      22.535      12.793      19.637     0.40358      1.6487      14.657      8.4563      10.481      16.833  0.00056406      5.9706      9.5992      15.196      14.823      10.717      10.235      7.5887      11.541      16.319      2.5526     0.15522      13.327]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     10.335      2.4649      16.262      7.9093      3.5378      14.307      12.403      14.983      14.997      9.5198      8.4147      6.0972      22.063      7.7633     0.74627      20.968      17.352      9.2711      11.866      15.702      9.0434      3.6959     0.14483      2.4394      2.5132      7.1069
      0.0411      10.896      5.8042      14.287      9.2783      4.7299      14.996       12.91      11.405       7.276      16.172      14.109      22.371      12.397        7.45       15.66      6.0741      1.2838      9.7006      8.5778      14.231      8.0338      11.043       13.91]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     8.9867      8.6795       7.105      11.295      9.6783      4.2044       11.26      2.9761      10.893      3.8799     0.39413      8.1728      16.841      1.5447      5.5961      13.228       10.58      16.072      4.5646      8.0928       11.19      1.8154      9.2615      16.547      10.711     0.39732
      9.5042      1.9539       10.46      12.095      5.4095      6.5195       6.863      11.538      5.5848      20.978      9.5521      19.159      10.713      10.175      5.6924      1.6818      3.1941    0.013139      5.5438      7.8187      6.1831      2.3203      12.567       9.509]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     7.2322      9.8127      6.2795      9.2589       14.22    0.084568      10.196      8.9581      0.7428      1.1669        9.13      9.0081      12.182       8.966      10.134     0.71117      11.837      4.0626      9.9272      1.0956       13.33      8.1167       6.654      12.546      14.007      0.5278
      6.2638       15.39      9.5422      1.9412      13.639      15.767      14.274      12.953      3.7937      6.2709      18.589      12.639      14.921      14.644      16.654      9.8552      9.8692      13.318      3.1924      20.143    0.011821      17.549      17.106      10.723]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     21.245      9.0747      23.245      10.246      11.107      6.8591      15.441      11.831      9.0479      13.234      14.301      12.405      14.825      22.838      12.528      22.864       7.153      16.708      14.331      17.263      15.342      21.708      7.3186      9.8993      5.9469      6.7377
       14.33      19.864      12.224      9.0582      8.0373      2.1822      9.4752      1.9962      5.7584      19.306      10.661      14.862     0.88064      8.4911      13.015      11.907      4.8389       1.156      11.363      12.505      7.0795     0.53196      10.958       1.615]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     15.872      9.3854      18.805      12.286      0.7981       5.239      17.552      10.601      9.3908      7.1977      12.465     0.46966      4.4718    0.027685      18.359      17.931      21.896      19.938      10.418       10.93      12.786      10.297      1.9961       8.354      8.4035      3.7888
      5.8899      1.4554       12.59      6.4049      11.751      8.0816      9.0398      15.355      3.9721      0.8671      12.343       14.61      14.959       12.81      22.385      15.931     0.59737      5.5495      5.5068      10.298      9.9649      10.901      2.0179      12.647]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     18.166      11.447      11.738      21.831      1.3563        14.3      5.4582      1.5974      2.1343      11.007      13.209      16.405      15.153      8.7402      12.981      4.1809      16.923      2.9485       14.22      8.6691      22.904      28.847      14.002      26.606      27.056      17.393
       11.56      9.3138     0.18527      12.979      12.271      10.411      13.947      9.1538      5.5412      13.983       30.34      7.6222      15.881      1.7923      14.994      16.293      13.914      20.929      5.2269      16.815      10.849      11.461      26.964      1.6867]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     15.787      24.664      7.8397       15.83      4.2292      14.611      1.7008      16.737      17.785       10.58      22.908      14.886      11.413      16.483      19.031      18.781      7.4274       5.806      22.918      12.139      9.5156      10.993      23.273      12.621      9.4172      9.7529
      13.003      11.544      5.0931       6.956      21.548      8.3289      2.5849      11.029      9.9172      17.738      13.214      19.382      8.1843      11.507      10.051      17.915      6.4433      3.9987      14.888       12.15       16.17       22.77      14.195      17.725]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     17.803      18.216      8.2246      13.051       16.08      6.6455      16.255      11.058       6.279      14.843      9.5532      8.1971      8.6937      8.1727      17.951      15.579      12.336      15.316      12.644      20.583      5.2148      21.311      23.107      10.154      24.614      21.435
      7.7533      9.8821      19.325      9.8634      13.756      5.3005      11.948      22.146      5.2446      18.278      30.159      14.965      8.0789      12.687      5.6733      10.135        10.1      10.908      11.681      8.7618      22.108      8.9299      11.194      4.1596]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     8.4373      8.2945       13.24      11.364      5.1586     0.43351      18.835      20.979      6.6068      7.7033      21.834      11.779      6.4651      8.2771      5.6745      10.358      8.9076      4.9517      15.101      8.8282       3.594       15.75    0.014302      8.9015      3.4447      4.3794
      8.9877      13.164     0.04266     0.02455      7.1471      8.4496      7.8221      3.8187       15.03      10.067      6.6061       6.106      13.235      7.8689      10.216      2.5506      1.7175      8.3756       8.822      9.0179      7.8571       11.49      8.8261      5.2523]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[    0.13121       7.485      18.157      8.3654      17.007      10.595    0.049834      8.3318      5.7947      9.5208      7.1538      12.649      13.755      7.9483      6.6369      12.848      5.6892      11.887      10.823      11.226      16.859      13.044      2.7427      12.763      2.9503      12.361
      15.568      6.0531      13.631      9.2041      15.023      8.3832      4.3655    0.055948      2.6891      7.6962      20.006      16.177      2.3489      2.2326       11.57       17.53      3.6929      2.0334      2.9845      7.4649      15.049      12.918      5.4799      9.5016]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     4.0361      13.425       11.56      10.427      10.519      15.327      11.474      12.276      13.523      10.539      22.083      14.026      12.477      11.117      21.988           9      16.124      26.525      3.8484      22.189      7.4403      1.1838      9.5976      9.8803       8.983      9.5439
      16.993      5.9121      1.1511      6.2909      4.0088      15.353      8.2198      19.492      16.675      17.649      10.745      12.172      13.884      16.226      16.958      10.067      5.0973      1.2189      2.4964      5.6947      16.621      6.2283      1.3674      2.5054]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     4.5096      9.7908      14.509      8.9718      12.205      5.1251      13.085      0.7714      8.5493      10.874        16.9      16.121      20.759      6.5814       1.517      13.381      15.189      16.696      2.1543      10.884       3.846      6.3417      10.076      21.332      6.4647      1.6931
      1.9839      5.1507      9.6424      12.276     0.31932     0.55916     0.24246     0.27317      13.013     0.34708      17.365     0.58788       0.411      7.1129      11.846    0.089833    0.010228      7.5639      1.5187       5.069      11.278      3.4836      1.1488      15.722]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[    0.28425      7.3097      12.839      6.1363  5.9484e-05      10.188       13.24       5.708      8.8341      3.6873      11.901      11.319      10.572      1.5425      7.5389      12.583     0.12132      26.068      14.478      3.7595      13.585      21.739       21.32      15.617      3.2202      12.805
      11.729      11.822      13.746      1.2751      13.315      8.3166      10.262      14.636      15.027      16.336      12.691      15.751      15.085     0.22114      10.274      18.094      12.945      12.473      12.424      12.033      15.198      4.9249      15.249       16.71]"
