,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[     4.4129      3.8429       5.008      9.6288      1.3986      3.4152      1.2851      5.9801      3.5864      5.5723      5.3095      12.118      2.5241      7.6259       4.302      7.6533       4.646      7.1874      7.2424      9.0987      11.103      4.3506     0.13278      2.2083      4.4639       2.395
       3.167      5.6785      1.2511      2.7888      2.1462      3.0106     0.17493     0.37859      4.2646      6.9515      6.4707     0.17278      2.3763      3.6151     0.33372      0.1966      3.1457     0.10248      5.0759      3.0489      2.5341      8.4495      5.9848     0.68768       1.805      1.8762
      11.213      8.2782     0.74163      2.5461      5.1848      2.1747      2.1615      8.9482      2.4463      3.5677      3.5498     0.38575      6.4815      3.0451      5.8485      3.7772      6.5535      7.9101      7.4728      6.8967      8.5855      1.4768      5.3115       5.475     0.13662      2.4604
      7.4928       12.25   0.0089303  0.00026449    0.022259  0.00099312       2.984   5.853e-05    0.074136  0.00040809   0.0025332  0.00033313      1.2842  0.00040094    0.015443  2.7418e-06     0.62197  0.00048709      4.9195     0.19273      5.5358    0.054307]"
0,ind,ClassOrderSampler,2.272176941517387e-07,"[   0.016345   0.0050366      1.2988   0.0012442      6.8762    0.001674      3.5091   0.0086354   0.0013066  2.3842e-07   0.0012048     0.55792    0.072288      1.0999     0.21378  3.5405e-05  0.00094417   0.0033138    0.069971   0.0026315     0.65915   0.0029142   0.0022773      7.9208    0.074529   0.0011127
      0.9219  1.5139e-05      1.1169      6.8167      7.1581      1.2298      11.552       3.944      3.8515      3.1556      9.7707       6.637      10.678       4.551      14.282      12.595      3.8531      1.5535       6.572      1.9615      12.766      4.1059      6.5453      5.2247      6.8567      7.3201
      9.6386      3.9887      9.7477      8.4552      7.4719      9.6144      8.2407      9.1873      7.5875      8.0926      7.3228      8.0353      7.1295      8.9121      9.0224      8.7015       7.457      6.1393      4.3683      10.056      1.9604     0.81196      7.6977      12.411      13.026      4.9416
      9.0553      11.265      3.8447      9.2862      3.4575      9.4107      2.8533       7.001     0.71946      8.2341      19.481      4.2806      6.5713   0.0098845      1.8399      5.9389      8.3653      5.1136      6.7901      7.8654     0.02285      0.1728]"
0,ind,ClassOrderSampler,2.417311174608639e-05,"[    0.59685    0.001197      7.0703      0.2206      0.1979      8.6056      3.8545     0.80067        11.7      2.4757      3.8566      6.9836      7.4956      9.1206       4.078      3.7044      1.4723      7.9161     0.84304     0.12242      3.5309      7.1255    0.013087      11.889    0.079768      6.9184
     0.75063     0.18351      4.8407      1.1828      2.3772      2.6769      11.085      3.2813      3.8039     0.33536      9.0599      11.136      3.1771     0.50393      1.8675    0.024208      6.7251       1.138    0.019338      3.2543     0.66364      1.3585      2.1656     0.20497    0.018397      1.5474
     0.09589     0.19506      4.9237     0.16691   0.0069933     0.11893     0.55231      1.6323      7.3801      1.7024      5.7723      1.1809      3.8421     0.86221      1.1649      2.1158      1.3832      0.3684       1.051     0.86688      2.7493      1.8659      1.9495      8.7787     0.32645      3.4387
      8.9239      1.0826      5.9062     0.55169     0.05956      2.0834      9.3913      3.2719     0.24753      3.0788      12.075      5.3976      1.5737     0.87736      12.375      1.5063      1.3251      6.0262      4.0025      12.251    0.002234       6.265]"
0,ind,ClassOrderSampler,3.830367718604617e-06,"[     12.185      5.1094      6.3934      1.6696      5.4925      2.1902       3.168    0.011447     0.58377       13.92     0.62369      9.2151       9.405     0.45522      4.0256      8.1047       12.97       3.787       12.53     0.33895      7.5825     0.86571     0.03349      7.9422      1.7371     0.78628
      1.0725      3.0148       4.088     0.66383       0.834      3.8232      1.1669      2.4136      5.5428      2.2462      1.8339      2.1573      2.5855      5.8885    0.073548      5.4386      2.9858     0.41186      10.258      3.4571      2.8793      5.9003   0.0022328      5.5175      7.8061     0.15915
       5.613      9.6912      4.9562      3.3013     0.99405      1.7865      3.8896      8.1935      1.5406      2.7069      2.0716      10.002      7.7471      3.1673      8.3911      7.3258      4.2088   0.0051599      6.5431      5.5344       9.388      12.166      3.1618     0.70385      1.0115     0.42329
      1.5512   0.0067937      5.3227      1.1441   0.0006714   0.0086067      1.7149      2.6408      1.6479      1.2364     0.10695    0.013977      4.3221     0.77366      1.9211    0.022772      1.6427     0.16452      1.7309      0.7449      1.4491       2.719]"
0,ind,ClassOrderSampler,2.0237198969222276e-05,"[     1.1639      2.0108     0.21662      1.8893      3.0661      1.0199    0.017743      2.9133      1.5291     0.67106     0.11063     0.51348  0.00094595      4.4847     0.79893     0.56805      3.3169     0.19225      1.3591     0.12189     0.00448     0.50231      1.0773    0.029153    0.016789    0.001372
    0.046481    0.021231    0.023826  0.00020716     0.98866   0.0026425      1.7811  1.1682e-05    0.077074  0.00012397     0.01268    0.030761   0.0007038    0.020445      3.8994   0.0064344     0.00147      2.5698  3.2663e-05   0.0065149    0.011465   0.0016087   0.0016552    0.011925     0.26783    0.049409
    0.063868  5.7815e-05   0.0032397     0.37737     0.37413    0.010112  0.00040618     0.02596  0.00072787     0.39935     0.73882     0.11308   0.0040397   0.0034986     0.07149  8.1059e-05  0.00031824     0.76428      3.0278      4.0801      1.9405       10.27      3.3082     0.16405      2.7591      11.978
      9.2291     0.26184      20.775      4.4502      4.5844       10.82       6.116      7.4011      3.3795      9.2146      10.021      4.9451       4.029      8.2524      7.9605      7.1193      10.914      17.846      2.8211      5.0907      13.547      7.6771]"
0,ind,ClassOrderSampler,1.4437304723686243e-06,"[     7.8575      1.0095      15.115      11.564       10.47      5.7279      4.1283      6.9456       13.66      11.732      2.8694      7.7434      12.076      2.0294      1.9674      6.9659      4.8653      5.5872      13.588      9.9011        5.59      4.6783      9.2208       15.33      8.5581      11.594
      15.625      6.9382      6.4625      4.6773  4.7325e-05      6.8118      16.057      18.831      9.1301      15.158      9.1995      12.926      3.7271     0.31079      15.495      4.0065       9.037       16.63      6.3982      2.3458      13.133      6.7618      6.1467      9.9062      1.0829      3.0529
      8.5102      7.0041      10.044      9.3152      11.611      16.581      11.922      13.979      15.072      5.0683      8.9484      1.5497      14.411      2.2686      6.2716      11.933      7.8099      9.7922      9.3967      11.706      9.4074      11.802       12.69      10.252      7.7153      15.288
      15.847      10.526      4.4356      10.302      9.7009      11.709      17.886      13.451      9.0006      18.755      12.286      18.437      14.019      14.789      16.692      15.041      14.857      18.099      9.8425      10.949      8.1466      16.335]"
0,ind,ClassOrderSampler,4.635395852573045e-06,"[     9.6142      14.552      1.8106      15.318      20.228      15.483      11.566      9.0537       13.67      12.427      15.345      11.493      9.0463      16.529       6.712      6.8527      9.0924      14.049      2.2387      0.2055       8.649      7.6903      12.819      1.2565      2.1908      16.463
      12.888      12.507      19.547      15.714       7.937      11.367      9.6483      18.068      14.024      7.1919      12.302      3.8495      3.6568      7.8438      7.6765     0.18489      3.9807    0.029205      7.4026     0.32327    0.099038     0.20302     0.48858     0.52416      9.1519      2.5774
   0.0077912      2.5205       2.854      9.5362      3.4433      3.2347      4.7356      6.6436   0.0035786      7.2524      5.8707      2.0109    0.017132      8.8549      13.681      8.1885       7.116      1.6864      2.2083      10.548      9.4879      2.4246      2.2557      6.0452      3.8069     0.53457
      5.7208      7.3293       9.132      11.362      4.8578      2.5647      1.5129     0.42806      11.888      12.592      1.7981      9.4557      7.9074      11.347     0.32776      17.365      9.4377   0.0087822      17.145      2.8654      9.8985      6.6816]"
0,ind,ClassOrderSampler,1.1771843989083546e-05,"[     7.9333      10.252      6.1212      9.8315      13.406      11.619      8.3506      15.879      12.178      8.7736      15.467       14.05      6.5726       19.73      10.381      4.9856       12.78      6.2681      10.238      6.1046      4.6144      12.095       15.36      11.188      9.9789      11.314
      10.206      11.413      7.9086      6.2095      11.164      4.7355      3.7243    0.010093     0.31766   0.0037913       2.063    0.001541  0.00050985  0.00039105      1.5085    0.031578      2.8573   0.0032875  2.8848e-05   0.0090084   0.0009581    0.026535       8.519     0.29273     0.52349      9.3342
      5.0202   0.0058726      0.6144        6.28      6.8018       2.506     0.20632     0.01904     0.15826      6.9956  0.00061219     0.31229    0.018255     0.55781  0.00040332      0.4449    0.066126   0.0096374      4.7424     0.73634       3.057      0.9937      6.6406  0.00048792     0.80566     0.11389
      1.6795       5.389      9.3052      6.2413     0.06967       2.188     0.11422    0.025495      4.3903   0.0014563      0.3105      1.0936      5.2571    0.013228  0.00018535      2.2925      1.5638      1.1661     0.22014     0.33172      5.6143      13.264]"
0,ind,ClassOrderSampler,3.169510976221218e-08,"[     6.7774      9.7145      7.8934      0.8674      11.819  0.00037925      8.4334     0.18464   0.0069652      1.1834      4.6512      4.2609      2.3163      5.6462    0.067077     0.83802      5.9151     0.97195      5.9494      1.6442     0.03486  0.00013041      2.4511      9.1631      3.9524       2.657
     0.62057      1.6074       1.333       1.391     0.01558     0.51617      4.5031     0.56979      6.7903       1.986     0.74567       13.02   0.0014143      3.9561     0.50108       2.518     0.01123       12.15     0.11794  0.00053177      2.1847  7.7486e-06      9.4945     0.31469   0.0011209      1.1545
     0.24806      3.9792      7.1596      1.7262     0.92724      5.5206      4.8706      2.3881     0.69679       4.354    0.025236      2.8127    0.020562     0.18687   0.0069836      0.3765      2.1116      4.9902      0.3243      2.2361       3.458      6.9177    0.030166   0.0044238  0.00049329      6.8498
      3.9098      11.419      8.3901      5.9566   0.0080388      8.4796      1.3716      2.0469      5.1765      6.7129      3.3476      7.5983      15.507     0.40623      10.359      6.4811     0.40498      5.2343    0.066952      3.7499      6.4474     0.14033]"
0,ind,ClassOrderSampler,7.0526196782284e-10,"[   0.071323      9.6528    0.002292      2.0246      2.5057    0.026861      2.1113      1.8295       4.801      6.3698       2.113      2.6306       2.356     0.22998      5.9331      5.0749     0.10358      3.0252      10.071    0.011827      14.152     0.28455    0.045842      6.3295      2.3909      1.5816
      1.0033     0.11342     0.63907    0.017626      2.1776     0.24836      1.0587    0.090195     0.35297      1.6284     0.18198   0.0027786     0.60149       0.223      6.1412      3.3373     0.74196    0.019824     0.56061      1.8622     0.56231     0.89871      3.3586      0.2396      3.2692     0.12048
      8.6461      1.1239    0.066138     0.49512     0.64688    0.061197     0.89878    0.044408      2.0295   0.0028676      3.2734     0.26859      8.3805     0.56459     0.04557        2.47      0.1755     0.77337       2.352     0.59172      5.8631      6.9707      4.0439      5.8452       2.575      8.3001
      10.984       5.387     0.10148      3.6174      7.7337      3.6145      7.9757      3.7202      1.2003      6.5141     0.57382       7.833     0.13732      9.1179      6.1569      1.4408     0.97119      8.9482      1.3718      2.3788      1.2823      6.1486]"
