,fold,sampler,pvalue,loss
13,grass,ClusterSampler,6.093162933778081e-12,"[     4.0017       8.502      2.5699      6.0281   0.0003012       5.446      3.9993      2.0059      1.5538      11.296     0.33606      1.9383    0.084386      8.9709      8.2425     0.29885      6.5293      14.932      6.0388      3.8708    0.004161      1.4388    0.084833     0.23689      3.9599      2.9729
      9.3967      7.0191      6.3671    0.072798]"
14,grass,RandomSampler,4.499571034640006e-06,"[   0.075084      3.6559      7.1857      1.4412       6.975     0.48737       18.39      1.2941      15.652      4.1124      8.8304      1.7487    0.041187  0.00017629      0.1228      21.041      10.777      4.6899      2.0304    0.009476      4.9973      3.9602   0.0017731  0.00032801       5.716  0.00023946
      6.3774      2.6574      4.1836      6.8601]"
14,grass,RandomSampler,9.80371687604829e-08,"[     2.9195      3.8595      1.2731      3.6197      4.5455      3.4595     0.17502      18.355      2.1319    0.071331     0.44189      7.0303     0.21035      5.5293      16.562      7.3864      25.465       11.44      1.1475       11.14      8.4033     0.01446  0.00042882      2.1489     0.29795      5.9895
      7.5669      9.9593      1.0763      20.061]"
14,grass,RandomSampler,1.3036897460589545e-10,"[    0.16588      8.2537      2.8999     0.93923      4.9712      2.2758      7.4239   0.0019096      1.3457      3.3036      2.7288      4.8499      8.8797      4.5158      8.9709      4.8532      10.019      1.7986      1.5039      1.2999      3.1451      7.9648     0.14572      9.8251      14.567     0.42956
   0.0063901      6.2877      1.7394      1.9432]"
14,grass,RandomSampler,0.000929406863783223,"[     1.8679      2.5616      17.341      5.7745    0.072079       15.77      7.6764      2.8613      4.3748     0.33196      4.7106       2.684    0.033825      11.675      3.0423      5.2234      7.1193      1.7262      3.7753       7.227     0.05056   0.0084592      5.5461   0.0039587      2.9705      11.891
      2.7502      1.7526      2.4104       4.133]"
14,grass,RandomSampler,4.9941433331614034e-08,"[     3.9523      6.1367      5.9965  0.00019227    0.062431      6.1381      16.455      7.5774      8.3346      0.2962      15.024     0.80116  9.6559e-06      10.945       8.425      3.5941      10.439      3.7812      5.2965      3.7511      7.9955       2.066      9.3081      6.9186      4.5791      1.0224
      5.1501      8.7153     0.03303      12.627]"
14,grass,RandomSampler,4.233520848677446e-05,"[     6.2617      1.7542      3.9669      0.0335     0.33966      13.468      2.9001      9.6213      1.3804        0.43      2.9412       5.897  5.7696e-05      20.113       5.369      3.6884      3.3967      11.631      0.9813      11.824      11.268   0.0064245      9.1004      3.1198      1.9619      6.6648
      10.355      5.6897      15.918      1.8362]"
14,grass,RandomSampler,3.787951606547497e-08,"[     21.423      8.5976      5.5739      2.6724       13.19      4.0576    0.024389      5.8921      7.5896      2.4365      1.3493      4.8503      6.8086      8.7151  9.5367e-07     0.12398      6.5142      1.4925     0.33999      6.1549      10.173      6.2676      8.0962      13.638     0.85586       5.653
      8.0502      9.0078      8.7721      12.254]"
14,grass,RandomSampler,3.739930494290486e-06,"[     2.6415     0.37773      5.3131      5.5957     0.27569     0.10769      2.8256      5.8546      4.1322      8.2727      0.1052     0.21359      4.1355     0.33594      6.8566     0.79536      3.2952    0.080161     0.60929     0.31646      1.1133      1.6626       13.25      17.008      6.4319       18.78
      8.9296      6.6892      1.3858       1.501]"
14,grass,RandomSampler,8.636197497016797e-08,"[     6.1544      4.6669      7.0307      5.0014      3.5988      5.0823      6.4225   0.0025081      11.388        5.86      3.0778      2.1971     0.26991      1.8729      0.2033      3.7636      1.9479      4.5836      4.8903      2.7432       5.723      6.0456      6.8154     0.11041      6.9294      1.1315
      4.5555   0.0050929      1.6979    0.033535]"
14,grass,RandomSampler,4.8453865334232847e-08,"[     9.8501      3.1309      2.5305       0.268      9.3406      5.4591      2.4997      26.694      3.8884      5.8277      5.0826       2.326      3.5729      1.9846      3.3329      13.274     0.08619      8.0025       4.589      9.8205       13.65      5.2661      2.0347      3.3953      4.6247      14.748
      7.8001      8.4658     0.47568      11.553]"
14,grass,RandomSampler,2.5998915669009395e-08,"[     6.4545       6.263      1.7075  0.00099943      8.5643      2.2317      5.4202      4.6653      4.8179   0.0063361      4.9863    0.063947      8.6769      3.0463      3.1843      4.8587    0.035764      1.1039      7.4053      10.221      1.9655      15.467      4.6308      6.7697  0.00012218      7.6003
      5.8093      17.394     0.02333      8.0382]"
14,grass,RandomSampler,4.625908692704188e-06,"[     7.7468      6.8467      10.375      1.4025  5.7338e-05      4.8706     0.13519      6.4409      10.394    0.074179      10.619      4.5718      14.159       10.41      7.1493     0.28004      3.5684     0.29885      6.3386       7.313      6.9183     0.66224      9.5515      0.3097      4.5253    0.080904
    0.094561      7.1555      13.845      6.4858]"
14,grass,RandomSampler,7.889719094564898e-07,"[     7.7074      7.4039    0.022512      2.5475      8.3985     0.43574      5.3717      1.1573      10.272     0.15526      1.7544      7.0023      12.494    0.036222      7.6184      10.154      3.6284   0.0012412     0.12556     0.22114      1.5606      0.1917      10.547      5.5866      2.3407      3.7227
      8.4761      9.1443      7.7486      4.2641]"
14,grass,RandomSampler,1.0665000575813328e-07,"[    0.18145      6.5647      2.9785      4.4878     0.13157      12.021      8.4043     0.23166       12.76      8.3518      8.8511       6.353      7.7953      1.0575      7.2665      10.563      2.5352    0.084386      12.326      5.7037      7.8222      5.5271      10.936       8.309     0.31141      7.6777
    0.051048      5.7068      9.2889      4.6643]"
14,grass,RandomSampler,0.001446627004385363,"[     6.2255  0.00045063      7.6072          -0       3.906      7.9276      3.8694      4.6723    0.026864      10.631      6.1967      16.515      2.4571      3.2855    0.070753      2.2225    0.038591      7.8776      8.1271      6.2831  1.0967e-05      3.6464       11.26      8.5292      1.3737   0.0002869
     0.33562        9.32      8.9394      2.8389]"
14,grass,RandomSampler,3.244918039939879e-10,"[   0.065057      10.364      2.0994   0.0012623    0.015921      4.0469      3.5431      3.3563      0.3352      8.0355      6.8096      6.2315       13.74     0.12001       2.497     0.15183    0.080698       1.794      9.0246     0.30734      3.5083      7.7641      3.1308      5.4661    0.043291      4.5283
      13.209      14.762      2.6714      11.485]"
14,grass,RandomSampler,7.006040433145997e-09,"[   0.021138       3.074      4.5092       2.771      10.168      8.3868      6.9927      6.3199        4.59      9.1422      8.8702     0.82806      4.5422      3.3666     0.63905      13.071      5.1217      3.8076      4.0013      12.365      3.7075      8.2919      11.581    0.000993    0.023304    0.045758
      4.3071  3.2067e-05      4.3156   0.0080652]"
14,grass,RandomSampler,1.6477581036261593e-07,"[     2.1521     0.90758      8.9985      5.7884       8.604     0.72208    0.070258      1.3068     0.91201      15.989  1.6093e-05      10.367      2.0844       10.09      3.7137     0.02965     0.37892      3.8518      7.6556      1.8234       2.502      1.8499      6.5766  6.3298e-05    0.058543      12.279
      3.7829      4.3896      10.452      8.8238]"
14,grass,RandomSampler,1.0125373317234799e-07,"[    0.73135      6.4827     0.25252      2.8784      1.9166     0.25447      10.112      6.2388      3.7697     0.10328     0.98737      7.8241      11.125      7.2177      1.7903      6.2583      9.5118  0.00099633      3.0566      16.196      3.4257      16.995      3.7106      8.9457      9.0361      11.806
      4.0824    0.020605     0.84581      12.515]"
14,grass,RandomSampler,0.00025802629137401325,"[     2.1352        5.92      16.208      3.9849       10.63      6.6205      2.7432      10.531    0.030793      7.4292     0.55849      5.5433      2.7276     0.81858      4.1143     0.10808      3.5012     0.12958       6.828      5.4989    0.047587      0.1404      1.0397     0.25432      6.3524      1.7086
      5.2974      5.6784      3.8197      6.8571]"
14,grass,RandomSampler,5.82157837885429e-07,"[     3.1401   0.0025611       5.638      7.3371     0.24754      6.0327     0.12774       4.351      5.4553    0.015804      13.317      3.5761      5.1423      9.4838      7.4757      7.1365      9.0045      17.867      2.7103      6.3211      1.2906      3.7236      13.841      25.212    0.041065      6.7069
      2.4916      1.8128      15.163      5.0593]"
14,grass,RandomSampler,2.459947871394208e-06,"[     15.615      2.2016       1.133      1.5252      2.8216      13.881      2.5495      3.3025      1.1633     0.17227      13.437    0.021088      6.3581      4.0039      5.1846      1.0244      3.1324      2.9729      15.527    0.042227      2.2037      2.0093     0.37117      15.068      6.0324     0.80552
      3.6914      1.6512      4.2824    0.094096]"
14,grass,RandomSampler,1.4510498397957038e-07,"[     7.5195     0.58799      17.948      5.0617      10.617       2.091      6.7892      12.124      2.3218      7.0979      15.131      7.0693      0.3079      13.973      3.0447      11.306      8.4439      1.0816       8.811      7.9452   0.0020186       4.437      1.0951    0.077411     0.57998     0.45115
      1.7629      4.3235        9.52      9.9014]"
14,grass,RandomSampler,8.208095175569257e-09,"[     2.4033   0.0007991      2.6259      3.2429      14.967      3.8282       7.613      8.5923     0.76294      3.2566       4.174      7.7127      3.3755       9.191      2.5365      4.2706   0.0078933      11.791      6.5525      10.123      3.8644   0.0086476  5.9605e-07      5.1224     0.19807      1.2715
      3.0726      9.1036      0.1993  0.00076896]"
14,grass,RandomSampler,2.2417053775683993e-06,"[     5.5617     0.13236       26.68      7.3733    0.032617     0.40966      13.054     0.87901      4.4735      16.027      3.6182      13.505      5.7238      11.177      12.519      9.0579      12.608      2.3608      2.8235      3.9761       7.262   0.0034617     0.67864      2.5941     0.51999      14.627
    0.022354    0.053829      3.3225        4.74]"
14,grass,RandomSampler,1.608828410659901e-08,"[     8.6293   0.0008926      7.1717   0.0083496      5.5433     0.26516      7.6306      3.2292       12.31      5.3862      6.0423     0.66415    0.010099     0.25075      5.9069      16.414       5.467      3.5356      3.8902      5.4186     0.22976       8.742      8.2967       8.955      2.3743      0.9742
      4.8659      0.6757      9.0799      8.6731]"
14,grass,RandomSampler,6.1322242347603315e-06,"[     0.1923      8.1368    0.032862      5.1159      2.3848      6.6625      12.723      7.7185     0.63206   0.0042129       6.422  5.2928e-05      7.4499      1.6304     0.17924      3.7559    0.020872      9.3865      8.6126      11.248      10.477     0.92389      2.6289      9.5666      3.3748     0.13959
      1.6751      9.5786       2.699      16.262]"
14,grass,RandomSampler,6.468198018508683e-06,"[     4.1087      2.5111     0.71373     0.69714      6.0388      3.0475      3.2803      5.6978       7.586      9.5709      8.6387      1.8808      4.2368     0.14388      14.213      4.4232     0.27687        5.52     0.13726      1.3867      1.4111      8.6116      20.182      9.1673      7.2531      5.7197
    0.041178      3.9804     0.69077      10.319]"
14,grass,RandomSampler,0.00012894020827749846,"[     8.1907   0.0019895      0.2202       8.147    0.061127      7.4486      11.201      4.9619       6.241      9.4038      4.3841    0.068756      5.0787      12.244      2.0613      17.206    0.007104      13.113      2.5635      5.5588      1.4929   0.0094603      13.213      22.715      7.9291      6.2123
      2.6493  2.0742e-05      2.9042      16.628]"
14,grass,RandomSampler,3.15349367709113e-06,"[     5.0929      2.8457      1.5877    0.011255      1.9967      6.7866      8.2552    0.006939       7.053      4.7497       10.43      7.2636      1.8727    0.053434     0.18457      7.1206      6.2852      9.5333      5.4417      10.214      5.9444    0.016056     0.56701      3.0121       5.729      4.3765
      11.495     0.12505      8.6103       2.581]"
14,grass,RandomSampler,1.1513787970183963e-10,"[     9.3313       15.81     0.04652      2.3595   0.0093722      2.3151      4.3171    0.079396    0.015621      1.7357      3.5622      3.8717      10.687      2.2993      7.9963     0.39952      7.4863       6.889      4.0325      10.007      1.5811      11.114      6.8729     0.44066      8.2554      14.526
      16.389      3.3465      7.5785      4.0609]"
14,grass,RandomSampler,0.00020738450247577707,"[     6.8819    0.084833     0.47783      3.4176      5.5175      1.5405      0.4804    0.011393       16.14      4.7618      6.9819      1.2248       4.798      5.8161      6.4622      6.9625      0.1861       7.564     0.34422  1.9073e-06      5.5659       5.134      7.6774      3.9661      4.4251      5.2826
      4.7949   0.0050298      5.6559      2.8778]"
14,grass,RandomSampler,2.778957583789847e-10,"[     20.715      8.3947      1.9523      9.4256      8.8888      0.3499      4.3206      21.866      6.4337      11.153      1.2939       1.188      4.9338    0.030391       7.337     0.74263      3.0383     0.35892      4.0161      7.9269    0.084833      5.8098      8.4739      3.2152  9.4052e-05      6.1085
      6.1995      5.2139       2.147      6.3638]"
14,grass,RandomSampler,1.57197345879522e-05,"[     8.4435       9.577      1.4321      7.7031  3.6001e-05    0.028393      12.906      11.124      15.512       16.53      2.3316      6.9325      2.6956      7.9181      9.9407      14.918     0.36027      5.0722  0.00039224      2.8822      4.6513     0.01287      12.289      1.0746      6.3343       13.66
      10.399      1.3941   0.0097754   0.0010225]"
14,grass,RandomSampler,4.628084516174403e-11,"[     1.7937      4.9639      1.1756    0.028243      11.873      5.0898      3.3659     0.88506      7.9647      5.7276      6.2087  0.00084293      5.0264      2.4255   0.0094722   0.0059429      2.1449      11.556    0.014804      1.0278      9.6104      2.0792      6.5875   0.0096394      4.9036      1.1899
      0.4966      4.7651      28.547      8.5867]"
14,grass,RandomSampler,3.9193806611604756e-07,"[     14.198      8.4637      5.7095      9.1952   0.0074225      8.8686      1.7734      8.4899      8.0876      7.3617    0.069831      6.9141      6.7765      2.3874      12.133      9.2948     0.63234       10.21      4.5143      7.3112      5.6148     0.07861      6.4906      1.8671  8.1062e-06      2.4102
      9.4148       3.178      14.064      7.0484]"
14,grass,RandomSampler,9.416270849419255e-06,"[     4.4457     0.40435      10.471     0.16044      4.5548   0.0070922      2.8734      3.6617       7.268      3.7835     0.12722      13.405      9.3423      3.1447      11.016      4.2017      8.7945     0.90734      5.0678     0.26975      9.3226      14.292      2.7438      0.1412      6.3251      6.8085
      6.7373      5.4798      18.834       6.318]"
14,grass,RandomSampler,1.686859242043645e-07,"[     17.135  0.00044157    0.043605      3.3061      8.7891      9.2692       6.596       8.732      10.846      12.524      0.8052      5.8123      3.1759      5.0666     0.10114      14.573      8.7271      3.4767      16.079    0.042783      5.8319     0.84223      8.6865      14.416      4.3495      13.838
      2.9354      6.5757    0.064632      4.5722]"
14,grass,RandomSampler,1.519546960993568e-08,"[     5.9223       1.724      11.502      5.0355      10.999      2.6649       15.58      4.2347     0.46199      10.053      3.9936      4.4021      2.7971      3.9936      5.6983     0.02394    0.082299      17.371      2.2237     0.67771      6.1941  0.00022731      12.085      2.9692      13.627      16.265
      11.619      6.0907      12.377      16.484]"
14,grass,RandomSampler,0.0002525585455744601,"[   0.035958      4.6749     0.40801      1.0897      6.9783      5.1058      10.353      3.9599    0.074592      2.9259      2.0633      6.4486     0.46473      9.9761     0.24233      8.3997   0.0046391    0.025762       8.363    0.001705      8.3002       4.058      8.6432      6.1296      26.867      2.2395
        2.31       14.76   0.0012626      4.8115]"
14,grass,RandomSampler,1.0002405595585145e-05,"[     3.3703      30.989      5.8094      5.9211      4.6408     0.17404      4.2685    0.016069      4.4648      28.456      0.1281       11.71      3.1708      7.9559      4.4095      2.9334      1.5082      6.9938      9.1502      12.677      17.165      3.7958      8.6945     0.31101      9.1807      4.9585
     0.91897      5.7496      12.163      1.8846]"
14,grass,RandomSampler,7.755918037632482e-06,"[     1.9926      4.0268      3.8422      9.6062      1.5328      7.1725      7.2034      10.317      7.8241     0.24908      8.5608      1.3759      4.7384     0.77711      4.2826      9.1856      3.4844      9.8399      1.9272      3.7923      4.2969   0.0028505      4.7808      6.8362      8.0599     0.03452
      2.2756    0.054567      2.6927      10.206]"
14,grass,RandomSampler,0.0006452759226087769,"[     10.374    0.039006      9.9554       2.045      1.7804    0.032676      3.5178      7.5061      4.4393      6.7354   0.0030318      10.734      0.6458      4.0384      3.3765      3.5301      11.813      2.8712    0.008018      1.9363      7.0888    0.079094      15.049      7.0403      11.574      3.5379
     0.21071     0.24875      2.9723      1.2703]"
14,grass,RandomSampler,2.2811244025451816e-09,"[     1.3589      2.9442      8.9161      14.202      13.432      8.4352     0.15189      6.1017      4.4594      11.827     0.10366      1.3324      1.4143      13.481    0.017675      7.3696      2.1693      2.7244  2.8967e-05      18.863      5.8855      1.1059      4.8357      4.4393       5.026      2.6154
      4.0048    0.014714      8.9971      1.7026]"
14,grass,RandomSampler,2.759985357398376e-12,"[     8.2645      24.095      4.7775     0.48652     0.52663      21.659      2.2017      5.4258    0.065391      11.711      20.151      3.9297      3.6224     0.62939      0.7409      3.7044      19.753       1.311      8.5077      4.0453      2.5028      7.3323     0.41851       10.56     0.40436      7.5486
      10.705      1.1502         4.9      4.2663]"
14,grass,RandomSampler,4.257000475686238e-06,"[      6.717      7.4961      2.4411      12.995      14.699       6.728     0.60956      7.9721      3.9198    0.085257      6.9331     0.28908    0.010034      6.2403       23.56   0.0013212     0.97828      8.9263      7.4405      16.731      5.2607      5.9306      15.803      14.867      5.9614      3.7469
    0.088546      5.3028      4.0505      8.1899]"
14,grass,RandomSampler,3.5371911816251514e-08,"[     5.7348      3.3068      17.944      7.4133      5.2999      1.2167      5.5188      1.0524   0.0090636      13.704       6.806      1.2445      6.3946      5.4751      6.9817      1.7818    0.011802       2.456      17.573    0.032022        3.72      11.048      5.7072  1.5497e-06     0.54756     0.26707
    0.047948    0.018095    0.014805    0.022289]"
14,grass,RandomSampler,1.5420624811151774e-06,"[     3.9366      22.806    0.012646      10.213     0.10273      6.6175      16.334      1.0991      2.5665      6.3671      6.9762      13.357      1.8883     0.22279      8.7092      3.7342      5.1509      8.4924      3.7983       5.354      10.211     0.21832      13.541     0.95313      10.685      4.4296
      8.9876      8.1447      5.0133      2.0108]"
14,grass,RandomSampler,5.512277201542358e-09,"[      6.314     0.33606      12.544      0.7292      14.131      6.1464      6.8123      4.2805     0.03661   0.0012719      0.1916      5.0772     0.77665      4.5479     0.55783      3.8888     0.10265    0.082306      1.9119       3.498     0.32562       8.287      0.4776     0.10852      1.0062      8.9343
      15.511      1.8827     0.81678      3.9452]"
14,grass,RandomSampler,2.701316314757306e-09,"[     3.4606      9.0623    0.019396      6.3211      7.3611  0.00048518   0.0037804      0.1219      15.534      1.3734      6.8432      8.5422   0.0081848      3.8215     0.99726     0.05354      1.6226     0.46672      4.2772      2.1485      4.4768      15.653    0.078238      7.2369  5.7457e-05      7.4274
      6.9794      6.5381     0.93399       5.843]"
14,grass,RandomSampler,0.0006506208323062168,"[    0.68015      6.6145       4.646      13.073      5.4946      23.567     0.41701      6.3156      4.8047    0.075024  1.3113e-06    0.043205      13.342      0.9941  0.00077528      10.719      1.4396  0.00022933      11.364      1.6376      3.0244      1.9284      1.6697      10.658      8.3435       18.78
     0.53905      1.8283   0.0015799      3.4107]"
14,grass,RandomSampler,1.8766132709478732e-10,"[   0.048296       8.088      9.4348      3.2124      4.9335      2.1761     0.64643      4.8113      5.2038      6.2315      8.1606      5.7782     0.47464      5.8053      6.7661      7.4729      11.045      1.5152      3.0585     0.87129       7.102      9.2106      16.323     0.70397      7.5269       2.147
  1.1921e-07      13.738      0.5857      8.9803]"
14,grass,RandomSampler,0.0003614441699748916,"[     10.482  4.9471e-05      1.8366       2.781      10.379      7.6733     0.30781       4.995     0.95256      3.6395      9.2674    0.071183       18.17      12.609      7.5812      5.3918      6.7608      7.8487      16.799      1.8216       3.606      29.763      1.3747      3.1233      10.493    0.011104
      12.929      14.697      4.0663      3.4552]"
14,grass,RandomSampler,1.7445374373683035e-05,"[     1.9174   0.0020178      11.025      1.6412      11.372      14.513      10.842  0.00042966      21.522      6.6242      4.1626      4.5484      5.0507      7.1074    0.019212      5.4455      13.494      4.4456      9.9487      11.867   0.0010006   0.0046886      3.5591      5.4277      7.4882      6.4923
      7.7433      8.4515   0.0026508      2.4946]"
14,grass,RandomSampler,5.958921558910575e-08,"[      2.528      1.6276      13.203      13.441      3.5496     0.43668      1.9959    0.002206      1.7558    0.017785    0.061006      4.5097    0.046156      9.7998      1.4963      6.0124      4.8783      4.6918      8.6647      0.5815      6.9702       6.108      4.8836   0.0020228     0.44633      8.6296
      5.5754      8.2485      7.9506      17.198]"
14,grass,RandomSampler,3.842164558261625e-13,"[   0.057195      3.8186      1.9939      18.168      2.4973     0.11774    0.056441      1.3883      4.6888      2.5845     0.69557      1.5415      1.0219      1.4188      1.7166      11.671      6.2777      8.4138      4.1077      3.2131     0.02132      6.2176   0.0057778     0.74272      9.4522      3.7462
      5.2665       4.735      15.208      3.6144]"
14,grass,RandomSampler,1.8140058709381397e-09,"[     5.8505      3.9965      1.1889     0.40647  0.00011396      17.334  2.3842e-07  2.3842e-06      3.1814   0.0057859      3.1678      14.034      4.7907     0.44946      3.9308      3.2451      17.207      6.0675     0.85817      6.6107      16.321   0.0079377      11.904      2.4678       7.972      7.7302
      1.5029      5.3496     0.29254      8.2495]"
14,grass,RandomSampler,6.031295541967889e-07,"[      1.625      5.0446      9.2288      6.9733      3.1625      2.7344      3.4897      9.3887      8.2605      11.972    0.019196      7.3667      9.3222      3.6653    0.055647     0.13825      9.6882      4.2819      6.6309       9.394      14.175     0.18258      5.2368     0.17587      9.7012      4.3669
    0.033635     0.78445      4.1412     0.14885]"
14,grass,RandomSampler,9.943452011173331e-10,"[     5.0764   0.0020897     0.21666      5.6307      5.4528      4.1338      12.392      14.308      13.466      3.4978      1.6505     0.26301      6.5233      4.4092        8.56      3.0898    0.014117      0.8138      11.935       8.579      8.0502      9.8043      3.3249  0.00031442      6.6359      12.154
        5.99      2.4303      13.226      1.0125]"
14,grass,RandomSampler,3.043593027879692e-06,"[     5.8125     0.65829       2.496    0.012869      5.9109      7.8711      3.5373      5.6439      30.792       6.941   0.0015135      8.2523      3.0539      4.2605    0.058033      9.5859      5.7106    0.036211      1.7882      2.8273     0.45258      13.507      7.4951      3.2827      11.247      1.2851
   0.0010185      16.877       8.502    0.044183]"
14,grass,RandomSampler,5.537851523260791e-07,"[     11.495      3.1817        7.72          -0      12.209      3.0178      2.0131    0.008332      9.8491       2.438      7.6114     0.19155       5.975      10.606      1.5519      6.2335      3.0844     0.79871     0.59795      10.004      4.1912   0.0014717      5.9258      4.6662      6.6467      4.4857
    0.014452      12.371      5.2468      11.875]"
14,grass,RandomSampler,1.192737495266152e-07,"[    0.16654      1.1694    0.042107  0.00056799      4.1795       0.153      3.0728      7.9708       8.385      2.5891     0.13419     0.09871     0.71159      1.6925      6.5037      8.1418      4.9165  0.00078552      1.4359      7.0073      5.8639      14.028     0.10385      12.821      7.8063     0.61363
      1.9193      9.7475      1.2777    0.004161]"
14,grass,RandomSampler,2.2552874464418857e-07,"[   0.091217     0.78939      5.7785      4.6565    0.069716      2.0112   0.0084974      3.1924      8.2976      6.4718      5.7469      18.409      2.6412      25.712      5.9937      9.5007      15.072      1.8458      1.2027      4.8822      5.7055      7.8913      5.3608      7.7975      6.1423      13.062
      0.1601      10.298      1.9206      9.7469]"
14,grass,RandomSampler,3.97846320943696e-06,"[   0.031028    0.010696      12.476      9.8491    0.014131      4.1827      5.8891      8.9999      0.3119      9.9634      2.0175   2.265e-06      5.6531      6.6838      7.4478      1.7446    0.032558      10.015       3.605      4.8996      3.6579      23.967      1.6519      9.2046     0.13333      3.3692
      11.293      5.2879     0.34397      8.5787]"
14,grass,RandomSampler,1.0043038390360871e-06,"[      4.985      4.7981      5.9277      3.7149      2.1376      4.0048      9.7801      1.4609      1.1822      4.4986      3.9945      3.6679     0.58569    0.020562      8.4518      10.275     0.14467      2.6757   0.0030419      9.7188      13.667      4.0787      9.5842      13.806    0.025577      3.2191
      2.6917   0.0025529        4.92      1.5303]"
14,grass,RandomSampler,1.0118317557146767e-08,"[     11.912      2.1752      26.141      3.6145      2.9105  9.0357e-05      24.382      8.7832      3.2432      7.8157   0.0062829      1.4506      5.9407      5.5909      4.3825      5.1609      2.8038     0.45766    0.074207      3.7482    0.054011      4.2808       7.056  0.00040297      7.8904      5.7694
      1.8276  0.00049567      5.8405      1.7495]"
14,grass,RandomSampler,0.00022283093327846263,"[      13.82      6.1293      4.1893      21.085      8.0389     0.10586      4.7547      4.9175      8.5729  9.5367e-07      3.3871      7.4232      14.488      5.4728      2.5875      14.498      2.0909       5.446    0.016822      10.055       6.234      11.219      7.7927     0.56459      8.8938      1.2378
      4.2357      1.8703      3.9599   0.0026799]"
14,grass,RandomSampler,1.2721034402419461e-06,"[     8.5472      1.8863      1.1269      6.2348     0.12611       2.735      6.7195   0.0060422        5.35      8.5641     0.13548      3.3266     0.10469  3.6835e-05  6.5565e-06      3.3718    0.043763      2.9572       0.217      8.5539      4.9014      1.0566      9.8363      13.651      3.6857      3.2378
    0.039717       4.257      8.3586     0.41574]"
14,grass,RandomSampler,7.910881628215759e-08,"[     7.5757      2.0224      1.2531     0.04333     0.30761      11.431      20.142      3.4538      8.2922      7.7506       11.57      5.1923      5.8235     0.01437   0.0059178      5.8285     0.28049     0.23689    0.030007      3.2805      11.994      8.2425      12.652      7.5228      15.081       8.343
      3.7085      6.4664      8.3896      5.9466]"
14,grass,RandomSampler,2.708478874918912e-06,"[      6.175     0.93268      10.011      6.8453      4.3392       7.135      10.147      7.4872      3.3912     0.14374      3.5791     0.76196      6.1491      1.6972      7.8887      8.7853      6.0949    0.021418      7.8671     0.92513      1.0028      9.3509  0.00010728      2.8648      3.0512      7.3821
      22.407      7.4118    0.011987      0.8171]"
14,grass,RandomSampler,3.4900003350271007e-10,"[     18.306      7.8173      2.7029      3.3677      3.0462      2.8147   0.0047019     0.20061       11.36      5.9599      8.8256      8.1689     0.14094     0.27379      2.4907     0.18078     0.83237      4.0403      11.379      6.6609       12.06      9.1527      4.3014  1.6689e-06      5.3776     0.15148
      3.8708      7.5521      16.826      1.2795]"
14,grass,RandomSampler,3.506661045201155e-06,"[      7.184      4.9466     0.44579      9.9544    0.040097   0.0023225     0.71928      9.0327      9.0251     0.12956      1.0946       11.26      1.8741     0.55658      3.0784      7.3344     0.73924      1.7695      3.9197      6.9949      5.9583      4.0335       2.929      7.0601      4.8255      6.9767
       3.643      9.2387      6.6766       6.134]"
14,grass,RandomSampler,2.0808274747914034e-07,"[  0.0077921      10.265     0.44196     0.45562      2.5055       8.988      2.0303       10.12     0.33095      4.6814      16.739      9.7737      13.198      2.8151      8.6701       11.98      22.901     0.13658      1.1341      5.3107       2.505      6.7163      10.821      8.3737      5.6136      3.7064
   0.0017662      5.4482      4.2403      20.621]"
14,grass,RandomSampler,9.30616239977058e-08,"[   0.020496     0.56393      3.7859      8.7728      9.7513      8.0548     0.50634   0.0095212      3.4421      6.6922    0.066516       7.157   0.0095709     0.50408      8.7882      7.0847      12.348  0.00034255      1.4445      5.6324      1.4388     0.38032      7.2121        10.3      7.5762     0.79036
      15.204      11.655   0.0083933     0.28428]"
14,grass,RandomSampler,1.0736529046524968e-09,"[     2.4299        2.56       6.986      3.0293       4.773     0.24157      6.5949     0.21458      13.922       2.643     0.16762      5.8647   0.0010104      7.0488      8.3622      2.1953      17.265      13.376      7.2051     0.44967      6.9482      2.4036      9.4843      2.8117      1.0163      6.7063
      2.0059    0.066137      6.7051      7.5028]"
14,grass,RandomSampler,8.080913322218524e-06,"[     3.3539      3.9599      2.1966       10.32      19.817     0.78434      15.087       2.536      5.6944      7.2439   0.0061486      6.1012    0.019701      2.9146      5.5093   0.0015122      4.7759       17.64      4.9602   0.0024638       10.41    0.029761      11.726      5.9547    0.010741      6.1095
    0.071322    0.000318      2.3201    0.065231]"
14,grass,RandomSampler,6.873338342967427e-08,"[    0.45439     0.19766      7.4719      11.291      1.8902      6.4516      1.7181      0.1084      5.9438     0.28681      7.6624     0.17064      10.984      4.1355      6.2389          -0      2.3823      2.9835      8.0462      0.0137      3.3567      0.1284      18.169      6.3685      10.703      9.9571
      3.7965     0.18534      6.2647     0.13764]"
14,grass,RandomSampler,9.1267203009276e-10,"[     16.673      3.8187     0.98634      16.846  3.1709e-05      15.939      10.072      5.1806       1.226     0.84451       2.755      6.1702    0.037327     0.10468      1.9935     0.39363      5.1466      5.8614      7.2875      4.2887      3.7382  0.00034255      3.1924      11.015      8.4422      3.9307
    0.002039       3.519     0.38372       6.457]"
