,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9891696135628268,"[ 3.7669e-05  1.5497e-06       1.387  1.1921e-07  0.00013935    0.001133  2.1458e-06  7.1526e-07  6.7949e-06  0.00010967  4.7684e-07      3.9048  2.8491e-05  0.00026103  5.1735e-05   0.0004299  9.7751e-06  2.3842e-07  0.00030179   0.0039249  1.3113e-05  4.7684e-07  2.3842e-07           0   5.126e-06  5.9605e-07
  2.3842e-07  1.1921e-05           0  2.4318e-05]"
0,ind,ClassOrderSampler,0.2406896356386169,"[ 8.3446e-07  0.00056334   2.265e-06   7.343e-05   0.0030835  5.9605e-07   0.0051886  2.4199e-05  0.00072715  1.1921e-06      4.0713     0.08931  5.9605e-07   0.0088915  1.5259e-05  7.6172e-05  8.3446e-07  2.6226e-06      1.1458           0  5.3881e-05           0  2.3842e-07   8.583e-06  5.0068e-06   1.955e-05
   1.657e-05  7.4861e-05  3.8147e-06  1.1921e-07]"
0,ind,ClassOrderSampler,0.7239520949419096,"[ 1.1563e-05  1.1921e-07  1.2517e-05   0.0010262  3.8147e-06  8.2254e-06  5.6028e-06   0.0038477     0.61823      7.5238  4.8279e-05  8.3446e-06      5.8142      1.0455  5.4836e-06  1.3947e-05   6.151e-05   0.0048862  3.3616e-05    0.000172  1.7881e-06  8.7496e-05  2.3842e-07  3.0994e-06      1.8308  0.00013482
  0.00077432   0.0016079  2.0266e-06   0.0025348]"
0,ind,ClassOrderSampler,0.03742318057146359,"[    0.30059  5.8768e-05  7.6294e-06      1.8776      2.0755           0  2.1577e-05  7.1526e-07  2.3842e-07   0.0004038  1.7166e-05  7.3788e-05   0.0008976  0.00051295  4.2915e-06  2.0266e-06  9.1549e-05  2.3842e-06  3.9339e-06  8.3446e-07  6.6757e-06           0  3.2067e-05  4.7684e-06  0.00068891  1.0729e-06
  0.00026735  9.5367e-07    0.021309     0.17033]"
0,ind,ClassOrderSampler,0.652216656543457,"[ 3.2544e-05  0.00047768  7.1526e-07  1.1921e-07  1.5616e-05   0.0018527      3.7195  4.3868e-05  2.5034e-06   0.0057745  0.00033468  3.3736e-05  0.00051366  0.00050127  4.1484e-05  3.2901e-05  0.00045754  0.00012325  6.0797e-06  1.6689e-06  1.6451e-05  1.5497e-06  2.1338e-05  3.6358e-05      11.135  4.2915e-06
  1.5497e-06  2.7537e-05  2.0266e-06  7.2596e-05]"
0,ind,ClassOrderSampler,0.07634323427320043,"[  0.0007854   0.0009138  6.7589e-05        8.16  1.2398e-05      4.5349  2.3842e-07    0.070674  1.1921e-06  2.3842e-07  8.4638e-06  5.6028e-06     0.12911  1.0729e-06   0.0011604     0.31337  2.1338e-05   0.0001198   0.0063232           0  4.7684e-06   0.0026682           0  1.3113e-06  5.2451e-05  9.5367e-07
      1.1105  0.00016712  0.00029679  3.9219e-05]"
0,ind,ClassOrderSampler,0.16429085092543141,"[     13.815      6.5647  8.3446e-07      5.8479  7.5102e-06      4.9967    0.083143           0   0.0084738  0.00037317  0.00022897       8.824           0  0.00069642   2.265e-05  3.9815e-05      7.8445  3.1828e-05  0.00012159   5.722e-06  2.5034e-06   0.0012839   5.126e-06  3.0159e-05      9.0105  8.3446e-06
  1.1921e-06  0.00025341  1.1921e-07  3.5763e-07]"
0,ind,ClassOrderSampler,0.020859672573865767,"[  1.049e-05  7.1526e-07  1.1921e-07  0.00042358  1.3113e-06      1.6674      5.4465           0           0  5.8412e-06  3.7908e-05  4.0531e-06  1.4186e-05  2.4199e-05  4.7684e-06  0.00019799      2.9335  2.1458e-06  1.2278e-05  9.6559e-06  7.6294e-06           0  0.00013327  2.8014e-05  0.00098073   0.0018365
  0.00024065  2.1458e-06  3.5763e-07  2.3126e-05]"
0,ind,ClassOrderSampler,0.9531276025141003,"[ 4.6967e-05  4.6371e-05  0.00011122  0.00013303  0.00024328  1.7524e-05  8.3446e-07           0  0.00011849  6.6757e-06      9.2058   0.0046467      9.4428   1.049e-05  1.7643e-05   0.0030167   0.0041387  1.2755e-05  1.7404e-05  1.8596e-05   3.159e-05           0  6.9141e-06  0.00015317    0.032779   0.0002428
  5.3643e-05           0  0.00031764           0]"
0,ind,ClassOrderSampler,0.17665896833706765,"[ 1.0848e-05  6.6757e-06  1.4305e-06  7.1526e-07  5.4836e-06   0.0010537       2.939   0.0012862   1.049e-05  0.00018488  4.9947e-05  0.00011253  0.00046052  0.00071297  5.2452e-06  1.9789e-05  8.8214e-06  0.00021825    0.017376    0.044894    0.000364   0.0017562   0.0017075  7.3909e-06  1.1086e-05  0.00016056
      2.9106  4.2676e-05  2.0981e-05  2.9683e-05]"
0,ind,ClassOrderSampler,0.7185534359673937,"[ 2.1458e-06   0.0025353   0.0001956  1.3351e-05  0.00014399  4.5299e-06  4.7206e-05  4.3391e-05  4.4583e-05  5.9841e-05      2.4555  5.3644e-06  1.2755e-05  1.8835e-05      4.5666  5.6027e-05    0.067626  0.00010561   2.861e-06      7.9836  9.5482e-05  0.00036888   0.0021618           0  3.5405e-05  2.3842e-07
  3.3379e-06           0      17.051      5.9826]"
0,ind,ClassOrderSampler,0.015963892862535863,"[  3.314e-05  1.9073e-06  3.4332e-05  1.1921e-07  9.5367e-07    0.017234     0.29275  0.00034231  0.00044908  0.00018905    0.001411   0.0010823  7.1761e-05   0.0016608  4.4702e-05     0.22202  3.5763e-07    0.011856  1.3351e-05  1.7643e-05           0  9.5482e-05  0.00082006  1.1682e-05     0.16445  4.1723e-06
  0.00049197  0.00019298    0.000677  1.5497e-05]"
0,ind,ClassOrderSampler,0.9854465514414369,"[ 4.3034e-05  6.2821e-05  1.1921e-07     0.32101  3.3379e-06           0  4.0531e-06   0.0036242  4.9232e-05     0.34829  1.0729e-06   5.126e-06  4.4107e-06      7.9024      3.8881  0.00010776  4.7684e-06   0.0013971   0.0001757  8.7022e-06  2.3842e-06  0.00015842  5.9126e-05  0.00042692  1.4305e-06  4.7684e-07
  8.1062e-06  1.1921e-06  6.4373e-06      2.6702]"
0,ind,ClassOrderSampler,0.15886201523764584,"[ 8.2013e-05  1.4305e-05   2.706e-05      11.287  4.4107e-06  2.5391e-05   0.0037717   0.0001583   3.004e-05  5.6028e-06  3.2186e-05  9.5367e-07  2.7418e-06  0.00028916  1.4305e-06  1.1921e-07  0.00017236  2.6226e-05  2.5034e-06  3.5763e-06  1.4305e-05    0.027092  6.4848e-05      1.3732  0.00014531   0.0019178
  8.1062e-06  0.00079946      2.1331    0.012669]"
0,ind,ClassOrderSampler,0.47998523200916277,"[ 4.2915e-06  9.7751e-06     0.05143  0.00019548           0  2.1458e-06  0.00074669           0  9.5367e-07  0.00088295           0   0.0020217  1.2517e-05  1.7881e-06  0.00083007    0.001421   0.0003435     5.4e-05   0.0015665  7.8794e-05  1.1921e-07  4.7684e-06  9.1549e-05   0.0062092  2.5868e-05    0.016366
    8.69e-05  6.1749e-05           0  1.0729e-05]"
0,ind,ClassOrderSampler,0.41670538388719247,"[     2.0765  1.0252e-05  2.5034e-06  0.00054285  8.4638e-06  9.7032e-05   0.0091299  0.00037973  1.0371e-05  2.3842e-07           0  0.00010824  5.0305e-05           0  5.9604e-06  3.5763e-07  0.00026175  0.00033659  0.00038938  2.5034e-06           0    0.003067  2.7418e-06  2.6583e-05  3.2663e-05   1.955e-05
  3.2663e-05  0.00023481           0   0.0017145]"
0,ind,ClassOrderSampler,0.0753241832402562,"[ 0.00028868      8.0594  2.1458e-06  1.2517e-05  7.3909e-06  1.1921e-06           0      2.9137  9.5367e-07  1.7285e-05  2.0623e-05           0  3.5763e-07      0.0221  5.9605e-07   0.0002608  0.00065901           0  7.1761e-05    0.034283  5.0543e-05  1.1444e-05  0.00035041   5.722e-06  1.5736e-05     0.72899
      1.0668  1.5497e-06           0  2.9563e-05]"
0,ind,ClassOrderSampler,0.1196151658602524,"[ 9.0833e-05  0.00010883  0.00043156  1.3351e-05   3.314e-05  9.5367e-07   0.0012123  5.1974e-05  0.00012004   0.0001074      10.335  4.5299e-06   0.0001012  2.5034e-06  1.3232e-05  2.3365e-05  9.5367e-07      2.4433       5.416      1.2635  4.1723e-06  4.7684e-07    0.014877    0.031677      9.7979  1.9312e-05
    0.001217  2.2173e-05  7.5695e-05  7.1526e-07]"
0,ind,ClassOrderSampler,0.6683200246644321,"[  0.0029135  2.3842e-06  0.00025579   0.0018877  1.7881e-06  3.8504e-05  0.00013577  4.7684e-07  2.3842e-07      7.9343   1.061e-05      2.1696  3.0756e-05  0.00044122  1.7881e-06  2.8729e-05  8.5469e-05     0.20497  6.7949e-06  0.00056406  7.2717e-06           0  2.1458e-06  2.1458e-06  1.7881e-05  3.4571e-06
           0  2.3842e-07  4.1246e-05           0]"
0,ind,ClassOrderSampler,0.15084892725656462,"[ 2.0623e-05  1.4663e-05  2.7418e-06      3.5061  2.6226e-06   2.265e-06  1.9669e-05     0.12892  1.1086e-05  2.9802e-06  0.00038593  2.3842e-07  4.1126e-05  0.00036948  0.00026461           0  5.1616e-05           0  7.1761e-05           0  4.0531e-06  1.1921e-07  0.00010657      8.2674  1.7524e-05   5.722e-06
      11.014      8.1304  0.00068855      11.375]"
0,ind,ClassOrderSampler,0.679944710242532,"[ 8.0821e-05   0.0020594  7.3909e-06   0.0042007  1.8716e-05           0   2.253e-05      3.3406           0  1.0729e-06           0  3.9457e-05  5.0068e-06    0.027218           0  2.3842e-07  2.1458e-06  3.0279e-05  1.6928e-05  1.7881e-06  8.1062e-06  9.8939e-05  0.00017415           0   5.126e-06   0.0007642
      4.8091  0.00085139  7.1526e-07  3.9339e-06]"
0,ind,ClassOrderSampler,0.11953605264561402,"[ 1.1921e-06  0.00078385  4.7684e-07  3.0994e-06           0  4.7684e-06  2.4676e-05  8.3446e-06   3.457e-05  7.6291e-05           0  0.00010299  1.5736e-05   0.0006216      2.7276   0.0003441  0.00028558  9.6078e-05  1.1444e-05  3.4571e-06  8.1062e-06  0.00023946  0.00018404  4.7684e-07  0.00010299       1.195
  6.3181e-06  0.00032014  8.4635e-05   2.861e-06]"
0,ind,ClassOrderSampler,0.16028787124869923,"[ 7.3788e-05  7.9152e-05  7.3909e-06      4.2258  4.0531e-06  2.0146e-05  1.3113e-06           0  1.1921e-07   0.0001105    0.052819  1.9908e-05     0.01716           0  4.8876e-06   0.0016036  0.00012647  2.6226e-06  0.00082626  5.2452e-06  3.8146e-05  5.9605e-07  4.7684e-07      9.2988     0.07709  6.7949e-06
      4.2967   4.804e-05  4.2795e-05  2.1338e-05]"
1,ind,ClusterSampler,2.24850723366733e-05,"[  0.0020015  0.00029393  3.9815e-05      2.1331  1.2994e-05  1.5736e-05  5.9604e-06      7.7926  4.1484e-05  2.0981e-05    0.003597           0  7.1526e-07  0.00014328  0.00061719      3.7622  2.3842e-07  2.3842e-07   0.0001608  7.1526e-07  6.1749e-05  2.3842e-07     0.29275           0  0.00010883  4.5299e-06
  4.7684e-07     0.20497  3.0994e-06  4.0292e-05]"
1,ind,ClusterSampler,4.783161387205288e-25,"[ 1.1921e-07  6.6636e-05  0.00051604  0.00083686  1.1802e-05   2.861e-06   8.583e-06  1.2994e-05  7.1761e-05  2.5391e-05           0      3.9865  4.1723e-06           0  5.9605e-07           0  7.1761e-05           0  0.00025365  1.7643e-05  0.00082911     0.18132  7.3909e-06   0.0030835  2.0623e-05       8.267
  7.0212e-05  0.00040773  1.1802e-05  0.00039653]"
1,ind,ClusterSampler,7.22907940256782e-19,"[     4.2967   0.0010278  5.0068e-06  3.0398e-05  8.3446e-07  1.4663e-05  5.9605e-07      3.1889  9.1791e-06  7.9986e-05  3.5763e-07  0.00056358  1.1921e-07  0.00047637  1.5497e-05  0.00082757  2.3126e-05  6.2821e-05      5.4465  7.5102e-06  1.0729e-06  1.9669e-05  5.5788e-05  1.1921e-07  7.2717e-06           0
  0.00037317  4.7921e-05   0.0001074     0.32101]"
1,ind,ClusterSampler,8.535344127825149e-06,"[ 8.3446e-07      16.611  2.3842e-06  1.2755e-05  1.7881e-06  1.3113e-05           0  1.2517e-05  7.6294e-06  1.1921e-06  8.1297e-05  3.2186e-06     0.00422  8.9407e-06   0.0031269  8.2609e-05   0.0048862  2.3842e-07     1.8e-05   3.004e-05  1.1921e-07  0.00018166  1.6689e-06  1.9908e-05  5.2451e-05  2.9563e-05
     0.11978  0.00046183   0.0063442     0.05703]"
1,ind,ClusterSampler,5.1043342510564186e-06,"[     2.8494  9.6559e-06  4.6492e-06   0.0014201  1.7881e-06   0.0017194  0.00010561  5.3881e-05   0.0086861  6.8543e-05   0.0010525   3.302e-05    0.003733  2.1458e-06  8.4638e-06  2.6822e-05      1.2937  1.1802e-05  7.0808e-05   0.0070706    0.011373           0  9.5367e-07  3.5763e-07  1.7881e-06  1.4305e-06
    0.026804  2.7537e-05  5.9604e-06  3.9219e-05]"
1,ind,ClusterSampler,0.20996740827076585,"[  0.0048063  0.00012671  6.0797e-06  0.00062518  3.9339e-06    0.009685  3.2544e-05  9.5367e-07  0.00017963  3.6358e-05  2.3842e-07  4.7684e-07           0  4.7684e-07           0  5.4836e-06  0.00024554  3.1709e-05  3.4809e-05  4.8159e-05  2.5034e-06  2.1458e-06           0  4.7684e-07           0      2.7276
     5.4e-05  5.2452e-06           0  9.6674e-05]"
1,ind,ClusterSampler,0.001680059186296483,"[ 1.1921e-06  1.1921e-07  4.2199e-05  1.4067e-05  7.1526e-07  8.1062e-06  8.7022e-06   4.804e-05   0.0010853     0.86349     0.44401           0   0.0006801  1.1921e-07           0      1.7031  6.4373e-06  0.00049746  4.7684e-06       1.387  0.00016271      3.7099  1.4305e-06      4.3666  0.00018905           0
  6.9141e-06  7.7006e-05           0  0.00018082]"
1,ind,ClusterSampler,1.2800660396560944e-05,"[ 1.4305e-06      1.5493  1.5378e-05  1.4305e-06      5.5549  2.5987e-05   5.102e-05   5.722e-06  6.6517e-05  0.00016152  3.2186e-06    0.013965  2.2053e-05  3.0159e-05           0  0.00018106           0   1.049e-05           0    0.019529  0.00099621  6.6757e-06  2.3842e-07  9.2983e-06  1.5259e-05  2.7418e-06
   0.0012723  0.00090391        5.89  3.7669e-05]"
1,ind,ClusterSampler,0.0037942329273092444,"[ 2.3842e-07  1.4543e-05  0.00050127  1.5139e-05  7.3788e-05  0.00076146  1.3113e-06  4.7684e-06   0.0017145       5.825  1.6093e-05  8.9407e-06   3.004e-05      1.8776  0.00041429  2.1577e-05           0           0  5.6028e-06  1.0729e-06  1.3113e-05   0.0062092  2.7418e-06           0      3.8281  1.6212e-05
  2.1696e-05  5.6028e-06  9.7628e-05  3.5763e-07]"
1,ind,ClusterSampler,0.009087530478705154,"[  3.314e-05     0.31938  6.1989e-06           0  5.1974e-05    0.001714  3.2186e-06  4.4107e-06      1.3228     0.29317      2.1285           0  2.1458e-06  1.3828e-05  1.7881e-06  2.3842e-07    0.029935  0.00046135  4.6848e-05   0.0004038  3.0994e-05  0.00042108  2.0266e-06      4.4805   0.0037174  2.7299e-05
  2.6345e-05   0.0003814  2.1458e-06   5.722e-06]"
1,ind,ClusterSampler,0.25397914244767994,"[ 8.1062e-06           0  3.8504e-05   1.359e-05      3.1853  6.4848e-05    0.061806  2.1219e-05      3.6234  1.7881e-06  1.1921e-07   1.061e-05  5.3404e-05     0.73449      11.014  1.7881e-05  0.00010013  1.7643e-05  5.1855e-05  1.1086e-05  5.9605e-07    0.031677   0.0017562  1.5139e-05   5.126e-06  2.5868e-05
    0.026383   0.0039984  7.1761e-05  1.9073e-06]"
1,ind,ClusterSampler,9.314470426454248e-05,"[ 0.00039963  1.7285e-05      4.5666  0.00027581       1.063     0.01692  3.2186e-06  0.00031669   1.049e-05   4.351e-05      1.7992  0.00032336      1.8308  2.3842e-07           0    0.017776  1.6689e-06  0.00011443  1.1921e-07  8.3446e-07  7.1526e-07  2.8014e-05  0.00079767  1.5616e-05  0.00025579  1.9073e-06
  2.9802e-05   8.583e-06   0.0016234  5.2451e-05]"
1,ind,ClusterSampler,0.9127477455935528,"[     1.7139  2.1458e-06   0.0096761  5.2928e-05  8.3446e-07  8.4754e-05  4.4107e-06  0.00010275  3.6955e-06  0.00040547   0.0047788    0.035852    0.033075    0.076542       1.195           0           0  3.1709e-05    8.69e-05  5.6028e-06  5.9605e-07    0.017778  4.7684e-07     0.01716  1.6093e-05  3.8146e-05
  0.00051604  5.3524e-05  2.3842e-07  2.5153e-05]"
1,ind,ClusterSampler,0.16354433307557842,"[   0.027092  1.6451e-05  0.00014531  3.8147e-06  0.00026592   0.0012123  9.4175e-06  0.00026461   2.861e-06  4.0531e-06  3.8146e-05  3.5763e-07           0  1.6689e-06           0  4.7684e-07  0.00047434   0.0033602      7.9929  0.00043454   0.0012969           0  2.5034e-06  0.00045825   0.0019642  3.6835e-05
   0.0021285           0  0.00015806  4.1007e-05]"
1,ind,ClusterSampler,5.8613148566056165e-06,"[     1.2639  2.3842e-07  1.1921e-07  0.00040749  1.6689e-06  2.9802e-06  0.00090379  1.7404e-05   0.0017726  8.5469e-05   1.812e-05       10.32   0.0022502  0.00031299  1.4305e-06  5.1616e-05  1.3113e-06   1.955e-05    0.002231  0.00038497   0.0001043  0.00010669  7.3909e-06  1.1921e-06  1.3232e-05      17.581
      8.1304  0.00068855           0           0]"
1,ind,ClusterSampler,6.04567954451059e-10,"[ 3.2186e-06           0  1.2159e-05  1.3113e-06  4.7684e-06  1.9073e-06           0    0.031658    0.070674  5.3524e-05  4.7684e-07           0  1.1921e-07     0.15241  8.3446e-07  0.00049197  4.7206e-05  4.8875e-05  6.7113e-05  1.0729e-06  0.00010061  2.1458e-06  0.00013935   2.265e-06           0      0.1838
  2.3842e-07  4.6492e-06     0.48966  8.3446e-06]"
1,ind,ClusterSampler,1.6798042763627947e-10,"[          0           0  1.3709e-05      1.8908  3.1828e-05           0           0  4.0531e-06  0.00085806  3.0994e-06  0.00077468  1.7524e-05   5.126e-06  1.1802e-05  1.3709e-05   3.612e-05  1.6689e-06  9.4052e-05  4.7684e-07  2.3842e-07  2.3842e-07    8.69e-05  5.8412e-06  1.1921e-06  4.5299e-06  0.00011932
  0.00044527    0.034283  1.2159e-05  5.0543e-05]"
1,ind,ClusterSampler,0.6977829426590121,"[   0.000677   0.0017054      7.7657  3.4332e-05  4.7206e-05  0.00066056  4.6492e-06           0  8.4638e-06  0.00019954  4.9232e-05  1.6332e-05  0.00015103  4.2199e-05  4.6492e-06  2.7418e-06  7.2717e-06  7.2119e-05  1.0848e-05  3.5763e-06  4.7684e-06  3.5763e-07  4.7684e-07  1.5497e-06  9.1072e-05  8.3446e-07
  8.3446e-07  3.4571e-06  2.1934e-05  9.5367e-07]"
1,ind,ClusterSampler,0.00020991211160229038,"[ 7.6649e-05    0.021504  1.1921e-07  9.9773e-05    0.063604  0.00055989  4.1723e-06  3.0994e-06  2.3842e-07  7.8678e-06  8.8092e-05  7.1526e-07  1.5616e-05  0.00011586  0.00038307  1.4305e-05  2.5034e-06  1.5497e-06   0.0070808  0.00087056   0.0022136  5.3762e-05   0.0032367  0.00012004  2.3842e-07      1.0455
  0.00010108     0.65799   0.0005332  0.00024328]"
1,ind,ClusterSampler,0.017471170499538995,"[ 0.00033623      2.0755   0.0003435  0.00072715  0.00025603      3.4985  1.9312e-05  2.8371e-05   0.0037849    0.020692    0.020136   0.0025182      3.6473   0.0039495  2.5987e-05  1.2517e-05  0.00017808  3.4571e-06  8.4397e-05  8.2847e-05  2.5153e-05   2.265e-05           0      4.2869  0.00071297   0.0064598
  0.00056334     0.68446  6.1989e-06  1.9669e-05]"
1,ind,ClusterSampler,0.17859819003699678,"[ 0.00020633  6.8901e-05   0.0001757  4.7683e-05  1.1921e-07  2.4438e-05   2.861e-06  3.3378e-05  7.4861e-05  0.00033659  4.7684e-07  0.00014233  1.9908e-05  6.1989e-06  6.8543e-05  0.00010836   0.0030496   0.0010466  2.3842e-06  2.0266e-06  7.0808e-05    0.077766  2.1815e-05  0.00014113           0  0.00032372
  0.00038593   0.0019178      3.8931      4.2258]"
1,ind,ClusterSampler,7.631723772102723e-06,"[  0.0013808  0.00023481  2.3842e-07  1.1921e-07  1.3113e-05  0.00013446           0  0.00083007   0.0016036   0.0015665   0.0042007   0.0023064  0.00013517  5.7696e-05  9.1549e-05  6.9854e-05  6.1749e-05  1.7881e-06  4.2676e-05  2.3126e-05  2.0027e-05   0.0037065     0.35497     0.25568  7.8678e-06  0.00070059
      4.9967      1.1458  8.8926e-05  0.00076586]"
1,ind,ClusterSampler,0.9153625851571254,"[ 7.4622e-05      4.8091   0.0042672   0.0001552   0.0021618  2.5272e-05  0.00010263   0.0025922  0.00043466  2.3722e-05  0.00016056   0.0031062    0.005404  1.0729e-06  9.2983e-06  9.5367e-07  0.00014006  1.7881e-06  3.5763e-06  0.00025365  0.00029548   1.204e-05  0.00025281  0.00038962  4.2795e-05      0.9812
  9.0599e-06  0.00026103           0  2.9206e-05]"
1,ind,ClusterSampler,0.0018146565355046124,"[ 2.0266e-06  0.00083721  0.00037651  6.5086e-05  0.00017534           0  4.7684e-06   0.0023445  4.6492e-06   2.563e-05  4.7684e-07      3.5061   3.457e-05  8.7022e-06  2.0504e-05   0.0006197  0.00019918  4.2915e-06  8.4638e-06   0.0018234  5.9605e-07  5.3643e-05  3.5763e-06  3.5285e-05   0.0025452      6.6614
  0.00016199  9.4175e-06  3.9339e-06  5.9605e-07]"
1,ind,ClusterSampler,0.09935758560273762,"[   0.001411  8.3446e-07   2.265e-06  1.2517e-05  5.9605e-07  3.0994e-05  1.6093e-05  0.00012159  4.4822e-05  0.00037306  4.9471e-05  0.00034052  8.3446e-07  2.3842e-07      1.0832  7.3909e-06      1.1105  1.3113e-06  2.8967e-05  2.3842e-07   0.0019615  1.0729e-06  1.0848e-05  2.4914e-05  3.9219e-05  2.0861e-05
  7.6294e-06  4.7684e-07  6.8662e-05  0.00017641]"
1,ind,ClusterSampler,0.16651022915085842,"[ 6.7351e-05     0.15784      3.0845    0.021309  6.0797e-06  3.0279e-05  4.2915e-06  4.1723e-06  0.00017927           0  8.3205e-05  0.00061076           0    0.012944  1.5736e-05   1.502e-05   0.0010079  8.3324e-05  1.3947e-05  1.3828e-05  5.3644e-06  2.0504e-05     0.61823  2.1338e-05  0.00031669  4.1126e-05
    0.033644     0.46291  2.0266e-06           0]"
1,ind,ClusterSampler,0.0008433451948309716,"[ 0.00015842  4.0531e-06  2.7418e-05     0.13236  1.1921e-06  2.3842e-07  2.0742e-05  1.3947e-05  0.00042346       8.424      4.0471  0.00010073   7.987e-06  0.00027069  5.1497e-05  5.3881e-05  0.00029679   0.0046467  4.2795e-05  2.2173e-05  2.3842e-07  0.00047529  3.0398e-05  0.00018583  2.3722e-05  1.6928e-05
  1.5497e-05  1.5259e-05           0  3.5763e-06]"
1,ind,ClusterSampler,1.2136459773679155e-06,"[ 6.1987e-05  8.8214e-06           0  3.8742e-05  0.00023768  0.00044908  2.1934e-05  2.3842e-07  4.7684e-07     0.30059  8.1062e-06   0.0002341  2.0385e-05  0.00032372  6.6757e-06   0.0003261  1.7166e-05  3.4571e-06  0.00032598  2.9444e-05  0.00059361  4.7684e-06  9.5367e-07  1.0729e-06  1.9073e-06      7.5549
  9.5367e-07    0.002003  2.6226e-06  5.3881e-05]"
