,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.03584501886791111,"[         -0      6.9315          -0          -0       3.113          -0   0.0035793          -0      11.074   0.0024495      1.5465          -0      23.867      3.0782       3.702  1.6689e-06     0.45604          -0     0.71106  0.00015281   0.0038359   6.151e-05    0.018492          -0   0.0021598       12.92
          -0       1.568  1.1921e-07          -0          -0      4.3715  1.5497e-06      0.5657  1.6689e-06      5.0042   2.563e-05      4.6332     0.12564    0.011087    0.097892      10.038  0.00060457    0.011384  2.7418e-05  4.6492e-06      21.752      16.169      5.6527      9.4265     0.01057   0.0015386
  5.9605e-07     0.14098  2.3842e-07      14.066  6.8543e-05  1.1802e-05  2.7418e-06          -0  3.5763e-07      9.2271          -0    0.025108      8.6515  3.5763e-07  2.0266e-06  3.9696e-05    0.013788  0.00025043     0.43742      7.2433      3.4599  1.1921e-07     0.64872          -0          -0   0.0011101
          -0     0.98527  1.1921e-07  0.00025043  2.1458e-06       9.827   8.237e-05      19.769  1.1921e-07  0.00031812      14.126      22.735          -0   0.0045933          -0   2.861e-06          -0  4.8994e-05       21.91          -0     0.62399     0.62608]"
0,ind,ClassOrderSampler,0.007445930133524052,"[  0.0014694  1.1921e-07      11.227   0.0020477    0.025992      11.064     0.25236      4.9974      1.1091          -0   0.0022288      1.5333     0.12707      9.9287  4.2915e-06  6.0797e-06   0.0002229     0.23559      3.7773      3.1815      3.0769   0.0031431  1.7881e-06  1.1921e-07      2.3467      4.5259
      4.3994   0.0006446  0.00029369      11.874    0.011381  5.2452e-06  1.7047e-05          -0   0.0035777  0.00048113  2.5749e-05  1.1921e-07      13.099   0.0044556     0.63033   0.0079574   0.0065123    0.023935  5.9605e-07  3.4689e-05  0.00026628  7.7486e-06   0.0021994   0.0048784     0.05247    0.017283
   0.0030907     0.82335          -0      7.9504          -0      1.3741      15.932      6.9281    0.020033  2.3007e-05      6.8923      1.5478   0.0028802  0.00062184      4.5793          -0  0.00022778      1.8099      1.4637    0.013858   5.698e-05          -0  5.9605e-07          -0   0.0072864  1.1921e-07
     0.12487   0.0026274      6.5143      5.2274     0.64541     0.14759          -0      11.897     0.10632  0.00036483      3.0517          -0     0.44844      5.0527          -0      7.3325  3.6954e-05  4.7684e-07      7.2655    0.003438      5.3527  0.00069022]"
0,ind,ClassOrderSampler,0.598376517863644,"[  0.0003267  0.00098585   0.0001192    0.074239          -0  1.3232e-05  2.5034e-06  1.1921e-07  9.5367e-07  5.6384e-05      3.1315  3.4571e-06      2.6879  2.0266e-06      1.5671  0.00017391          -0  3.0994e-06   0.0013453      3.8594     0.12487  4.6492e-06      14.934      8.4898   0.0010697          -0
      12.053      25.417  0.00016628     0.24857      17.029     0.11357      23.098      2.3136     0.63033     0.10777      1.6161    0.068584      26.854     0.25394    0.028596  0.00014185          -0          -0   0.0028802      3.1366    0.047608  0.00031967   0.0099295   0.0069832  2.9921e-05   0.0053924
  3.2782e-05  0.00012123   0.0015795    0.040742      11.754          -0  8.3446e-07  0.00021265  0.00021002      12.301      12.953  0.00036066      2.7659  0.00050234     0.46463      8.4803          -0  4.6133e-05          -0    0.070663  7.0333e-06      2.3133    0.073084      9.2798  8.1062e-06  0.00034076
  0.00062994          -0     0.84477   0.0096774       6.236  7.1526e-07  5.0186e-05  0.00030322  2.6106e-05       9.993          -0      4.8744       6.019          -0  5.9604e-06   0.0031431    0.023078      3.4228   0.0017211          -0      4.8816  2.1934e-05]"
0,ind,ClassOrderSampler,0.03701436446555139,"[         -0  3.4571e-06  0.00015985          -0    0.022043  1.9073e-06    0.050247      3.6658  1.0252e-05      6.7216          -0  2.2173e-05  0.00062875  0.00014852      3.4851      4.3086    0.013788          -0  6.1989e-06      9.3485  8.0463e-05  3.5763e-07  2.3007e-05     0.32312      10.368    0.039779
      7.3325  0.00021038    0.002751    0.071722  2.3842e-07      2.2459      5.2611          -0      3.7005      13.347  6.1989e-06       10.11     0.85549      4.1741    0.041756      20.098   0.0057504          -0          -0  7.2717e-06  1.2278e-05  2.3842e-07      4.3993  0.00024054      4.9748    0.022043
      5.8435  0.00081292    0.001457      5.6733      3.6851          -0   0.0014054      6.7321      5.9485   0.0012873   0.0010544     0.08452   0.0052138    0.068584    0.053625       2.279      4.0722   0.0023721  2.1577e-05  0.00086032      5.9055    0.066423       4.489          -0      2.4253      14.602
          -0      9.1943  5.8412e-06      1.1128      1.2464   6.747e-05  5.3644e-06    0.040996      4.2747   0.0058648       2.253      2.5874      17.538  0.00029131     0.97321  5.0068e-06      2.9387          -0  1.1802e-05      5.4086  4.4583e-05          -0]"
0,ind,ClassOrderSampler,0.7465445587550046,"[    0.72361          -0  1.1921e-07    0.001167          -0       7.384  1.5974e-05     0.07322     0.21222   0.0010561      7.0428      17.485  6.0797e-06      2.1224      12.584  0.00028773          -0          -0    0.042013     0.59825   0.0059223  1.0848e-05      3.6658  0.00027677      16.323    0.092172
      5.2944          -0  1.1921e-07      1.4045     0.33633  3.9696e-05  1.2278e-05   0.0031591  8.3446e-07  0.00073823   8.237e-05      3.3281    0.031254  2.0981e-05      1.9571   0.0057614  2.1458e-06      1.0275      5.8547          -0      8.7214       11.51          -0      11.998      3.9498      7.2433
       10.74      1.1091          -0      2.4245      9.5502      25.256      12.585    0.016219      2.3503     0.12863     0.12242      7.5177          -0     0.21521   0.0016148          -0      3.4784       11.51      1.5671          -0      4.8952   0.0015075   0.0001074       11.98  7.6294e-06  4.7684e-06
  5.9605e-07          -0      11.064   0.0011761      13.451      4.4152  2.3842e-07      5.3483      16.691      19.354          -0  0.00018035      18.619          -0     0.41355      9.9287     0.13439      1.0927   1.657e-05     0.97382          -0     0.02655]"
0,ind,ClassOrderSampler,0.1699849897787802,"[     10.083          -0  6.5682e-05  2.3842e-07   0.0042137      1.8174          -0  1.3113e-06  0.00010168      6.6929          -0   0.0014796  1.3113e-06          -0    0.074984     0.67513      14.059      8.5809  5.8412e-06      2.7667          -0       1.347  0.00025436  3.5763e-07          -0       1.079
  2.4318e-05      10.752  2.3842e-07   0.0035173      1.4637      7.5155     0.39419      3.8002   0.0018408          -0          -0    0.001457  3.3379e-06  8.3446e-07       1.834       15.39  1.9908e-05     0.82335  1.4305e-06      10.078    0.026107  0.00026997  0.00028344  4.5299e-06       14.96     0.20621
  1.7047e-05    0.056336          -0      9.1567   0.0006795     0.63926          -0     0.11002      2.6401    0.024284  0.00045265  1.7524e-05      11.946          -0     0.71611  1.3113e-06   0.0006446  5.0068e-06   0.0001074  8.7257e-05          -0          -0      1.2776      3.1153      10.904  5.5192e-05
      26.854  2.3484e-05     0.32849   6.604e-05     0.41395     0.19084  9.8943e-06    0.082617          -0   0.0014054      2.6794     0.22257  0.00033671    0.001127  6.6757e-06  4.6014e-05  0.00034076     0.31171  7.0333e-06  1.1921e-07     0.20956  1.1921e-06]"
0,ind,ClassOrderSampler,0.01076375158589371,"[   0.079778   0.0019813      3.5405  2.0027e-05    0.021761      1.2464      4.1841       2.367   0.0016253      4.6843  0.00014948  9.3456e-05      5.6131    0.002025       13.28    0.042925  0.00013064  2.5034e-06  0.00020836      6.7928      20.559  7.2717e-06      4.6381   0.0029829      4.8096   0.0056134
  1.2278e-05     0.82268      4.3715  7.3909e-06      1.5705  0.00026163  1.2278e-05  8.3446e-06          -0      8.5241     0.52425  7.8556e-05  3.7193e-05          -0      1.6961    0.018341          -0          -0          -0      8.7097  2.3842e-07      2.9449      24.771      1.7336          -0   0.0069074
      0.2864    0.096308          -0      13.498          -0  2.6226e-06     0.12242     0.30496    0.096308      1.2553      5.2959   0.0035173  1.6689e-06          -0     0.12818  7.0333e-06      2.7495  0.00025496  2.6226e-06      1.8614    0.039406   0.0031895   0.0093353     0.37927   8.988e-05    0.034922
      7.2879  4.8876e-06  1.1921e-06  0.00025102      4.6485          -0          -0      3.1366      13.569      4.3674      2.6331      0.1245   0.0012314      2.9837    0.003438      17.085      4.7358      2.5761  3.3379e-06          -0    0.054952          -0]"
0,ind,ClassOrderSampler,0.011942433196956351,"[      4.289  4.7684e-07      5.5283      14.844      4.5174  9.5367e-07  0.00071714      15.755   0.0046298  0.00021265   0.0016253      1.8886      2.8773     0.35848      4.1513      19.248       11.71  7.6768e-05          -0      19.354     0.57692  2.3842e-07      0.1009    0.090373     0.11102       11.31
   1.061e-05    0.032476  2.8491e-05  3.5763e-07      12.652    0.097892    0.013955          -0      5.2078          -0          -0          -0      4.7995          -0  2.4438e-05      6.4534    0.077751      0.0527    0.095766      14.878      4.5016  3.5763e-07      6.5796          -0  1.1921e-07   2.265e-06
      13.424  0.00088962   1.502e-05      17.029     0.34239   1.502e-05      20.931      3.7419  8.3446e-06    0.014697   0.0010987     0.20826  4.1603e-05          -0      24.771    0.008229    0.004463          -0  4.7684e-06      18.549          -0      10.621      1.5664          -0      1.5664      7.5155
      2.5467  8.1062e-06     0.36197  0.00010776      1.9233          -0          -0      8.7214          -0  0.00013005     0.38791       6.019     0.31324      4.6055      10.904      13.128      1.8392      3.0853      7.0974      23.429  1.1921e-07  4.7684e-07]"
0,ind,ClassOrderSampler,0.3478301411959162,"[  0.0024766  1.4305e-06     0.01057     0.43742  0.00038164      4.9748      5.3483    0.056999   0.0013453      9.2111     0.10549      2.9993   0.0081007      16.179   0.0017018      16.595      9.2103  2.3842e-07  5.0068e-06   0.0048387  1.0133e-05     0.56234          -0    0.023422  4.7206e-05       7.384
       19.66     0.01613      12.755      8.5413       11.86      4.7358     0.07956     0.07956      7.7746       4.683   0.0059349    0.001828   0.0018741      7.2433      3.5835          -0   0.0083438      1.1128      11.931   0.0099295      4.1741     0.14359      27.961      22.998          -0  3.5763e-07
  0.00070213   0.0066079          -0      21.636      10.221      1.2977      10.482      2.7105  9.5367e-07   0.0013971     0.13542      5.4754  1.5497e-06          -0      4.7995  1.0371e-05      1.3661      3.5507  5.9604e-06    0.021536  0.00028439      2.0618  2.6106e-05   5.126e-06    0.074984  2.3842e-07
    0.003144      1.1451  0.00012027          -0      2.0795      6.7321          -0      2.0232  4.3391e-05      2.6879      9.3878          -0  6.6757e-06          -0    0.056034      5.3754          -0          -0       8.184  9.0599e-06     0.19198     0.20956]"
0,ind,ClassOrderSampler,0.059255557487700235,"[     3.5538          -0   0.0022898      6.1201      20.397   0.0011713          -0    0.050869  1.6689e-05      3.3233  0.00015103          -0      2.5969          -0    0.040742      17.629     0.12871  7.8556e-05   0.0060944      18.503   0.0022898      5.3754  2.1219e-05   0.0060462      8.1758          -0
  7.2238e-05  1.5139e-05    0.093019     0.88212  0.00034863  0.00054607  1.4305e-06  4.1723e-06      3.7069  1.7881e-06  0.00041119  4.8875e-05          -0  0.00046195      1.2776     0.11105  4.7684e-07      1.2963     0.61374      2.7508  0.00012027  3.5763e-07      5.9541  2.7537e-05      1.2613    0.031254
  1.1921e-07      10.772      5.0519    0.001129     0.17794          -0      2.6401      3.3931    0.071722  2.3007e-05      2.5761   0.0098336  1.1921e-06   0.0099515          -0      1.2229  0.00012886  4.7684e-06  0.00029488          -0      23.697    0.040742     0.41454  9.6559e-06  7.1526e-07  4.7684e-07
     0.01343      13.797     0.16312   0.0029829    3.91e-05      14.234  1.4663e-05    0.036111    0.011587          -0          -0  3.5762e-05      6.5796  5.9605e-07    0.077751  2.3842e-07          -0     0.57692      12.521   0.0011509       2.029    0.002751]"
0,ind,ClassOrderSampler,0.6961792260843358,"[ 0.00022135      1.1957  0.00084126      1.1282  1.1921e-07    0.024284    0.021119      2.6794  3.7908e-05    0.054952  3.5763e-07  0.00095477      2.7514  9.8943e-06   0.0007748  0.00049769          -0      4.2811       2.279          -0      4.1841      3.0217      1.2147      11.107    0.031175      20.092
      5.6203      14.092  0.00068307    0.045359     0.44844      10.325   0.0021224      3.9518      16.547          -0  3.5762e-05   0.0011761          -0  1.7881e-06    0.045359  9.5367e-07  1.3113e-06     5.4e-05  0.00025043          -0   0.0019937    0.015137      20.559    0.036493  6.4373e-06      24.749
   0.0017018      3.2551      6.4509  2.5749e-05    0.023422      12.107  8.1893e-05          -0     0.12871  4.7684e-07          -0          -0   0.0015353  1.1921e-07   4.065e-05          -0  4.8279e-05      8.6515    0.096854  1.0848e-05  7.3909e-06      22.475      21.786  4.7684e-07      11.021  4.8279e-05
      7.7498      21.752    0.011358    0.041756     0.17565       14.86    0.021844  0.00075979     0.29637  3.1232e-05          -0          -0      20.629          -0      2.9187      3.7069   0.0017813          -0      9.4587       3.287          -0    0.066423]"
0,ind,ClassOrderSampler,0.004559630543676687,"[     4.1513          -0      13.039          -0  0.00032503      6.1271      8.5506   0.0059349          -0      4.5016      0.2341      14.234  1.1921e-07          -0          -0      9.7108          -0     0.25164  1.1921e-07   0.0069832      3.6673      12.976  0.00040011  0.00050568          -0       19.66
          -0      13.048     0.57692      8.4803          -0  2.4438e-05    0.018232    0.010942       3.352        3.01  0.00013494     0.13666      5.2698      15.455      12.521  1.1921e-07      4.2308  1.9789e-05  7.2953e-05          -0  1.7881e-06      9.3376   0.0019473      5.2274  1.5497e-06      4.3674
  1.1921e-07  8.3446e-06  0.00029131      4.1743      2.8246     0.14462      3.0269     0.54558      1.2849      1.7336      2.8274      1.1551          -0          -0          -0      1.1294      2.4253  2.0266e-06      11.996      19.564  1.1921e-07     0.27372      2.3483          -0       6.078          -0
      13.451  2.0266e-06       7.696          -0     0.98125          -0  3.1232e-05  3.9815e-05  1.0371e-05          -0  7.9748e-05          -0  0.00053487      7.3062     0.07356     0.02844  0.00020049  0.00034863      8.2457     0.15957     0.14462      4.8096]"
