,fold,sampler,pvalue,loss
14,transformed_0.2,RandomSampler,1.1257690915838153e-50,"[     7.4755      10.596      1.9556      12.175      12.604      10.419      11.245      10.967      11.944      6.9974      6.4744      16.183      3.4057      7.9139    0.006988      14.602      9.0769      10.195  7.2953e-05       9.529      11.075      12.622      11.685      9.9226    0.014917      11.825
       12.29      9.0587      13.113        11.9      10.483      10.701     0.61192      7.9679     0.12082       13.33      11.515      5.1485      15.088      14.101      9.9204      13.339      8.0439   0.0055455      10.675      9.6476      1.5648       7.458      12.836      3.5504      12.341      11.841
      3.8236      8.3235  0.00058443      15.388      13.216      9.4002      9.0619      13.154      10.014      11.758      15.944    0.048504      8.4942      10.311      13.354  0.00048232      13.984  8.9999e-05      9.8445      9.6782      10.937    0.010813      10.912      9.4624      8.6927      9.8489
      9.4848      8.7353      9.0569       6.496      14.323      16.663      13.544    0.016916      11.447      9.3225      1.5093      10.384      7.8119      12.608      9.7164      10.076      12.731      11.404    0.021706      7.2234      9.0458      13.054]"
14,transformed_0.2,RandomSampler,1.1257690915838153e-50,"[     9.5239      3.8903      10.298      11.161      11.534   0.0050993     0.11623      11.273      9.8173      9.6793      3.2803      12.258      11.709       10.33       13.81      6.8883     0.13966      13.321      4.6789      1.0529      12.096      8.6328      11.289      12.521      7.0657       11.57
    0.013386       4.782      13.909      11.136   0.0015013       12.84      11.192      11.131      3.3881      8.4085      2.7076      10.926      11.918      10.978      10.516   0.0013764      10.643      3.3489      7.6161      10.973      10.045      7.5221      13.404      8.0522      11.205      5.9448
       14.46      6.8738      8.0208  1.1444e-05      12.545      11.313      10.541      0.7497      12.832   0.0025091      7.0401      11.397      12.625      14.134      13.647   0.0090091    0.050845      9.6596      4.8281      11.921      10.111      10.065      10.732      9.9249      14.977       14.02
   0.0016638      6.9542      1.7616      13.605     0.01281      1.5929  0.00062279      14.103      7.3739      7.7747      6.0169      10.632      5.2381      11.047      11.959      10.062      12.692      10.651      6.9956      7.2811      12.407      2.7219]"
14,transformed_0.2,RandomSampler,1.5245741417521627e-45,"[     9.6618      10.275      4.2062      14.476      10.077      15.942      4.4144      10.546      9.2129      14.118  2.4676e-05       5.351      11.374       12.43   0.0092836      11.459      12.054      13.401   0.0042797      12.908      14.439      10.385      10.008      6.2704      11.343      13.671
      14.549      11.266      10.048      9.3878  0.00012743      10.892    0.049994      11.103      10.231      7.9528      10.943      11.428   0.0045197      13.033      3.1016   0.0018194       3.496      12.468      11.917      5.3561    0.050546  0.00035554      10.511   0.0019243      9.6981      9.8365
      11.392      13.094      14.681      9.8027      9.2525      10.566      11.835     0.02488      14.565      8.1667       14.41      12.251      8.0843       12.27   0.0014232      11.665      12.501      8.6266      1.2237      3.2425      10.562      9.6016     0.76566       11.77      6.2601       10.88
    0.019117      9.9876     0.37116      10.965    0.005545      3.2139      5.3807      10.556      11.533      10.832      4.2454      12.991      3.5027       4.854      11.283      14.162      13.385      14.151      9.6335      12.283       11.68      12.033]"
14,transformed_0.2,RandomSampler,2.9194004612983536e-53,"[      11.41      9.6133   0.0001987      13.556      10.698      11.213      10.882      11.183      14.132  0.00036376      10.879      13.685      15.702       5.447      15.344      10.667      9.2969      10.812        13.2      11.885      7.5311      6.1058       7.861      9.9328      16.104    0.001899
     0.15815      12.833      5.8873      10.763       7.427      10.991      12.811      3.1475      9.7185      13.651       13.08      6.7937       11.11      11.211       11.66      11.857      12.617  0.00026854      11.905      12.772      14.819      9.3551      13.013      14.488      12.358      6.7217
      15.281      13.608      7.5422      8.4782      12.322  0.00085973     0.11543  0.00019453      13.954      9.5052      6.2492      11.568      13.988      11.335       12.31      6.9078      13.541      11.407      11.003      10.461     0.06922      8.3982      5.1615      1.1237       6.762      11.964
     0.01623      6.6964      6.3589      13.197      11.034      6.6189  0.00061696      11.527      8.4358      10.948    0.015337      10.317      8.0952      10.846      1.5398    0.012768      11.914      11.331      11.785      10.229      12.137      5.4723]"
14,transformed_0.2,RandomSampler,1.1257690915838153e-50,"[  0.0075453       14.96      10.943      10.646      6.6887      9.2367       9.621      8.2554       8.377      5.1262      10.057       11.49      9.3177   0.0021931      9.9435      12.697      3.0256        7.37      8.8739      14.046      13.655      7.5413      10.242      6.5819      10.587      7.9971
      8.1197      11.721      7.6011      9.4425      10.486      11.271      11.064      9.5215      9.6299      8.4725      7.7861      9.8363      10.841      10.568      3.5795      11.696      6.1646  0.00035208      8.1095      12.773      13.605  2.5987e-05      7.6643      12.321      7.2781      13.093
      11.596      14.633   0.0086704      11.006      12.322      16.522      11.615      12.393      9.8662      11.065      11.558      10.074      11.577      14.173      9.1834       12.15      11.057      9.2125      11.555      9.5297      12.059      13.785      11.758      13.451       11.11      2.3785
      10.003     0.03952       1.897      12.388      13.466      15.377      13.232      10.255      8.3341      14.269      15.284      9.6537      9.8395      13.919      2.5366      12.014      14.072      4.1711      9.8907      9.1716      5.6134      12.913]"
14,transformed_0.2,RandomSampler,1.3271421896837156e-52,"[     11.708      8.5757  0.00026127   0.0045394      12.779      11.103      9.1169      11.321      13.114      9.0972      7.6653      9.9342      12.703      8.5574      8.7934      11.544      8.9615   0.0027324      10.193      10.931      12.118       7.527      12.506      9.2604      8.7875   0.0025264
     0.43389      11.458      6.1595      14.481       7.758      8.5349      4.9277      11.031      11.688       8.949   0.0018557      10.667      12.882      11.672      9.4307      4.0435      4.0536      8.3984    0.017258      8.5121      9.0558      6.6019      9.8248   0.0090227      10.467       14.17
      6.3245      8.8666      7.8851      8.8236      11.671      4.7534      7.4366      11.156      13.284      11.699      10.824      3.5807      5.5846       8.709      12.306      12.569      10.849  3.2782e-05      15.671      7.0773      6.8293      8.7489      12.042      11.938      15.256      6.5108
      11.716      10.638      12.344      11.324      7.2293      6.7622      14.099   0.0025946      10.145      13.732      6.1894      13.533      9.6828       3.275     0.14098      9.3055       9.716     0.55916      0.1702      8.1619      12.332      10.854]"
14,transformed_0.2,RandomSampler,2.913658472748318e-54,"[   0.016884     0.01024      11.733      5.4144      13.739      10.382       6.349      15.783      13.364      5.3251     0.83067  3.5285e-05      11.032      10.794      9.8642      10.632      10.847      11.966      0.3315      12.339      12.471      11.635       9.873      8.5511      6.5353       10.91
       2.501        9.05      12.007      3.1048       12.36  0.00033004      4.4722      10.778      9.9863      8.4137      7.3963      6.7927   0.0025042      2.5393      8.9453      9.4751      7.1575      5.0248   0.0022848      7.9011      11.864      10.553       2.803     0.22833      11.928      10.709
       8.595      8.8096      5.7859      1.8344      10.846      7.6742      8.5529      11.487       11.94      5.3395      5.0674      11.955      14.098      10.041      2.0643      13.468      12.704      7.1862  0.00060278     0.52894      12.336      6.2391      6.7765      1.8131    0.003402      13.395
      15.545      12.646      7.4455      10.838      8.2023      10.646      9.0127  0.00055691      12.304      10.497      10.528       5.842      9.5635      10.006      5.5288      10.417      6.4994      10.384      8.1157      13.177      10.092      12.118]"
14,transformed_0.2,RandomSampler,1.5300255052563386e-39,"[     12.582      4.4006      9.3356      11.024      8.2357      9.9742    0.035899      11.635      11.491      10.302     0.22305      10.299      12.765      10.938      8.3753      10.233      13.044      5.4063      11.636      14.155      7.9065      8.8853      9.5668      11.365      11.338       11.92
      16.498      6.9758      12.329      6.7595      13.977      11.833      10.003  0.00023219      1.8476      12.343      10.067      8.7204      10.222      15.468      12.507     0.54208      12.987      10.537       10.85      10.152      3.5849    0.019853      8.9715      11.318      5.2487      13.949
      9.4594      0.1247      10.576      10.475      6.5248      13.101      6.0091      4.0419      11.857      11.312      7.9055      10.332      7.3265      12.516       2.365      12.062      12.709      5.9466      8.0099      1.6904      12.498      10.865      10.728      4.1989     0.40713       2.231
  1.8477e-05       12.75   0.0014834        7.79      6.3662   0.0064489      11.071      8.0858    0.011267      7.0101  0.00083447       15.24      11.492      10.768      13.633      13.534  2.6226e-05      9.0984      4.1283      5.8974      13.392      6.4953]"
14,transformed_0.2,RandomSampler,2.956756912606584e-45,"[     11.954      1.9625       8.928      11.688      7.3854      11.421      1.8335      9.1608      8.3014      2.3526  0.00025484      7.0585      11.491      6.6858      8.3971      12.583      10.512      15.921  0.00010454      3.7093      10.039      8.9692      7.4193      12.663       2.925      15.706
      7.8133      12.438      7.9376      6.4273      7.3872    0.010824      12.617      5.9289     0.19352   0.0026004      3.2848      13.928      8.5541      8.2142      7.6788      14.176      12.073      5.9741      10.481      9.1196    0.091537      9.6037      9.7987      6.1282       10.14      9.8943
      1.8208     0.01505      10.425      10.327      12.175      10.252   0.0031052      10.437      10.778      10.225      11.204      10.598      10.596      9.6733      14.736       10.57      10.278      12.819      7.4084  0.00090094  4.2438e-05      13.873      8.1179      11.863      11.162      14.184
      4.2715      7.5331  4.3987e-05      13.795      12.004      6.2003  0.00079767     0.12935      13.442      14.469      11.835    0.008805       6.937  0.00058765      16.821      6.7499      17.012      11.732        10.8   0.0071659       8.191      10.282]"
14,transformed_0.2,RandomSampler,9.81095598093265e-50,"[     10.737      10.997      11.288      12.346      12.146      8.7697      10.902      6.9925     0.88618  9.7389e-05      10.203      12.542      7.9556      10.833   0.0028976      16.121      11.045      15.606   0.0052866      6.1843     0.92329      3.8625      12.219      9.5874      11.106      7.4376
   0.0050684      11.608      9.0547      13.438      9.5667      14.363      1.3771       15.23      8.7962       6.967      10.732      11.724      8.2079      7.9282      13.978      13.564     0.17346      4.6017      4.5829      13.751      11.785      3.6154      12.771      14.297      8.5475  0.00041274
      6.7269      13.783   0.0037521      11.103       10.92      14.458   0.0031007      3.5781      10.815      9.9314      11.388     0.36288      9.9346      9.2665      8.8307      5.1899      12.241      8.4649       13.02    0.084092      14.461      7.2015      8.6774      9.6094      12.275      5.6969
  0.00010752       11.61      9.1253      5.9918      8.0721      6.7014  0.00065663      9.1266      11.381   0.0022726     0.05143      12.111      2.6475      10.414       6.034    0.012494      12.459       0.104      9.2829      12.569      9.9303      7.1554]"
14,transformed_0.2,RandomSampler,9.81095598093265e-50,"[     15.741      10.734      6.7153       13.87      5.9464      10.885      5.5941      12.831      10.715       3.171      1.9637      4.4657      11.338    0.073922   0.0022333      15.649      6.2473  9.0595e-05      9.9918     0.13171      8.7059      1.2275      12.002      11.537      12.398       12.41
       14.98      7.1817      10.205      12.989      8.8753      7.3925      7.8053      2.2955      10.861      10.713      7.9173      11.592      7.0593     0.32696      7.3408    0.063633      9.8379      11.221      8.6469      7.8727      7.1579      7.5814      8.3461      11.761      11.604   0.0072982
      10.454      7.1366     0.09058      0.0483       11.45      6.8752      12.007      9.2577      0.1174      9.2937      6.3948      10.037      9.9692      3.8513      2.0148      11.298      7.0586      9.1103      12.702      8.4012      6.8951      11.265      12.648      12.429      9.1701       9.575
      11.892       9.945      4.7415      14.271       10.15      11.256      7.9273      7.4304       13.92      2.2598        9.94      9.0434      10.789      13.161     0.29895      11.775      12.027       6.891      13.247      5.8668       7.887       6.123]"
14,transformed_0.2,RandomSampler,1.2455189256248547e-51,"[     5.8689      6.7638      6.1386      11.751      10.857      4.5078      13.886      4.7035       9.499   0.0031293      4.3132      14.758        11.5      12.178      5.9076      16.447      8.8329      11.061      14.834      10.036      7.5092      10.546    0.015943      13.056   0.0055493      9.3434
      11.988      10.143    0.044539      7.6071  0.00028892      15.144    0.042494      12.289      11.686      14.464      9.4742      10.174       7.711      6.8313      8.9703      8.2529      5.7344      5.9412      13.273      10.415      11.762      12.605       8.629       10.47      7.0105      13.788
      9.8002      10.354      12.444      13.077       12.42      9.5127      3.7141      6.9431      7.7289       10.18       10.51      13.079      2.0317      14.478      9.9167      13.089      7.4878      11.405      15.351      8.0216      12.463      11.451      13.871      13.603      9.9744      10.318
      10.678      13.914      1.3243   0.0046075      9.4106      10.623      10.907      11.722      9.7933      7.3952      8.8707      8.0722   0.0076087      15.609     0.06371      8.4718     0.92968      5.7999      9.7243      7.2214      14.099      10.748]"
14,transformed_0.2,RandomSampler,1.5300255052563386e-39,"[      12.45      7.8178       11.26     0.23469      9.3212      10.298      7.4346      9.9333      7.0607      11.164       10.19      11.551       3.336    0.021661      14.181      10.779      12.095      14.221     0.01818      9.8873      10.669      5.0304      5.7834      9.3657      10.468      10.969
      12.297      14.368      10.141       8.409      11.199   0.0042302      11.281      7.2377      11.509      11.029      9.9152    0.024297      14.016      9.9361      12.715      2.6226      11.377      12.362      10.406      9.4911      9.5301      8.8487      2.3787      11.714      13.224      1.6501
      5.3223      14.023   0.0026811      9.0511      11.404      9.4176      11.074   0.0043544       8.584      10.923      12.931      15.424      9.3029    0.014043   0.0028951      7.6185      12.309      6.1409      7.5089      9.0312  0.00016295      8.3104      1.6967      1.7305      13.684    0.011963
      12.591      14.496      13.843      8.3073      13.679      11.931    0.020367      10.551      5.2516      5.2598      5.4842     0.34741       2.668      10.855       7.572      8.1062      12.044      14.089      12.034      9.4048       6.501       7.125]"
14,transformed_0.2,RandomSampler,1.1257690915838153e-50,"[     10.936      8.9661      4.4133      5.5995      10.933      12.538      10.765      11.629      11.491      9.0623      12.059      9.8963      8.4637        9.25      2.8654      10.919      9.8166    0.023591      3.4004      12.666      11.069      3.3446      12.105      14.898      8.3008      10.546
      5.0437      8.0972  0.00041035      10.992      9.9562  0.00020347      9.5017  0.00016235      7.7535      12.816      10.132      6.3011      10.742        9.11      10.989      7.6635      11.363      13.254      9.1195      5.8758    0.012008      15.133      12.224      13.215      11.164      12.766
     0.11006      11.399      11.018      10.823      10.621      12.692      11.534      10.045      6.0359      12.435      6.3572      7.1307      8.8995      14.254      11.401      9.3072      11.059   0.0088987      9.9979      14.069      9.5312       9.247      2.4404      10.232    0.069288      14.001
      8.2045      8.6961      13.377      10.077      7.3226       11.24  7.9867e-05      8.4791      5.7407  0.00033421      10.893      9.4562      11.541      6.2835       9.957      16.343      7.5583      13.428      10.255      12.808      11.076      10.376]"
14,transformed_0.2,RandomSampler,2.0056908572446886e-61,"[     4.1237      10.215      6.9721      7.2621      9.3436      10.667      14.724      5.6294      14.447      8.5697      12.941       8.594       10.28       7.998      9.6376      12.254      8.4326      11.281      13.276      12.164      12.205      11.389      8.2222      7.2439    0.012493    0.069813
      9.9338       3.164      12.404       7.388  0.00010406       11.31       7.723      14.081      11.679      4.0931      8.8187      11.716  0.00014411      12.476      7.8049   0.0007312      10.502      10.562      11.233      7.7617      9.5135      7.0742      14.336  0.00024554   0.0001664      14.482
      8.4169      15.094      11.388      12.609      13.508      9.6247      12.787      11.042      15.294      10.802      15.952       12.15      13.398      2.4031      10.865      12.034      10.044      7.2176      10.071      10.215      12.097    0.023293      8.5885      3.1958      7.5147      9.1455
      5.9455      8.1754      8.2257      11.427  4.0292e-05      7.6099      9.8056    0.035854    0.011578      9.1983   0.0044368      7.2722      11.664    0.014968      10.586      15.134      5.9149      13.456      4.9506       11.95      12.943      11.355]"
14,transformed_0.2,RandomSampler,2.325980361797195e-50,"[   0.043461       0.875      7.4709      10.471      7.3164      10.122      6.0196      2.7169      9.9127      11.121      12.774      2.6988     0.52409      10.184      9.8631      7.9466      6.7744      10.737      11.356  6.6159e-05       12.54    0.010372      9.9035      2.4382    0.014574      7.9874
      8.7795      3.3718      2.9002      7.5864      8.2401      12.284      12.529      11.655      9.5098      12.989       12.53    0.013312      9.8147      6.5715      10.632      10.346      11.251        4.79      10.331      3.1653      10.614       9.522      10.606      12.869      12.571     0.09354
      5.6914      14.591      8.9678      13.554      12.924      8.7492      11.296      12.224      10.571      3.0149      6.5476      7.7541      7.2452      4.3329       7.532      12.948      10.357      11.118      11.046      9.0025      12.315      11.669      14.346     0.19771      11.891      6.5197
      10.565      10.296      11.876      13.386       6.446      2.7814      6.4964      12.185       11.55      11.974      12.578      11.406      10.373      9.3632      8.8753      12.298      11.532      9.8327      8.1823      8.3504       11.08       15.16]"
14,transformed_0.2,RandomSampler,2.325980361797195e-50,"[     5.2171    0.020881      1.8337      6.6344      6.1896      8.9016      15.131      5.6084       12.05       14.79      3.5915     0.45347      10.696      12.422      10.968      10.751      14.968      9.3753      13.179     0.27549       11.25      8.2023      8.4692      10.939      13.348      9.1907
      2.7144      11.691      15.243      4.6147       9.948      6.1811      14.557      11.257      10.607      2.9457      7.7503      10.896      6.3083      7.4661      7.6111      7.0086      14.327      8.4068      4.6438       13.23    0.086439      11.071      10.133      14.597      7.8869      12.077
      12.065      9.6423      5.5367      13.271      10.266      12.692       8.354      9.3969      12.127      9.3881      8.4232      7.7864      11.548      13.238       14.19       1.069  3.6835e-05      12.253      9.2597      12.169      4.5254      11.032      11.448      9.7592      10.363       7.317
    0.042183      13.063       9.657      9.5392      8.9834      14.724      2.8391      8.0732      11.129      9.4543      9.2803      10.281      9.3891      11.249  0.00016616       12.23      9.3229      8.8102      6.7616      12.506      13.986   3.314e-05]"
14,transformed_0.2,RandomSampler,1.1257690915838153e-50,"[   0.051834      14.285      10.831      7.5859      6.9842      3.8525      13.033  1.2278e-05  0.00056037       9.818      12.086      4.0838       4.478      10.628      11.741      9.0317      8.4653      11.842      6.8641      13.379      10.683      9.6894      13.494      3.1238      11.778      5.4284
      14.852      11.265      15.028      11.731      9.1095      10.722      13.028      1.2472     0.93117      11.494      5.5662      10.677      2.5258      7.8085      9.5897   0.0049671      9.6646       11.95      7.0746      10.483      13.653      7.6776      9.0966     0.00203      9.5907      3.9751
      5.3969      8.5347      11.801      2.0647      2.3212      7.3666       9.115      11.963      15.631      9.8928      14.162      11.625      6.7865      6.4923      6.6567      12.602      14.351      12.535      13.242      11.614      10.475      6.2189      9.9311       10.72       10.17      10.571
      9.8739      6.0421      9.3111      6.1427  0.00060683      8.2252      13.194      12.866       4.327      3.1364       10.58      10.675      6.8963      10.459      9.7111      3.5226   0.0033415    0.032358      9.0674      2.6975      7.6527      8.2114]"
14,transformed_0.2,RandomSampler,2.956756912606584e-45,"[     7.5429      12.186      2.7522       13.48       10.07  1.0371e-05      10.683      6.4809       10.45      13.906      4.0311      9.7611      10.831       5.354      9.7227      6.9138      13.202      13.094      15.709      11.304      5.7867      10.255       9.415      7.9198      13.564      15.002
      9.9963      7.9884    0.002264      11.492     0.19798   0.0059064      5.3591       7.575      8.4029      11.936      11.043      13.526      10.739      8.5384      10.953      5.0753      13.068      6.7328  0.00066068      6.0181      3.1725    0.020904      6.6855      11.473       10.84      11.924
       9.237      12.413      13.232      11.232   0.0043239      7.7893      11.618   0.0021267      8.9695      3.4661      11.542      5.2774      11.333       14.81      8.8256      10.157      11.394      10.101    0.010047      11.093      12.646    0.024916      10.662       7.173      8.6993      12.642
      12.724      9.3641      9.8792       14.72      9.5684      11.374      10.185    0.055139      13.421      9.6696      5.7285      8.2478      10.488      12.112      9.2079      11.013      13.731      8.6167      10.302      10.998      12.376      12.947]"
15,transformed_0.25,ClassOrderSampler,4.815330530847986e-61,"[     10.389      8.5123      10.018      9.1156      10.252      11.576      10.602      12.068      10.657      12.022      10.559      9.3157      15.826      8.7018      7.8308       11.78      10.555      10.508      7.0328       9.738      14.499      9.9525      10.444      12.031      13.901      9.9758
      9.0269      9.1254      14.438      13.314      11.885      12.424      10.788      11.821       10.82      8.4382      9.3569      12.313      9.3574      10.093      9.6613      9.1702      9.3964       10.32      12.508      11.805      12.866      7.6353      13.108      12.451      8.7819      12.139
      10.241      10.463       8.109      12.739       8.908      10.865      11.073       12.47      12.377      10.981      11.625      12.464      9.7884      9.0104      12.849      11.919      9.8716      11.693      12.749      11.596      13.617      9.7839      13.584      9.4199      9.1268      10.489
      9.4575      14.568      8.1163      11.017      12.437      10.583      13.373      14.185      9.0717      9.9588      9.9496      15.317      12.004      9.4074      11.412      13.328      11.057      11.383      9.6081      13.947      12.075      11.258]"
15,transformed_0.25,ClassOrderSampler,1.1445409313574208e-56,"[     11.882      11.461      13.585       12.03       11.87      8.8556      11.872      10.747      8.9083      7.8336      11.821      13.601      14.764      10.774       12.07      8.6541      10.121      14.466      7.8714      8.6737      13.014      9.8923      10.855      10.266      11.619      12.379
      10.093      12.059      13.656      12.051      11.775      15.192      9.4574      11.407      10.412      12.965      7.1995      10.024       9.131       8.706      14.357      9.5693      12.963      8.4447      12.117      10.235      10.131      15.722      8.8326      6.9215      8.6955      9.4055
       11.44      11.257      10.423      9.1778      8.6234      11.613      14.027      12.443       11.11      12.047      9.0379      11.074      12.817      10.568        11.9      12.969      12.741      13.031      12.618      13.612      14.028      9.5273      9.4589       7.369      10.949        10.9
      10.161      10.749      10.836      13.509       11.43      11.403      11.517      11.469      12.948      12.239      9.4935      12.281      13.813      9.5223      9.0066      9.6952      9.6526      12.406      13.232        9.99      10.571      9.6925]"
15,transformed_0.25,ClassOrderSampler,1.3385369747484747e-47,"[     14.045      10.318       8.455      13.356      6.3469      11.362      10.539      12.071       8.282      11.887      13.261      11.236      10.533      13.955      12.206      9.5593      11.643       11.45      10.001      9.8521      11.664      9.8467      11.358      9.4001      11.841      11.953
      14.161      9.9876      9.6668      12.183      10.287      11.669      12.531      9.3187      12.635      10.221      12.514      10.591      10.822      10.718      10.621      6.9047      11.637      8.4984      7.8988      8.9255      11.948      11.676      10.696      9.2164      12.673      11.227
      13.922       9.152      14.306      14.074      13.391      10.522      11.234      12.516      11.455      10.655      10.915      14.408      13.149      10.615       12.04      10.982      9.6611      12.459      11.563      11.971      13.295      10.355       8.883      10.488      13.378      8.3376
       9.979      9.7457       13.81      10.755      12.207      9.0153      15.022      9.4812      14.981      14.254      14.002      10.126      12.954      12.145      12.213      9.2148      9.4882      15.439      10.611       11.08      11.249      14.746]"
15,transformed_0.25,ClassOrderSampler,2.5619948974006756e-56,"[     8.2405      14.759      11.789      10.498      12.404      10.003          12      7.5662      10.654      11.985      14.915      7.2458      10.652      8.7816      11.532      13.085      14.252      11.974      10.203      12.195      9.6486      10.383       9.749      9.8539      9.4614      8.5667
      10.677      10.744      15.057       9.863      14.768       10.23      11.814      6.7868      13.867      9.3176      11.769      9.1683      11.439      10.927      9.6995      11.959      12.051      13.292      8.6062      11.883      11.225      11.179      12.528      10.246      7.2711      11.821
       11.99      11.835      10.243      10.094      9.6343       15.81      13.828      13.032      12.807      10.353      8.4519      8.9903       12.79      17.093      9.3883      10.918      9.8524      9.8874      11.335      12.413      9.7302       9.275      9.9438       9.584      14.191      9.3645
      11.912       9.385      13.867      13.358      8.8861      12.459      11.805      12.964      11.101      11.606      9.5401      14.996      9.1724      12.487      12.289      14.746      9.9841      13.808      7.8236      12.393      12.014      9.0918]"
15,transformed_0.25,ClassOrderSampler,2.790918781689594e-55,"[     9.7133        9.71      12.053      9.1253      12.606      6.2215      12.801      15.538      10.288      10.346      12.037      12.919      11.319      13.802      10.404      13.061      9.3856      15.096      11.535      10.003      14.252      10.826      9.8956      12.036      9.7105      12.451
      12.259      10.836      11.292      14.253      11.102      14.495      11.793      17.099      9.3985      11.509      11.069      11.656      7.7514      11.563      11.215      10.741      12.652      14.467      12.691      10.811      11.793      12.573      9.2041       10.26      8.2478      11.185
      10.722       10.14      12.801      13.678      12.252      11.064      10.479      12.539      14.306      9.7077      10.887      11.878      12.534      14.703       12.68      10.943      8.4846      11.606      8.6004      9.6522       15.01      11.726      10.704      7.6707       11.79      12.208
      9.4223      11.679      9.0801      13.221      10.475      9.7615      12.033      8.4127      10.529      13.979      8.6702      6.6221      10.269      12.761       12.25      14.595      13.322      11.296      12.277      14.725       14.77      12.613]"
15,transformed_0.25,ClassOrderSampler,2.727468828423694e-60,"[     14.144      13.045      14.262      14.978      13.224      13.664      11.742      13.357      13.329      10.403      12.502      12.854      14.324      13.278      12.173      11.708      10.572      11.729      13.216        14.3      13.541       10.94      15.729      14.035      14.887      12.067
      12.873      13.606      13.453      15.023      11.312      11.663      14.073      12.903      15.549      13.078      13.585      15.538      11.981      12.324      12.645      11.116      10.044      12.319       10.65      13.106      15.636      12.839       15.27      13.575      13.442      11.901
      13.979      13.041      14.818      13.046      12.677      10.997      15.366      11.641      12.906      14.131       15.07      12.404      12.397      11.422      10.498      11.449      14.923      13.605      15.055      9.6179      13.133      10.465      12.152      10.847      11.247      11.236
      11.892      12.241      10.703       15.81      13.066      13.135      11.888      13.299      13.882      11.209      12.469      13.336       13.21      13.768       13.64      10.484      12.971      12.472      15.448      13.566      14.346      10.561]"
15,transformed_0.25,ClassOrderSampler,4.855285309296017e-67,"[     15.104      16.549      14.796       15.68      13.235      12.204      14.257      15.546      12.453      11.755      13.235      13.515      15.076      13.812      11.753      11.493       10.64      13.495      12.746      12.405      13.949      14.807      10.506      11.033       12.78      13.217
      15.293      11.346      11.013      14.563      15.719      15.045      14.581      16.494      11.626      10.986      18.081      12.995      13.603      12.708      12.877      14.456      13.176      10.246      13.538      13.316      12.187      10.021      10.756      12.293      12.982      11.376
      15.002      11.165      11.635      15.852      10.828      11.284      12.153      9.6763      16.115      10.986      15.035      13.114       11.73      10.459      11.607       12.78      13.747      11.165      14.126      16.683      10.553       11.81      13.437      12.285      14.272      12.681
      12.494      13.365      13.986      12.416      12.857      12.099      14.198      14.765      10.489      14.788      10.769      11.008      13.895       11.04      14.056      11.792      16.543      13.456      10.204      10.014      11.942      13.748]"
15,transformed_0.25,ClassOrderSampler,5.560930129834182e-71,"[      12.28      13.366      10.541       13.73      14.856      15.463      15.838      12.376      15.366      12.544      11.531      14.456      15.034      13.186      11.251      11.032      11.495      11.975      12.788      14.715       12.94      12.541       12.67      11.654      17.477       16.02
      11.064       10.36      13.551      12.024      14.672      15.679       10.23      12.645      11.673      14.183      10.495      11.702       14.42      12.198      12.504      11.292      10.044        13.6      11.071      14.911      13.835       10.37      15.818      12.239      13.038       13.45
       12.61      13.598      10.535       12.43      10.436      12.549       11.64      11.963      9.0904      14.132      13.922      14.643      13.982       10.55      10.231      11.443      12.728      12.506      16.736      11.334      15.874      12.816      12.556      13.684        10.4      11.742
      11.752      14.358      12.429      13.401       12.79      14.297      10.067      11.395      13.111       10.17      12.904      12.027      13.093      15.224       13.44      10.687      11.427      12.465      16.177      10.829      11.726      10.587]"
15,transformed_0.25,ClassOrderSampler,2.727468828423694e-60,"[     14.789      15.222      14.497      14.365      16.399      10.785      12.041      10.104      13.333       10.17      10.784      12.177      10.844      11.089      13.382      13.627       14.51      11.797      12.169      14.584      13.279      12.812      12.324      15.013      10.043      14.314
      11.793      10.505      14.616      11.924       14.13      15.219      12.346       10.09      14.973      11.487       14.06      14.171      15.888      10.961      12.289      11.662      11.006      15.639      11.678      15.023      13.895      11.712       12.87      11.129      13.342      11.423
      12.805      12.869      11.673      11.971      14.251      16.344      12.981      14.585      10.796      12.092        12.4      13.154      13.273      9.7593      15.009      11.575      11.107      9.7456      13.016      12.272      11.247      12.059      11.532      11.162      11.758      14.368
      12.585       11.26      10.754      14.807      13.061      11.435      16.415      13.932      16.143      9.1833      14.234       11.58      13.285      13.823      13.369      12.598      12.128      13.651        12.5      12.717      12.323      14.718]"
15,transformed_0.25,ClassOrderSampler,4.815330530847986e-61,"[      15.25      14.101      16.059      12.888      14.111      12.558      11.654      10.072      10.942      12.064      10.029      11.474      14.256      15.987      13.218      12.774      13.981      12.997      13.356      12.509      12.283      12.595      14.133       10.91      12.557      10.787
      13.699      14.987      11.748      10.801      12.707      11.181      11.482      14.943      14.804       12.57      10.041      12.704       11.94      14.224      11.674      9.8759      15.786      15.864      13.592      10.143      11.434      15.569      15.301      14.104        11.1      12.433
      10.894      13.385      15.335      12.194      12.764      14.487      14.716      14.014      14.631      13.458      12.339      10.425      15.494      16.348      11.147       11.56      12.762      14.367      11.827       12.86      13.163      13.855      14.797      11.632      13.467      12.929
      13.912        13.5      14.548      12.475      14.652      4.4487      4.6391      3.6916       6.804      5.5012      8.0556      6.9964      6.8399      8.1223      5.3836      6.7566      5.5623      7.0697      8.1578      2.9439      9.3124      8.6394]"
