,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.053019558029492764,"[      1.461      13.599      7.0276      11.314      8.6304      12.304      12.965      10.601      11.448      10.699      12.936      7.9451     0.16267      7.5653      9.6703      12.455      2.6249      13.585      11.428      10.239      6.2933      7.6333       5.686      2.5409      7.1255      11.583
      10.282      7.9063      10.254      10.691]"
19,transformed_0.30000000000000004,ClusterSampler,3.517941598522709e-06,"[     11.481     0.31962      13.622      11.711      9.8268      8.2696      9.0506      13.802       10.47      6.9531      12.278      10.322        8.51      10.688      10.141      9.0072      10.153      13.276      12.893      15.336      11.627      10.758      10.482      11.898      12.611      12.184
      12.061      2.0617      10.877      8.8912]"
19,transformed_0.30000000000000004,ClusterSampler,0.08095356156012638,"[      13.39      10.977      13.492      12.592      9.0863      12.997      11.891      13.584      10.418      9.6616      10.357      11.633      10.695        12.5       4.075      10.456      11.031      11.736      10.893      13.652      9.1585      15.172      6.0447      9.2732      12.725      11.793
      13.035      5.6432      12.581      11.156]"
19,transformed_0.30000000000000004,ClusterSampler,0.0033489380739001426,"[     4.0896      8.7695      7.9523      10.876      11.031      10.527      11.457      10.473       11.28      13.579      15.143      15.295      13.697      11.834      13.024      13.213      12.096      12.227      13.403   0.0012269      12.104      10.237      14.198       12.11      12.425      12.809
      12.246       13.06      13.029    0.001432]"
19,transformed_0.30000000000000004,ClusterSampler,3.3641551411297043e-10,"[ 0.00018285      10.689      9.3269     0.90436     0.28999      13.289      11.511      10.865      14.522      7.1339    0.042935      3.7867      11.942      13.514      9.0822      12.752      4.2764      2.6168       11.12      1.9389       4.444       11.92      10.152      12.582      10.015      10.536
      9.9154      16.298      9.5889      9.3612]"
19,transformed_0.30000000000000004,ClusterSampler,0.034218333453981196,"[     12.508        10.4      12.107      11.706      6.8891       6.583      3.0516      8.2866       16.65      8.8826      13.947       5.093      11.711      15.386      13.358      11.332      10.632      10.983      12.282      12.365      9.1471      12.087      11.141      15.994      11.956      11.876
      4.8297      13.822      8.5292      13.236]"
19,transformed_0.30000000000000004,ClusterSampler,0.0016961430521445864,"[     9.5347      15.079      11.752      11.094      15.933      11.866      12.142      13.054      14.163      13.519      15.288      10.629       9.732      12.536      13.791      4.7181      13.225      11.317      11.907      10.629      10.924      15.334      11.782      14.272      13.472      10.968
      12.717      11.859      12.128      9.0408]"
19,transformed_0.30000000000000004,ClusterSampler,0.04156089791284527,"[     10.714      11.457       1.363      12.439      1.1831      3.4382      12.518      11.304      3.7432       7.789       13.17       12.63      7.7993        12.6      11.288      13.382      13.912      14.262      10.894      10.843       14.13      8.7808      12.333      8.6694      11.969      11.925
      10.874      15.166       9.584       11.45]"
19,transformed_0.30000000000000004,ClusterSampler,0.001372196259513181,"[     12.284      8.2637      13.597      13.121      12.637      12.328      13.951      10.388      13.322      12.048      11.834      14.686      1.1198      2.9618      8.6119      11.889    0.000208      13.942      7.5366      8.5216      1.5062      10.027      14.397  0.00019441      14.333      9.6834
      7.5784      4.8052  0.00055274      3.2059]"
19,transformed_0.30000000000000004,ClusterSampler,3.490699291988322e-05,"[     9.4972  0.00065079  0.00069856   0.0045448    0.050217      11.913      5.7386    0.005446      12.698      12.471      12.653      6.3369      11.195      12.234    0.011312     0.11959      7.4701      3.0893      14.214      10.469      12.109    0.010292   6.151e-05      3.2838      12.687      7.1327
       8.337       2.144      7.5836      12.721]"
19,transformed_0.30000000000000004,ClusterSampler,1.0946109761575992e-07,"[     8.5682      0.0142      12.587      13.111  0.00029643       13.34      13.295      13.864  0.00042215   0.0018728      15.015      15.516      5.2395      9.4736      12.042      7.9676      13.777      5.7328      14.627       2.263      14.651      10.088      10.823      10.405      6.9391      13.112
      13.651      10.227      11.741      9.9908]"
19,transformed_0.30000000000000004,ClusterSampler,9.459640920949009e-09,"[     12.852  0.00046171      5.0906      6.5921      11.201       7.558      14.028      6.4732      12.173      12.131      7.3327      12.775      11.693    0.031245       8.891      13.647      1.4133  0.00028844      5.5275      13.205      9.3606     0.10658      10.111      7.2632      5.4821      12.251
      14.158      11.176      9.0791      5.4846]"
19,transformed_0.30000000000000004,ClusterSampler,5.3878394857715944e-09,"[     16.063   0.0061569      15.269      8.6997      10.412      13.286       9.986      11.365    0.052457      9.3104      7.9791      11.902    0.038105   0.0090061      11.221      7.4061      4.0365      13.989      7.7254   0.0001167      4.1495    0.001573      12.087       10.54      9.9846      12.619
      8.0298      12.576      8.4488      5.5651]"
19,transformed_0.30000000000000004,ClusterSampler,1.907537841881342e-08,"[  0.0045856      14.443      11.508      0.2797       15.25       13.63      12.364      9.9741      4.9436      13.866      9.8737      9.5429      2.1065      10.694  0.00030716      3.9836      1.9937      11.354   0.0026916  0.00020109      11.482      13.442      4.7266      7.9607      9.4385      13.458
      13.389  5.6504e-05      12.798      12.068]"
19,transformed_0.30000000000000004,ClusterSampler,0.6949664902986791,"[     10.822      4.0007      12.088      3.9659    0.014258  0.00030322      13.503  0.00014531     0.14043      10.556      11.022      10.522   0.0064599      10.261      11.406      12.343      15.072      8.3714      4.7454      16.527      14.608   0.0011811  0.00072667      16.694   0.0021882    0.034431
       2.352      11.702      13.473      5.1163]"
19,transformed_0.30000000000000004,ClusterSampler,0.023467973708929578,"[       7.96      10.847      5.5962      13.128      8.1467      11.124      9.3182      11.975      13.213      10.513      2.6781      2.9302      3.8524      12.707      9.5878      12.908      2.6173  0.00028761      8.0857      6.9896    0.083976      1.3444      14.234      7.5118      12.869      8.0542
      6.0028      12.402      3.6954      9.1077]"
19,transformed_0.30000000000000004,ClusterSampler,0.6068001202854721,"[    0.96505      13.308      12.019      11.163      14.297      8.9622      11.424      12.415      12.733      14.019      10.339      15.943      11.008       14.17      13.478      12.193   0.0020714  8.4516e-05      8.8444      10.057      9.0397  0.00032098      7.0601   0.0050573      10.002      3.6839
      9.3492   0.0012282      11.814      10.166]"
19,transformed_0.30000000000000004,ClusterSampler,1.7274416915658683e-08,"[     11.928     0.52784      13.549      8.1681      13.707      2.5543      3.5624      1.0821      6.3929      6.1862   0.0019243      9.0281      8.0468  2.7537e-05      3.7024    0.041646  0.00072191      3.2289      11.949       8.979      4.5964      10.727      6.3598   0.0030539        6.83  0.00012993
       13.04      5.1282      6.7155      14.807]"
19,transformed_0.30000000000000004,ClusterSampler,0.007359188936408483,"[      6.339      6.6606      11.847      13.919      11.619      4.6055  0.00011813   0.0014189       9.528      12.142      10.817      7.0625      1.6525      10.805    0.072724    0.023283      7.3884      1.9963      14.006       12.62      13.762     0.69175       10.25   0.0021868      12.245     0.53995
       8.032      6.0596      4.0776      10.982]"
19,transformed_0.30000000000000004,ClusterSampler,0.003198949734887752,"[     11.985       2.796    0.098721      6.8573      11.474      11.992      12.366      12.781      12.723      7.9884      11.685      3.0544      6.4016      1.6825      12.503      6.9869      9.9504      10.737      12.383      12.726      12.489     0.25404      13.444  0.00011372      7.2786      13.716
      6.5953      12.851      12.259      12.981]"
19,transformed_0.30000000000000004,ClusterSampler,0.0962725466591937,"[     13.318      12.664      11.884      9.0267      12.896      13.041  2.4438e-05      12.818      12.011      13.288      15.183      12.824      15.952    0.022977      5.7928      12.204      10.179      13.051        15.5      12.663      12.289      11.285      13.223      13.284      12.111      2.3118
      14.319      8.4074      15.924     0.82669]"
19,transformed_0.30000000000000004,ClusterSampler,0.07508389717255647,"[     10.932      9.3801      13.053      13.425      11.302      9.5259      14.713      14.034       13.12      12.871      13.294      8.9446      11.268      13.097        12.2      10.586      12.873      9.8567       13.41      13.668       15.39       10.85      14.845      11.456      12.298      7.8464
       10.83      15.484   0.0006353   0.0017116]"
19,transformed_0.30000000000000004,ClusterSampler,0.15149094995976892,"[  0.0030834  0.00037389      12.307   0.0032926      1.2412   0.0018924      9.0875      4.1059      11.018      10.768      12.015      12.257      12.274      12.425      11.718      12.366      13.158      9.5793      13.917   0.0009799      12.334      14.133      12.142  0.00015341      10.623      12.422
     0.63629      8.5975      9.1998      10.561]"
19,transformed_0.30000000000000004,ClusterSampler,0.34511190311177264,"[ 0.00066306      11.535      14.762      14.757       12.82      12.853       9.704      10.484      11.997      13.405      11.084      12.444      6.0692      7.1322      10.171      9.0772  2.3246e-05      13.595       9.791      13.102      10.422      7.4498      12.189      10.691      11.061      13.188
      10.793      13.785      8.3101      11.748]"
19,transformed_0.30000000000000004,ClusterSampler,0.11331734337443469,"[     11.242      15.996       12.27      14.118  0.00013875      11.111      15.893      13.926  0.00018905      11.148      11.491      8.2479      10.156      9.6883      1.9058      9.7019      9.3442      11.745      12.267      11.793    0.002195      6.2913      14.898      11.098       14.75      10.543
  7.4741e-05      14.186       14.68      12.548]"
19,transformed_0.30000000000000004,ClusterSampler,0.5969792976207431,"[ 0.00015067    0.019273   0.0063678      13.346      10.179      10.523      10.077  0.00010526     0.78544      9.1156  0.00055357      7.0824  0.00038235      13.161      11.358      11.838      9.8932      9.5067      13.918      11.095      6.6692      6.9123      13.013      11.362      12.909      13.409
      8.3874      11.754      5.6297      12.983]"
19,transformed_0.30000000000000004,ClusterSampler,0.3358612972418594,"[     11.419      9.8761      10.627      13.367      9.7409      9.4217      3.9795      11.361      13.627     0.18315      10.789      6.7921      8.1745      7.6597    0.055275    0.059356      1.2919      10.024      13.473      16.599      16.428      13.573      6.6724      11.349      13.029       12.56
      10.936      9.2131      10.486      9.8308]"
19,transformed_0.30000000000000004,ClusterSampler,0.0004022445295451455,"[     13.036      11.804      4.1339      3.0878      15.208    0.014981      10.505      12.864      15.813      11.058       10.78      12.736      3.7622      11.187      13.709      17.011      15.195      12.895      8.2645      6.3835      3.8942      12.604       11.17      10.783      10.693      3.0907
      13.737      9.2788      11.607   6.604e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.5043693866644271,"[     10.422      10.624      14.373       0.548      13.821      8.8301      10.576      7.0175      10.065      14.003      11.007      13.423        14.4      12.859      12.337      16.291      12.217      9.9119       9.662      9.9554      10.197       14.22      8.3761      12.701      10.454      9.0115
       11.39      12.177      11.201      12.652]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008078414857847824,"[      12.19        12.1      11.014      13.879      9.8198      11.566      10.642      13.877      13.489      12.526      4.4036      7.6138      11.345      12.266      12.279      13.727      12.675      14.036      12.436      9.5594      11.176      7.9878      9.8499      12.611      9.8104      11.819
   0.0020719      11.013      11.214      11.363]"
19,transformed_0.30000000000000004,ClusterSampler,0.017184774291214098,"[     14.487      9.2295      10.526      9.3414      12.659  0.00010371      12.462      13.794    0.001261      12.905      9.9738      14.644      13.468      12.717  0.00097573      11.439  0.00088772       11.75      11.279      11.888      13.941      13.825      9.4396   0.0005587      7.8773      8.2409
      12.371      12.148      9.9253       12.15]"
19,transformed_0.30000000000000004,ClusterSampler,0.012563128003588447,"[     5.0668      5.2572      10.527      8.9108      9.3567       8.536       12.59      3.9971      6.8569      7.1633      13.049       13.32      11.356      11.422    0.006756      12.824   0.0019676      4.2163      6.1948      13.601      10.763      13.936      9.4524      9.6121      10.095    0.034536
    0.042537       2.474     0.58741      10.213]"
19,transformed_0.30000000000000004,ClusterSampler,0.0008916002837383451,"[     2.4593      8.8349      14.133      6.3751      6.7902      11.801      1.6372      10.509       13.98       4.558    0.025134  6.9497e-05      6.2326      8.2101       12.54      10.263      2.6981      7.3878      13.915      9.1478      6.8588      14.626      13.359      11.388      8.4805      10.376
      10.593      10.443      9.4932      11.346]"
19,transformed_0.30000000000000004,ClusterSampler,0.05796567240967438,"[      14.65      11.933      11.356      9.7584      10.395      10.685      13.145      13.033      12.282      5.8318      12.188  2.3126e-05      11.817      3.4888      14.719      11.326  2.1338e-05      3.7556     0.30021      13.892   0.0047588      12.189      6.2172      13.474      14.008      10.759
      10.121      13.301      9.0954      12.479]"
19,transformed_0.30000000000000004,ClusterSampler,1.9635871581848925e-07,"[     7.9557      13.786  0.00018023      8.2465      11.065  0.00043859      14.095      7.5912  0.00059813      12.511      12.579      13.468   0.0043641       5.562      13.125      15.035      14.626      6.0872    0.001709    0.020335      10.624      8.3253     0.22599      11.931      8.6335      1.3095
      10.437      14.799      2.9018    0.012041]"
19,transformed_0.30000000000000004,ClusterSampler,1.1970154225145202e-12,"[     10.936      6.7872   0.0036758      12.277      13.781   0.0011208      14.517   0.0011141      6.7276          10      5.4529      14.798      7.8643      7.8675     0.22459      12.505    0.015232   0.0013787      11.634      10.828       9.915     0.18953      0.6176      11.663      10.873      12.211
       8.775      13.219       4.739      11.392]"
19,transformed_0.30000000000000004,ClusterSampler,0.24626700027358034,"[     10.749      11.891      9.1183      2.9782       11.45      9.4498      13.645      9.3776      9.8958      11.897      13.621      14.645      10.642      12.232      10.965   0.0053961      10.262      5.1483       4.008       10.55      9.5269      8.2732      11.006      8.8142      7.7121      8.8246
      8.4291      10.054      10.984      7.6746]"
19,transformed_0.30000000000000004,ClusterSampler,6.091767707457289e-05,"[     13.172      8.4302      11.273      8.3294      12.311       10.95       8.723      9.8207      9.8583      11.088      8.9568      6.0835      11.493      10.703      9.8521       13.79      12.497      11.158      14.455      13.313      12.479      11.315      2.3221      10.847      12.847      11.108
      6.2846      11.532      10.114      9.7142]"
19,transformed_0.30000000000000004,ClusterSampler,0.0814088522395843,"[     11.125      11.029   0.0028162       14.39      7.9944      9.3726      13.572      10.059      11.587      12.073      11.611      13.015      13.207      10.663      12.965      14.255       5.736      14.157   0.0012496       12.33      9.8046      12.434      11.884      11.511      9.3598      1.7053
  4.3272e-05      12.435       10.87      1.2579]"
19,transformed_0.30000000000000004,ClusterSampler,0.00010969271933575747,"[     6.3144      1.2444      2.5252     0.10226   0.0091143     0.10568      12.559      11.628       10.79      11.506       1.693      7.4502      9.2997      9.3965      10.338      4.5235       9.745      15.247      15.592      10.735      5.4933      9.9498      11.341      6.1809      16.593     0.13147
      7.5151      12.185      5.6686      5.6555]"
19,transformed_0.30000000000000004,ClusterSampler,0.06917827768060662,"[     11.725      8.3385       7.373      8.3629      13.158      0.6513      10.716      11.518        13.6      11.889      13.374      10.211      15.108      10.927      9.2417      11.789      12.748      15.659        11.4      10.611      12.366      14.064      9.5233      12.049      11.336      10.393
      12.627      13.373      14.305      9.7465]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814271790135989,"[     10.232      7.1767       9.909      13.505      13.903      12.313      11.494      14.115  0.00025829      14.177      12.405      2.7803      12.401       11.07      11.833      13.013   0.0042572  0.00029524      14.014      12.697      13.853      11.161      12.906        13.8      8.2488      11.742
      13.009      14.374    0.074783      11.141]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013447247306997883,"[     14.505    0.015963      12.831      14.058      14.637      11.802       13.79      12.565      14.913       12.29      8.2134      9.9543      11.261      14.722      11.615      8.6843      12.442       9.738       12.95      11.122      12.912      13.922      12.743      12.661      9.0683      10.159
      15.315      13.729      11.383      14.621]"
19,transformed_0.30000000000000004,ClusterSampler,0.00893253402811665,"[     14.574      10.631      12.944      14.384       15.86      13.514      12.293      15.238      15.974      12.235      13.433       13.13      11.412      14.908      9.8064      12.839      14.182      11.225      13.611       13.73      10.578      11.413      10.785       13.42        14.1      15.334
      6.4001      8.3869      11.242      3.0305]"
19,transformed_0.30000000000000004,ClusterSampler,0.0666966579884086,"[     13.823       12.99      9.3623      14.226      14.854      11.694      11.202      12.214      12.162      11.383      12.102      10.698      9.9222       12.61      17.249      10.024      9.3264      9.6991      13.188      12.863      9.8912      12.178      8.7688      14.612       14.03       13.53
      13.604      8.5464      13.525      11.188]"
19,transformed_0.30000000000000004,ClusterSampler,5.221590947619509e-07,"[     10.623      12.419      9.1837      13.234      12.767      12.848      9.3154      12.605      11.361      13.918      11.939      14.984      8.8245       14.46      11.628      14.125      9.2682      9.9358      9.3764      8.0586    0.010458      12.344      9.3566      11.503      9.3491      11.523
      5.6065      14.028      10.014      10.479]"
19,transformed_0.30000000000000004,ClusterSampler,0.022597723735506236,"[     10.522      14.921      3.6946  0.00056894       3.242      15.303      12.017      13.198      8.2454      14.383      13.283      12.842      8.7875      13.643      13.108      13.838      10.715      13.948      9.0976      12.738      11.319      13.327      13.386      12.181      9.6951      16.193
      13.546      12.162      14.674      9.4544]"
19,transformed_0.30000000000000004,ClusterSampler,0.07201158022625648,"[     10.703      12.985      15.035      8.8994      14.211      11.911      9.2885      11.046      8.6187      11.896      13.946      10.277      10.873      12.642      6.6438      13.203      10.002      9.8126      9.2868      11.255      3.2949      2.0819      14.242      15.386      11.762      8.8533
      10.993      2.2999      5.6642  0.00019572]"
19,transformed_0.30000000000000004,ClusterSampler,1.7716948824629652e-05,"[     14.205      9.3786      3.5083      12.117      3.8648      9.3029      13.361      10.487      11.857      12.893      12.798      10.435       12.16      10.371      9.0123      10.474      11.228      13.195      9.5966      14.209      11.447      8.8081      9.3715      6.9321      14.592      13.382
      10.412      12.326      14.979      13.767]"
19,transformed_0.30000000000000004,ClusterSampler,0.0605236057697406,"[     13.337       12.27      12.119      13.158      14.679      8.7596      11.276      13.009      7.6513       10.73      10.245      12.578  0.00065282      11.691      13.865      10.343       1.878      13.562      15.192      14.503      10.813      9.3121      13.738      14.264       12.86       13.21
      14.112      13.742      12.393      9.6692]"
19,transformed_0.30000000000000004,ClusterSampler,0.0666966579884086,"[      15.43       11.59      12.103      10.379      11.787      13.154      12.415      13.418       11.51      12.136      12.074      14.837      11.962      10.114      9.4319       11.69      10.508      10.586      11.184      13.463       9.043      9.7563      13.155      10.568      11.102      10.107
      14.056       16.16       11.39       8.045]"
19,transformed_0.30000000000000004,ClusterSampler,0.0002042322791393432,"[     3.4273      8.6618      8.4329      13.887    0.026787      1.0616      13.395      12.944      13.106      8.4312      14.655      12.088      13.945      11.988    0.061725      4.8286      12.228      14.467      13.764       12.46       10.58      7.9439      13.473      11.162      2.6518   0.0002981
      10.272      12.707      9.4907      3.5004]"
19,transformed_0.30000000000000004,ClusterSampler,1.637322024244097e-06,"[     14.754    0.050283      11.107      9.9758      13.995      11.174      13.824      13.112        11.3      4.7091      14.031      1.7422      11.576      10.424      9.5531      4.4166      9.4088      11.313      10.137   0.0058926      13.995      12.864      10.468      10.915      12.767      13.249
      13.538   0.0023879      11.383      11.728]"
19,transformed_0.30000000000000004,ClusterSampler,2.4188673919341127e-07,"[     10.274      11.677    0.062734      14.322      14.341      13.756     0.14161      14.734      13.339       13.08      9.7495      14.172      12.144  0.00019644      8.7282      11.853      11.687      11.339      9.9429      11.356      9.5945      9.8898      7.1069      8.3028      9.1739      11.597
      7.3383       10.69      10.466      10.865]"
19,transformed_0.30000000000000004,ClusterSampler,1.1594728722168364e-13,"[     10.105      11.929      13.072      8.7368      15.776   0.0036226      6.9237      12.027      3.4905      4.8476      10.684      6.6705      2.0901      11.976      9.7523      10.765      12.533      5.7986  0.00065055  0.00045682      7.1125      13.085      8.9924       10.88      11.348   0.0028742
       6.087      7.5429      12.655      8.2548]"
19,transformed_0.30000000000000004,ClusterSampler,0.05249290196802259,"[     11.142      12.923       9.562      6.0445      11.749      10.649      10.117      13.498      11.387      5.7468        14.5      8.8683      8.7723      10.459      7.1442      10.345      9.8338      9.2351      12.436      11.395      13.106      10.017      3.0787      12.758      13.936      8.4536
      11.561       11.47      12.496      14.744]"
19,transformed_0.30000000000000004,ClusterSampler,0.0028157593333275176,"[     10.328      12.148      10.844      13.578      10.864      12.992      11.979      9.1683      11.029       14.07      15.235      7.0693      14.329       12.32      13.701      11.365      10.314      12.298      13.551      10.835      12.244      11.329      9.7049      6.4425      6.9971  0.00022111
      11.641      10.927      11.135      11.862]"
19,transformed_0.30000000000000004,ClusterSampler,0.32949028307142103,"[ 5.7934e-05      15.893      11.195      11.597      10.776      8.7614      11.798      11.022      9.9404      12.012      12.088      13.581      13.109   0.0018945      7.4391      9.8171      11.688      12.252      5.4735       9.681      11.032       12.29    0.008435   0.0052972      10.678      5.7696
      14.249      3.8899      11.325      9.1828]"
19,transformed_0.30000000000000004,ClusterSampler,0.014575749896909997,"[     12.069      9.9051      7.9254   0.0024472      10.016      7.9758      10.413      12.022      7.2405      13.935      14.376      11.008      8.9694      11.366      15.706      11.704       13.83      8.7849      10.431      14.504      14.186       13.19      11.439      14.451       11.99      7.9233
      15.479      11.704      15.314      11.224]"
19,transformed_0.30000000000000004,ClusterSampler,0.26478600612899544,"[     16.162      14.265      4.6453      5.8746      11.487      1.1375      15.788   0.0020508      10.588      6.7903      11.261      12.921      9.5959      16.394       11.47      8.4544      10.175       12.35      4.7169      13.128       7.187      12.602      10.456      13.448      13.463      11.373
      12.073      12.518      8.9142      4.7171]"
19,transformed_0.30000000000000004,ClusterSampler,0.009497523462588232,"[     13.861      10.966      11.048      14.149      8.3537      7.4878      10.988      12.927      10.609  0.00044956      11.093      9.7083   0.0018523      9.9751       12.04    0.015794   0.0056959    0.025065   0.0048491      15.845      9.1585       14.66      9.6664      13.897      7.9174      4.6706
      13.793      7.9819          15      12.168]"
19,transformed_0.30000000000000004,ClusterSampler,0.010342636404661421,"[    0.15151    0.023437      13.669      7.0625  0.00071381      10.523      8.0645       7.418      7.9475      10.876      9.8131       14.73      6.4862      10.048      12.655  0.00024018      5.8612      10.496    0.044812    0.001603       12.56      10.589      5.7831      13.435      11.964  0.00024101
      15.721      3.6267      5.9732     0.04909]"
19,transformed_0.30000000000000004,ClusterSampler,0.015523062483739712,"[     10.268  0.00033671      11.034      9.4944      4.3704      10.426      0.0234      11.333      7.3116  3.8265e-05  9.3694e-05  0.00034934      7.6876      3.7444      8.6982      12.043        4.24       9.811      4.2643      5.6082      13.017  0.00090463      2.6473      12.425  0.00021598      14.583
  0.00066163      12.493      3.5308      4.9549]"
19,transformed_0.30000000000000004,ClusterSampler,1.087433688079321e-09,"[     5.3316      4.4643    0.094419      13.083    0.027729       8.259      10.722      11.682   0.0027439      11.334      11.367      13.658  0.00061779    0.024367      6.6461      13.851     0.33247      13.474      11.605      12.747   0.0024545      9.8311      2.3812      11.546      15.546    0.008465
      10.918  0.00069975    0.086294       10.45]"
19,transformed_0.30000000000000004,ClusterSampler,0.0019480487950890228,"[     13.883      9.5478      9.9422  0.00040165  0.00010943      15.908   0.0047435  0.00061958      11.935   0.0017431      13.779  0.00058598      6.3939      4.6244      12.213  5.9841e-05      11.854      3.4799      11.481      10.701      8.0928      7.2263      14.252       12.26      11.352      12.746
       10.54      12.713      1.8281      13.233]"
19,transformed_0.30000000000000004,ClusterSampler,0.0007815910231867797,"[     5.8172      14.669      11.507      13.449      10.679      11.292      15.415      2.3579   0.0068617       14.16      12.583      12.017      14.488      11.217      8.3442      11.573       10.75      10.007      9.4847      10.167      11.933      10.847      11.744      4.3706      10.945      14.558
      13.389      1.1946      12.143      6.7302]"
19,transformed_0.30000000000000004,ClusterSampler,0.21643706474668897,"[     15.734       5.858    0.001644      13.501      7.2611      12.072      10.938      7.2093      2.4527      5.0998   0.0001341      11.572      13.842      11.979      10.396      12.557      11.334      3.8035      10.268      10.456      7.7647      8.9414      11.774      12.378      10.221      11.548
      9.9907      10.015      12.029        12.6]"
19,transformed_0.30000000000000004,ClusterSampler,0.00060764299356405,"[      13.62      8.7526      12.743      12.715      9.1738      11.351     0.35724      5.3342      8.4227      10.904      2.0742      6.1019      6.0675      1.4854      10.363      13.552      1.2038      1.9847       11.82      9.3458      9.4038      12.239      8.8696      4.8138      12.434      5.7291
      13.152  0.00084448      7.3607      12.882]"
19,transformed_0.30000000000000004,ClusterSampler,1.7071563158092764e-06,"[     5.3403      10.491   0.0041906      8.4101   0.0026856  0.00090987      2.3533      7.2451      11.589       5.653      6.9734      11.843       16.54  0.00029238    0.010665      8.3885      3.4947   0.0020496      4.7243      6.4256      15.438      11.141   0.0026929  1.9073e-05       8.673      14.683
    0.017332      6.9694      4.5413   0.0015181]"
19,transformed_0.30000000000000004,ClusterSampler,2.1161271418243945e-08,"[     11.681      12.608  0.00011658     0.64148      11.787      11.461      11.784       10.76      8.1732    0.058715   0.0011736      10.099      1.1908      5.9286      1.5195      9.5026     0.88667    0.017408      1.1601      13.236      15.307      6.0895      7.1847      7.6722   0.0012909      13.613
      12.653      14.337      9.0676      1.2246]"
19,transformed_0.30000000000000004,ClusterSampler,7.513724432185896e-05,"[     14.411      6.6463      14.095      6.6162      12.044   0.0032854      1.3058      11.412      13.145      8.7527      4.3547      9.4392      11.582      7.1879      8.4928       10.55      10.871      11.639      11.201      9.2405      9.7626      11.263      13.001      14.438      11.338      8.5481
      10.168      9.6302      14.527      10.839]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003141445418281091,"[     8.8674      13.071      7.5993      9.5237      8.4755      6.5025      9.6254      7.6033      10.376      9.5233      10.697      9.1377       8.697      9.1094      11.657      14.077      11.547      11.335      7.9167      14.494      9.4938      14.422      11.482      12.603      11.846      1.9715
      3.5661      7.3946      10.507      10.315]"
19,transformed_0.30000000000000004,ClusterSampler,0.053764278618483013,"[     11.353      12.077      10.366      8.5795      10.743      11.575      8.0974      10.998      10.894      12.809      10.372      9.7187      14.751      7.4202      13.583      11.116      10.191      10.207      10.384      12.786      12.849      8.7812      10.451      10.954       13.26       13.66
      9.8272      6.9624      11.367      10.151]"
19,transformed_0.30000000000000004,ClusterSampler,0.03335858317780935,"[   0.003913      9.9847      10.574      10.142      9.7858       10.86      8.1113       10.97      12.573      11.541      7.7528      9.5652      12.161      10.776      10.497      7.6835      13.922      5.3013      6.7819      12.437      14.783      16.013      6.8673      10.462      11.427      9.6387
      8.4119    0.016865      7.8098      7.6366]"
19,transformed_0.30000000000000004,ClusterSampler,0.06904579938282401,"[     13.529       11.36      11.081      4.6062      13.688      4.5104      9.7849  3.3379e-06  0.00042418      12.227      3.7568  2.2411e-05   0.0023697      11.922  0.00017534      10.459      12.043      11.425  0.00089915      10.609      12.619        5.58      12.301      11.927      6.3743      11.729
   0.0068572      9.2958      13.182      14.187]"
19,transformed_0.30000000000000004,ClusterSampler,7.093911645686007e-11,"[     12.051      4.9147       11.94  4.5179e-05      9.6461      12.145      13.066      12.221      10.086      13.845      2.5227      11.332      10.478      12.951   0.0034587      11.698      7.5114       10.56      14.241      10.013      13.623      5.1824      12.963      5.5226      13.373      11.454
      12.963      12.175      14.237      8.5142]"
19,transformed_0.30000000000000004,ClusterSampler,1.879182797932113e-11,"[     7.4233      8.3046      13.308       10.25      11.581      7.4027      4.0581      14.192     0.10447      11.695      10.688      11.318      9.4994      15.969      15.292      9.4749      13.583      13.468      14.766      10.075      12.501   0.0060552      15.403      10.591      14.024      9.5973
      13.432      11.468      16.637      11.772]"
19,transformed_0.30000000000000004,ClusterSampler,2.2240591481403813e-10,"[     14.016    0.082659      12.429      11.744      13.783       8.834       8.085   0.0043462      10.483      13.045      10.242     0.50468  0.00019036      10.473      9.9589      8.8476      10.839    0.022534    0.056898      11.037      13.341       13.19    0.004978      1.7416    0.075166      12.612
        14.2      6.6457  0.00079445      13.117]"
19,transformed_0.30000000000000004,ClusterSampler,5.533578969747975e-10,"[     10.907      10.683      12.463       12.78      10.855   0.0087092      12.184  0.00056954       11.52      13.603      10.555      5.9426      10.809      12.834      8.5112      11.303      13.259      11.007      13.415      13.687  0.00014542       10.63  0.00087283       8.048      8.0676   0.0027104
       13.99    0.045933   0.0005811      11.609]"
19,transformed_0.30000000000000004,ClusterSampler,0.0376166455025619,"[     3.3395    0.010578      11.752    0.014177      10.727      10.536      4.1886       10.08      13.745      13.402      10.461       10.15      11.603      15.799      9.6802      11.795       15.68      8.9239       11.96      8.2879      13.877        9.79      14.168      13.531      11.185      4.5339
      13.884      11.586      13.418      13.088]"
