,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,9.836382105864013e-06,"[     4.8259      5.1881      12.281     0.65766      12.083      8.3391      9.0093      9.1948     0.62288      3.1112      10.716      6.0725      8.1701      2.2492      5.6505      4.3065      1.7701      9.7588      7.2967      10.579       3.013      8.3995      4.5229      4.2666      9.0009      6.4177
      12.961      5.7542      4.2031      9.8482      4.6211     0.46317      0.4831      2.8944      8.6157  9.4648e-05    0.036182       3.658  0.00045051      5.9839      7.2941      10.155      9.2118      6.3773      10.556      4.8297      1.9896      7.4423      7.7653       10.48]"
0,ind,ClassOrderSampler,3.3088949215234603e-06,"[     7.4295      4.3506      13.905      6.6952      5.3095       4.337      7.1874      14.889       4.646      3.1277      10.617      15.126      7.2424      5.5723      1.3986      12.601      4.7192       8.344      5.7694      6.3534      9.6288      6.3294      12.118      5.3532      5.5311      9.0293
      10.129      8.1016      11.103      6.6773      8.9471      4.4902      9.0987      8.7854      12.589      9.2089      3.4226      5.6745      7.6259      3.5864      8.4347      12.915      4.6047      1.0563      12.753        6.16      4.8155      10.129      3.4542      3.8429]"
0,ind,ClassOrderSampler,2.359058514599734e-07,"[     7.6533      8.2663       5.746      6.8649      6.4198     0.38575     0.17278      7.9101      2.2083      0.1966      8.9482    0.032458     0.68768      2.1615     0.95896      2.1747      3.5498      8.5855      3.6151      1.8762      5.0759      2.3763      6.6365      1.9767      2.4604        4.56
      7.4728      2.1462      1.9217      6.6797       2.395      6.8967     0.49315      4.2646       1.805     0.51327      6.6483     0.84901      5.6785      5.2242     0.74163      1.4768      5.6033      4.4639      2.8323     0.33372     0.13278      5.1848      6.4815      8.3233]"
0,ind,ClassOrderSampler,3.3088949215234603e-06,"[     5.9848     0.03449      4.8578      3.0451      4.0689      4.7918       3.167     0.09748     0.27954      4.7175     0.35322      6.8762   0.0012442    0.074136   0.0029142     0.25446  0.00029321     0.62197    0.010858    0.084742      4.9195      4.9597   0.0033138   0.0025332   0.0026315  2.7418e-06
   0.0011127  0.00010144      1.1169  0.00046779     0.83015  0.00048709   0.0086354  2.3842e-07    0.029168      7.9208      2.4485     0.48091  3.5405e-05    0.022259      1.2988       2.984  0.00026449     0.43393        9.63     0.45406     0.73181      8.4458     0.21378    0.087066]"
0,ind,ClassOrderSampler,9.836382105864013e-06,"[   0.064306      8.7867   0.0012048  0.00034148        6.03    0.085931    0.075152      9.9891      8.2407      3.8531      8.7015      7.9648      3.4575      10.085       8.545      9.6386      6.6446      11.552      4.0015      9.2862      5.6041      12.411      14.282      8.2341      10.373      7.8353
      4.1245      9.1873      9.1394       4.551      1.9615      7.3201      4.1059      11.915      6.5453      9.0224      10.067      9.7707      12.123      8.8694      14.229      1.5569       3.944      7.3228      1.5535      9.7002       7.457      8.0353      7.1904      10.678]"
0,ind,ClassOrderSampler,5.860220843281605e-07,"[     8.4552      9.4107      7.6977      16.613      2.4244       6.637      10.924      2.8533      3.8447      10.334      7.4719      3.8039   0.0098845      2.7238     0.01678      5.3438    0.062604      4.2806      11.889      3.2813      3.7044      5.8485      0.1979      7.1673      3.4251      7.0703
      2.6769      8.6056      9.0599      2.3772    0.043307      5.1136      1.4723      3.8545     0.11217      7.5908      9.2221     0.80067      7.5978      2.4757      3.5309      7.8654      4.8407      11.325      0.2206     0.72662      6.9184      3.8566      4.4191      8.3196]"
0,ind,ClassOrderSampler,7.527005327674752e-06,"[     1.4812     0.33536     0.84304      8.0225      2.7056      1.8399     0.17152     0.30669      4.4643       1.495     0.38843      6.7901   0.0071408      19.481      6.5713      3.8421      10.963     0.16691      3.2984     0.32645      2.1656     0.52336      6.5791      1.0826      4.3932      2.1158
     0.50393      3.4387      7.8662      6.8935      1.3585    0.042247      5.5379      3.2543     0.19506     0.66364      7.3801    0.074852  0.00046695     0.55231    0.013692      1.8659      3.6426       9.107    0.023202     0.09589      4.9237       3.103      8.7787      1.1809]"
0,ind,ClassOrderSampler,2.499867876984005e-06,"[   0.018397      1.2561       1.138      0.3684     0.41742   0.0069933   0.0055593       9.113      8.9239    0.034487      1.6323     0.20497     0.11893    0.006552      8.6386     0.86221     0.03906      5.7723      1.7024     0.74278      7.5825     0.13736      0.7265     0.45522     0.56432      4.9849
      2.0834       1.286      9.6582      6.2839   0.0028169      7.7526     0.28163     0.17159       3.787      9.3913      1.5737     0.33895       9.405      1.7263      1.1185      7.2999      4.7451       12.53      3.0788      3.2719      10.047       10.88      10.447      1.5448]"
0,ind,ClassOrderSampler,0.0001519442863334512,"[     10.316      2.7718      2.1902     0.58377      4.0708       12.97      7.3718      1.4901      10.979      14.311      12.251      8.4013      9.3932     0.49136     0.00144       6.265      12.075      4.1054      5.1094      4.6643    0.011447      3.4121      6.1415      6.5431      2.9858   0.0022328
     0.85033   0.0051599       6.343     0.20969      3.8232      3.0148     0.11444     0.22834      5.6256      3.8865      7.3258      5.5428      4.6542      3.8621      2.7553      3.8056       3.821      7.7471      1.7865      2.7069      9.3783      5.5175        1.43      1.3282]"
0,ind,ClassOrderSampler,3.5760558971456005e-05,"[     3.4571     0.41186      2.5117       1.182      3.8905      9.6912      10.002      8.1935       5.613      2.1573      12.867      2.8793      2.0716      5.1389       4.088      8.2417      4.9797     0.99405      5.5354      1.7985      1.6016      3.5668      6.8999     0.42329     0.78535      1.5402
     0.50231      1.2116    0.052226      3.9282      2.8074      3.6663     0.33688     0.25129      1.1639     0.33997      1.9211  5.8888e-05   0.0033916   0.0067937      0.5894     0.18087      2.0108      4.1168      1.1441   0.0023647      1.6479  0.00094595     0.77366      3.0661]"
0,ind,ClassOrderSampler,4.586233552928817e-05,"[    0.70385      0.7449      0.1015      1.5967     0.11063      1.8111    0.017442   0.0013469    0.043698      1.7149      1.2364      2.5899      1.4491     0.22986      1.0773      2.8365      1.5291     0.73882   0.0097792    0.062762   0.0026425      4.5313   0.0034986      0.6399    0.023826    0.062242
  0.00024018     0.26783  0.00053272   0.0040315  0.00013029    0.021231  1.3113e-06  0.00049329  8.3205e-05      1.7811   0.0013003    0.026049    0.018888     0.00571    0.016789    0.015468  8.2728e-05     0.76428    0.001372   0.0089257      3.8994   0.0022456  5.9722e-05      2.1872]"
0,ind,ClassOrderSampler,2.1540431996748815e-05,"[   0.049409    0.011465     0.93969   0.0064344    0.025492   0.0016087     0.00147  0.00012397   0.0016341      5.5674   0.0026828    0.012964  0.00031824  0.00030263  0.00040618    0.015487   0.0032397      4.0402      15.567      7.3453      11.457      2.8211       4.283      13.159      5.0012      1.0095
      2.0294      7.4766      20.775      2.7591      9.8489      13.547      10.372      11.978      4.5295      13.701      4.8378      6.3877      5.0907      9.2146      2.2706      7.1193      3.3082      6.5605      11.281      6.9659      2.8694      4.9451      4.8116       10.27]"
0,ind,ClassOrderSampler,1.663971868034067e-05,"[     12.193      6.2205      9.2291      7.9811      6.8239       5.413      4.8653      5.4013      2.6794      1.9674      10.021      3.3795       10.47      4.0065      2.3458      9.1995      11.933       9.037      10.782      2.6715      11.922      11.858     0.31079      4.4522      7.6105      7.0923
      11.611      13.588      4.1753      9.1301      16.479      15.495       8.159      4.6783      9.3152      6.4625       7.329       7.561     0.36103       6.169      11.765      10.285      6.3982      8.9018      13.838      17.599      1.0829      11.674      12.209      3.9823]"
0,ind,ClassOrderSampler,1.663971868034067e-05,"[     2.2686      1.5497      9.1068        5.59      6.9679      18.831      10.552  4.7325e-05      12.926      12.286      18.205      16.463      16.529      14.681      19.547      15.345      11.956      16.335      11.802      14.019      10.252      13.451      18.437      2.5333      11.566      2.2387
       6.712      15.714      4.4356      9.8425      15.711      13.106      6.6229      14.093      11.776       8.649      1.2565      12.507      10.842       19.66      13.012      14.789      8.2543      14.057      9.0924      20.228      9.0537      15.041      14.969      6.8527]"
0,ind,ClassOrderSampler,7.884225602644668e-07,"[     9.6142      12.888      10.431      2.1908      10.949      11.316      9.3573      15.725      11.699       7.937      3.8495      12.302      9.9985    0.017132      3.8069      8.4234     0.20302       5.881      1.6864     0.20014      11.415      9.8736      8.1885      5.7208      14.354   0.0035786
     0.53457      6.6124      7.4026      3.4433   0.0098732      2.2557      7.6765      2.5774      2.5205    0.044511       3.948      4.7588      7.1316      5.7431      3.9807     0.77824     0.18489      2.5394    0.029205     0.11045      12.952      11.362      6.0452      2.4246]"
0,ind,ClassOrderSampler,2.499867876984005e-06,"[  0.0056211    0.020406      3.2347      7.1351      2.8479      3.9671      0.4007      1.5129      4.8615      2.5049   0.0043723      7.2524    0.004533      4.8022      1.9241      5.4803      4.1777      9.4557      3.0618      4.5023      11.413      15.467      10.206      10.381      4.4419      13.989
      8.0101      9.6306      15.786      11.619      16.175      8.3884      1.9715      8.7736      7.9688      11.652       15.36      17.365      6.1046      10.252      6.9586      12.648      6.9228      13.187      3.7285      5.8306      6.0995      1.7981      12.303      9.9789]"
0,ind,ClassOrderSampler,2.1540431996748815e-05,"[     6.2681      12.016      6.2095      13.323      13.406      8.5461       14.05      5.1058      9.3447      11.649  0.00069904    0.010093     0.21351    0.010726   0.0024746   0.0090084     0.14659  1.3947e-05      2.8573      5.6131     0.80566       2.063     0.31766     0.52349     0.42062     0.29889
   0.0012796     0.73634   0.0062309  0.00040332    0.060727     0.58809   0.0067136      1.6278     0.41006    0.084932      0.0328  0.00039105      6.6406    0.018255     0.15826      5.1524  0.00050985       8.519      1.7914      3.7243     0.57602      1.8074     0.11389   0.0067015]"
0,ind,ClassOrderSampler,2.359058514599734e-07,"[    0.40866     0.01904  0.00061219   0.0037913      10.007      9.3618      0.4449   0.0009581        6.28     0.14485  0.00048792   0.0022794      8.4334    0.031213      3.4477      1.6442      5.9494      9.1631      1.4775     0.03486    0.011795      4.6898      3.9524      3.3561      9.3052       2.188
      3.2136      2.2925      3.9871      5.9151      1.4021       1.333      4.2609      4.6512      1.0936     0.62229      4.3903      5.0654      8.0352   0.0014563    0.059186    0.025495     0.11422       9.132     0.18464      7.8934  4.6729e-05       2.657      0.3105      1.1834]"
0,ind,ClassOrderSampler,0.0003750703116485497,"[ 0.00013041      5.6462       1.391      1.0166      1.5638      1.1661      10.619     0.06967      6.7774     0.22014      11.819      5.6143    0.022117      8.5704    0.021043     0.97259      6.6521     0.02046      4.9902      3.9561     0.16254     0.11794      3.9792      1.7985     0.24806      7.0373
      2.2361      3.7086      3.2802       2.501     0.28631      1.7262      9.4945      2.6391       12.15       13.02     0.74567      2.4061      4.8706    0.029723     0.95716      2.4366  0.00075526      5.5206      6.9177     0.29075      2.3791    0.037553     0.01123      5.3557]"
0,ind,ClassOrderSampler,2.1540431996748815e-05,"[  0.0092287       5.568      1.6242      2.1116     0.18687      3.1079      1.1545      6.7903    0.013718   5.722e-06   0.0014143      3.2784      1.0626     0.05117      2.0469      4.1449       4.508      8.9069      6.4474     0.88047     0.38204     0.55243   0.0090945      7.6127      10.395      2.5168
  0.00024447      15.158     0.10358     0.04496     0.59145    0.014103      1.6798      10.071     0.17311      8.7013      4.6036       2.113      8.3901      1.3716      2.1927      2.0246      8.3496      3.9098      3.0252      7.6539      10.046      2.6306      3.0804      3.2908]"
