,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2616041806730077,"[ 5.9364e-05      5.9641      2.6693      2.4845      5.0235   0.0065562       8.589     0.02905      2.1747      7.4054      3.3892      11.435      6.7888      5.6546      10.148       8.115     0.15989       9.725      3.7127      15.129      0.4418      11.317      4.6796      7.3215      10.795      7.3881
      7.0194      5.1736      4.9182      9.8084      17.145      2.8901      7.1809      6.1504       7.673      4.7359      1.8113       12.21        7.13      2.8393      6.0117      1.1876     0.60445     0.27461      8.8748      7.2855      1.1049      7.5248      4.7919   0.0033573]"
0,ind,ClassOrderSampler,0.9654070669016527,"[     8.3265   0.0036783      9.2118      10.931      8.2211       10.21      2.6389  0.00045051      2.4747      1.4024      2.6338      10.556      4.2666      5.1881      6.6436       11.89      10.769      7.2941      1.4057      12.083      12.281      4.8297      8.5048      5.2897      2.6487      6.1287
     0.46009      7.4423      12.118      2.2492      5.6505      6.3773      9.7588    0.042099      7.4458      6.4177      8.8117      10.441      2.5513      3.2116      8.1098      5.7542       4.302      8.6953      3.4226       5.008      5.5311      3.9267      10.617      9.3241]"
0,ind,ClassOrderSampler,0.016780615545563343,"[     7.1054      3.5864      6.4198       13.19      5.3532      12.753       7.734      6.6773      6.3294      5.9801      1.3986      4.4129      7.7653      7.1874        6.16      12.118      5.3095      13.068      10.129      7.2424       10.48      1.0563      2.0973      9.2089      9.9449      12.601
      3.8154      4.4902       12.13      6.3534      9.4066      3.3426      7.6259      5.0973      3.4152      10.129      9.6288      9.2064      2.7788      8.2663      11.103      4.7901      12.589      4.6047      1.9767      7.8511      6.8967      3.0106    0.032458      4.7175]"
0,ind,ClassOrderSampler,0.7669477451653484,"[     3.0489      5.1208     0.03449      4.8578      3.3357      2.5341      2.1462      8.4495      8.9482      11.268      1.9217      4.0689      8.3233     0.38575      2.1747      2.8323      1.4768      11.213      3.1457       5.475     0.17493    0.080564      1.8762     0.13662      6.9515     0.10328
     0.84901      4.0653       2.395      3.0451      6.6797      4.4639      2.1615     0.49315      8.5855      2.4604      7.4728     0.10248     0.27954     0.17278      3.7772     0.25887     0.33372     0.95896      1.2511      7.8776      6.4815  0.00046779      2.7033    0.075152]"
0,ind,ClassOrderSampler,0.45738621818648284,"[ 3.5405e-05  2.7418e-06    0.069971        9.63      0.9219      1.2988   0.0012048     0.19273  6.1391e-05     0.45406  0.00094417    0.016345   0.0029142     0.25446  0.00010144     0.83015  2.3842e-07      6.8762     0.43393  2.7418e-06    0.016804     0.13534     0.13999      7.9208     0.65915    0.087066
      8.4458   0.0025332   0.0012442  1.5139e-05   0.0026315  9.2983e-06       8.501    0.020278      2.4485      5.5358      8.7867    0.001674  0.00043752  0.00040809  0.00026449       2.984   0.0013066    0.054307  0.00034148      6.8167  5.9722e-05    0.085931      1.2842      4.0015]"
0,ind,ClassOrderSampler,0.3524687143851454,"[     10.597      12.554     0.71946      9.4107      10.924      10.056      5.6864      9.7002       7.001      11.915         5.9      3.8456      6.6834      8.2407      8.9121      8.1039      9.1873      11.552      7.9648      12.766       6.637      2.8533      8.8694      16.613      6.6446      11.265
      7.5875      12.595      6.8567      1.5569      7.6977      8.0353      6.1393      9.1394      7.1295      1.9604      7.3228      1.9615       4.551      7.6256      7.3201      4.1245      9.2551      5.4568      3.1556      7.9436      9.7707      8.6682      7.0703       1.495]"
0,ind,ClassOrderSampler,0.4637926213377581,"[   0.062604      7.9161      2.4757      6.9184      8.0225      9.0599      6.5713      6.9836      5.7353      8.2656     0.17152      0.4968    0.001197      6.0092      8.6448      11.567      11.085      3.2143      11.325   0.0071408     0.72662      19.481     0.33536      5.6476     0.01678      4.4643
      3.8566      0.2206      6.7901      11.889    0.043307      1.1828      7.1255    0.047354      7.1673      3.2813      8.3196    0.079768      5.3932   0.0026987      4.2806      8.3653     0.74693      6.4196      14.638     0.18351    0.063352     0.16691      8.9239      3.2984]"
0,ind,ClassOrderSampler,0.13593482254823766,"[   0.023202     0.02515      1.3585      1.8675     0.20497      5.1735      2.6861      8.4614     0.17195     0.19506    0.042247       9.113     0.86221      3.6426      7.8662      0.3684      3.5799      8.6386      5.3589    0.074852     0.50393      4.8498    0.013692      2.1656      1.3832    0.019338
    0.015621     0.09589      1.2561       1.138      10.963      4.1646     0.19472      7.3801      1.8659     0.55231      1.1649     0.41742      1.7024     0.32522      1.9495      2.1158   0.0055593     0.86688      1.3769     0.97849  0.00039844      4.3932      1.3848   0.0069933]"
0,ind,ClassOrderSampler,0.8234448989502645,"[     1.5474    0.006552      4.9237      1.7371      4.0256      5.4925      2.0834      7.7526     0.03349       12.97      3.4477      8.1047      12.185      4.4481      8.2573     0.86571      3.7316      1.4901      1.3251      4.0025     0.87736      4.9849      17.055      1.7263      6.3163      9.2151
     0.05956    0.002234     0.49136      2.7718      1.6417      10.047      10.661      4.1054     0.28163      7.2999     0.56432      7.5825   0.0028169      2.1902      10.979     0.45522      9.6582      12.075     0.55169       13.92      6.1415      6.2839      9.3932     0.78628]"
0,ind,ClassOrderSampler,0.27060521008160743,"[     2.4136      5.5428      2.0989      12.867      2.8793      1.0566      2.3745       3.821      7.8061     0.10889      3.3127      1.7353      1.0725      4.9562     0.22834      3.8135      3.8193      5.5354      2.2462      5.2392      2.2352      3.8865       0.834      7.2224       6.343      3.8896
      1.5406      2.5855      10.258      12.166      2.7553     0.66383     0.38305    0.073548        1.43      5.5175     0.41186    0.025618      2.7069      3.8232     0.20969      2.1573      8.2417      4.9797      3.4571      7.9802   0.0051599      9.9115   0.0014297      4.4537]"
0,ind,ClassOrderSampler,0.02714529790526056,"[     7.7471      4.2088     0.16452     0.10695     0.33688   0.0086067      2.0108      4.3221     0.63891      5.3227      2.6825   0.0071812      2.5651      3.9282      1.1639     0.19225    0.043698   0.0067937      1.6427  0.00080577       2.719    0.048439      1.5512      2.8074  0.00018368     0.19738
     0.18087      0.7449      1.1441      2.2239     0.22986      3.0661      1.7149      4.1168      1.0115      3.3169    0.017743     0.78535     0.42329     0.75667      3.6663  5.8888e-05      2.6408      1.5291      1.0199      1.4491      1.5402     0.56417     0.11063      2.5899]"
0,ind,ClassOrderSampler,0.8916460569162201,"[     4.4847      0.1015      1.3734  3.2663e-05    0.063868     0.93969     0.02596     0.37413   0.0016087    0.062242  0.00024018      2.5698     0.73882    0.077074  1.1682e-05    0.015487  0.00072787  0.00012397   0.0017301    0.012964     0.98866    0.029153  0.00053272  5.9722e-05    0.003469     0.26783
     0.71682  0.00020716   0.0012615  0.00031824  0.00030263      1.6827     0.22056   0.0022456  0.00082745    0.023826     0.07149    0.021231   0.0007038    0.011465      6.1682     0.00571  0.00049329   0.0097792   0.0089257   0.0040397      0.6399    0.020445   0.0034986   0.0026828]"
0,ind,ClassOrderSampler,0.11741754937989632,"[   0.018321     0.37737      0.2517      5.5674   0.0047235   0.0065149    0.046481   0.0043517      17.846      1.0546      9.1907      16.699      3.3795      12.193      5.0546       10.47      5.0145      1.9674      15.115      5.4013      10.914      1.9405      2.8211      6.6315      7.3453      9.8489
      9.2291      7.4639      7.8575       5.413      6.8239      12.077      10.372      5.0012      2.2706      5.9487      6.2205      9.8268      11.564      4.1283      7.6771      12.514      14.359      4.9451      4.8378       13.66      3.3082      4.4502      6.5605     0.26184]"
0,ind,ClassOrderSampler,0.0469950859050413,"[     7.9811      4.3549      7.1193       6.386       6.116      2.7591      11.732      7.7434      2.8694      13.159      10.021  4.7325e-05      10.568      10.285      6.2716      6.8118      4.5965      6.4625      1.0829      9.3967      2.2686      9.7922      9.7959      4.0065      13.133      7.8099
      14.828     0.31079      11.858      11.785      10.552      15.495      6.1227      11.922      15.625      6.7618      12.137       3.083      14.411      13.979      8.9774        5.59     0.36103      7.8529      2.6715      10.782      9.4074      8.1603      18.554      10.044]"
0,ind,ClassOrderSampler,0.049618274825624156,"[     7.0923      8.8498      8.7093      4.4522       7.329      6.9382      4.1753       15.33       6.169      16.825      9.1068      9.9062      6.3982      1.5497      4.6773      16.529      2.2387      10.252      8.1466      15.345       8.649      9.0701      2.1908      18.437       7.937      11.367
      13.481      11.316      9.0463      15.847      10.431       6.712      15.826       12.69      18.099      15.483      18.068      17.886       19.66      16.335      12.888      10.302      16.757      15.276      15.318      1.4295      8.5413      17.014     0.56325      14.049]"
0,ind,ClassOrderSampler,0.516596345467079,"[     15.725      13.247      6.6157      14.681      13.451      10.572      9.7009      13.012      14.019      12.819      1.8106      14.789      4.4356       13.67      16.931      7.7153      0.2055      11.709      1.2565      9.0924      9.0006      7.8438     0.32327      11.415    0.029205      9.1519
      5.2148      6.0452      2.2083      2.0109      9.8736      3.9671      4.8615      4.7588      9.9557      3.8069      2.8479      8.1885      7.3293    0.099038      5.8707    0.020406      9.5485      9.5362      7.1316      7.6765      2.5205      7.4026      5.7208      2.5861]"
0,ind,ClassOrderSampler,0.8933289513353947,"[     2.4246      2.5774      5.6724   0.0077912      3.6568       3.948      14.354       8.736       7.116      12.302      2.5394      11.362   0.0043723   0.0056211      3.9807      9.9985      2.1575      4.8022     0.41083       8.492   0.0098732      8.4234       2.854      2.5049      4.6144      5.4803
      3.0618      4.9856      11.314      1.5878      2.7961      15.467      9.4557      7.9086      6.2577      9.2283      1.7981      9.8985      12.648      8.7736      6.6816       19.73      4.4985      11.347      4.1777      1.2066      6.9228      15.786      9.4377      11.413]"
0,ind,ClassOrderSampler,0.5439135899211803,"[     12.303      5.1058      13.989      13.406      2.4689     0.32776      13.187      4.7355       12.78      6.1046       5.413      4.5023      5.8306      11.652      7.8518      9.9789      8.3884      6.9586      15.357      12.592      1.9715      10.206      16.175      6.5726      3.0606      4.4419
      8.5461       14.05      9.6306      11.619      7.9688      0.6144   0.0067015     0.55781     0.31766      1.8074     0.36876     0.80566     0.11389   0.0037913    0.018255      0.4449   0.0062309  0.00040332   0.0009581      5.6131      2.3269     0.42062   0.0022794   0.0024746]"
0,ind,ClassOrderSampler,0.647428905321246,"[    0.73634      2.4142   0.0012796     0.40866     0.41006  0.00039069     0.31229   0.0090084      10.007  0.00094083  1.3947e-05      1.0235  0.00048792  4.1603e-05      9.3618    0.031578    0.010726    0.010093      0.9937    0.033263      3.9906      6.6406   0.0032875       2.063   0.0096374       1.111
  0.00050985     0.01904     0.20632      1.6795     0.29273    0.011795      7.8753      6.7018      8.4334      4.6898      10.619    0.031213      1.5638       9.132      1.0166      5.5721      3.3561      5.6143      5.9151      1.6442     0.03486      9.6725      1.4021     0.01558]"
0,ind,ClassOrderSampler,0.19977675217535967,"[ 0.00013041  0.00033826      9.7145      2.2009      4.2609     0.62057      1.0936      11.819      1.0529      1.2517      3.2136  4.6729e-05      3.9938      6.6521      0.3105      5.6462     0.48123     0.97195      4.1818     0.11422      5.0654      2.4511     0.06967      1.1661     0.18464      6.7774
   0.0048143      1.4217      3.2802      0.3765   5.722e-06      2.3881     0.50108      2.2361       3.458     0.60561  0.00075526     0.02046     0.18034    0.029723      3.2784   0.0069836      2.1847      9.4945    0.037553     0.92912      4.6292      1.6242    0.030166       7.269]"
