,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.40126529107579995,"[     4.7181      6.8209      7.6236      7.2203      3.8659       1.552      4.5615     0.22311      6.3535      8.1651      5.9658      4.4185      2.2658      7.1791      7.4537       10.53      7.2933      6.3997       3.264      7.2496      7.8831     0.64931       4.972       7.605      5.0073     0.23824
      3.1708      4.5784   0.0028386      8.3137      7.8513     0.30127    0.016904      7.0781    0.018773      7.5952      7.3918      7.4671   0.0030923      6.7026      2.0557      2.8687      7.6035      5.1596      7.4777       8.145      8.3743      7.6249       9.738  0.00032992]"
0,ind,ClassOrderSampler,0.17663340938575742,"[     4.8964      5.4549     0.16422     0.22333      6.7445      4.1244    0.038398      7.9692      8.8693       3.204  0.00074168      10.049      9.0262       8.154       6.087      8.9644      8.1891     0.69837      4.6467      4.3806      8.8457      6.1246      4.4365      8.0443      4.1615      7.7803
      2.8417      7.1525   0.0070508    0.084071      0.5501      8.5299    0.036662       9.014      6.9467      7.2996      10.617      9.0363      8.9615      6.5043      1.0163      6.1552     0.73677      10.431   0.0002142       6.256      9.4589      1.2673     0.10418      8.1929]"
0,ind,ClassOrderSampler,0.33278335696848904,"[     6.8363      6.0047      1.8473      7.1553  1.8716e-05    0.090956    0.025367  2.3484e-05     0.48758      2.6415     0.10882      1.8764  0.00015901      4.6603   0.0010786    0.071472     0.07746      4.6685      1.5342      1.9961       1.374       2.936      3.3942    0.012883      0.3656    0.041759
     0.04756   0.0036133       1.416      5.0952  0.00068986     0.51017    0.008953      1.4483     0.16152      6.0053     0.42245      3.4066      4.1986      1.2273   0.0015096     0.08086      3.3475     0.95637      1.5429     0.21489      5.6023      5.7241      6.6588  0.00088283]"
0,ind,ClassOrderSampler,0.8861469777959968,"[ 0.00027665      3.8084     0.73393     0.20882     0.18162  0.00025222  0.00021801    0.030365     0.11452      1.8677     0.99695    0.033535     0.23199     0.71615    0.011114      3.7136      5.6956     0.19253    0.076787     0.35267    0.019202    0.089796     0.35212      4.5406   0.0015705     0.02733
      2.5717      3.0538      2.9028    0.010144      4.5863      1.4506      1.4828      2.4705     0.46323    0.016943    0.016791      1.2452   0.0002217      1.5486      0.1551     0.14362    0.029286      1.4308  4.8876e-06     0.78641     0.56774   0.0036175      2.7736     0.42711]"
0,ind,ClassOrderSampler,0.9406216292421705,"[  0.0014706   0.0042258      1.2227    0.099712      1.3689      2.1223      2.8426      4.2088      1.7095    0.013232     0.12903    0.095539   0.0083116    0.041583     0.28132     0.97148     0.39802    0.079108      2.4271     0.35525      3.0045     0.10114    0.033005      3.3865   0.0054773     0.18127
       1.757     0.23228   0.0010976    0.002958     0.80477      2.2598      2.7724    0.048295     0.11906       5.811  1.2994e-05   0.0001931      7.6908    0.045148     0.55364    0.041629      1.4313     0.42599  0.00092785   0.0060953   0.0028905      2.5884  0.00022373      1.0869]"
0,ind,ClassOrderSampler,0.975793118750477,"[     1.5807   0.0052491     0.19092   0.0078627     0.72846      1.0723   0.0010881    0.015731    0.035938     0.10136     0.31414  2.4914e-05     0.66024     0.76288      3.2861      6.6274      5.5305     0.22493   0.0039086    0.059006      1.7559      2.1234     0.23069      3.4621  0.00094774        4.39
      2.7058  6.2464e-05    0.022973       6.639      4.0924       3.531     0.16473     0.60919     0.05721   0.0025415       5.878    0.046765       2.871     0.52668  0.00041393   0.0055074    0.013069   0.0088597     0.95194    0.016178  1.8835e-05      1.9615    0.046768      0.2062]"
0,ind,ClassOrderSampler,0.8524486633223337,"[     1.8636      11.946      10.384      1.9125      5.9108   0.0020025     0.36261     0.17497    0.059619      1.0331      1.5386      2.5301       1.217  0.00018786     0.05291     0.15629     0.19186    0.060171      3.4107      3.4603     0.21746     0.35373      3.6331      11.231     0.01545      0.1335
      4.4283      1.7061     0.20481      0.7939      12.807      3.3543     0.45139      1.1096  6.7232e-05      1.4311  0.00013792      1.6536      1.0446    0.072198    0.041348      2.8706     0.33205  0.00023624     0.22428      2.3845       2.259    0.010265  0.00050127     0.40322]"
0,ind,ClassOrderSampler,0.7335059039434545,"[ 0.00053749    0.043156    0.047495      1.4879  0.00061493       1.517    0.035912  0.00076563     0.19206     0.95844     0.13587     0.44339     0.50624   0.0038193      2.9744    0.069957      1.6701     0.18686      6.6319      1.8897    0.047646     0.39201      1.8666    0.002189      4.4077    0.018825
    0.021943     0.14198     0.48262      1.5463  7.0093e-05     0.45697    0.055673      4.2072    0.055636      4.5488  2.5153e-05      4.9526    0.059696  3.7431e-05    0.018514     0.43109     0.27251   0.0016073      4.1577      1.9296      1.7434      1.4263     0.84328     0.24559]"
0,ind,ClassOrderSampler,0.6904117828902023,"[ 2.3842e-05    0.027935   0.0030124   0.0010312    0.028144    0.020529     0.66467       10.28       0.225     0.13854      0.1221     0.61655   0.0014081      1.8263     0.95802      1.7464     0.62175  8.2966e-05     0.41201      1.6775      1.1178    0.041109   0.0046907      10.428      4.1121      4.5937
     0.80172      3.3857      1.7828      4.6357      4.2254       4.881     0.01758   4.661e-05       6.061      5.6208      3.3516     0.37022     0.10711      4.0497    0.012988      1.5749     0.92258     0.29815     0.12869  0.00015961    0.010486   0.0027911     0.15667  3.1471e-05]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     3.5228    0.050532     0.38694      1.1221     0.13864      1.3111    0.063409     0.43184      4.1023     0.24514   0.0058782     0.81363      1.6528      3.2416   0.0014478    0.015096     0.42841  0.00057025      3.0211     0.01021      9.9223   0.0019565   0.0045439      2.0301      2.0539      2.6065
      2.7749    0.011361      1.7723     0.38466       6.936  0.00021646      0.9246    0.026994   0.0056603     0.16055     0.12244  0.00051426  3.3378e-05    0.034734     0.12483      7.4444     0.16594  0.00015305      1.9907     0.34549      1.1644      3.8729    0.056352   0.0017012]"
0,ind,ClassOrderSampler,0.8152738484285383,"[    0.73737      4.4673       2.212     0.27253      2.7665      3.8364      1.5065      1.0971      3.6789      1.1744      2.8181     0.14615     0.69783     0.51171      1.4609      1.7905   0.0018487    0.090927    0.054857      0.4556      1.5606      4.2882     0.42157    0.018078     0.01313   0.0047296
    0.034274  0.00062768   0.0043358      2.1111   0.0078093     0.34422    0.026238     0.81876      3.2602  0.00075479  0.00082447      2.4415      1.1556    0.054449      0.2599    0.017955    0.099659      1.8167      2.7267   0.0035048      3.1385      2.5457     0.70766      4.8852]"
0,ind,ClassOrderSampler,0.13978738073138175,"[    0.16443     0.56678     0.28585      3.4582  0.00028511      2.5527       3.642  0.00023672  0.00053713       4.421      10.187      3.7685     0.59649    0.000935      5.7671     0.70955    0.010113     0.10188     0.31668     0.98199     0.10975      3.2215      2.3115      5.4355     0.80511    0.018163
    0.033331     0.18274      8.0357       3.327      3.5044     0.82062      6.0789      6.6518   0.0059863     0.16432   0.0015659      6.8633     0.21632     0.43446    0.030405   0.0070945      8.4319     0.70878  0.00024018     0.23914     0.44933      1.5131    0.045483   0.0029507]"
0,ind,ClassOrderSampler,0.15735404195419808,"[     2.2239    0.013648      3.1649      6.3335    0.083699    0.011407      9.4517     0.62229      5.2491      10.557     0.22792      1.9771      1.8851       8.041      7.4794      1.4532      5.5343    0.072104      5.0864      8.1666      4.7455      3.1942    0.082031      9.2527      8.2719     0.50295
      7.3667      6.7407      5.3377      3.7144     0.36472      3.5517    0.076815     0.10055      6.4797     0.19253      2.6982      2.1646      10.933      3.7843      8.6869      8.1038      1.1279      2.6394      6.8222      4.3477      8.8331      4.3354      9.9346      6.7113]"
0,ind,ClassOrderSampler,0.22069379973163314,"[     4.3904      6.9543      7.2668  3.8385e-05      6.8849      7.0019      1.3917      9.1813      6.9501      8.2938      5.9706      5.6157     0.45093  0.00013792       4.656      7.7063       6.101      8.0131     0.91998      6.0911      5.3602      6.8881      8.5307    0.015344      8.6569      9.2614
   0.0040243       7.092      4.0184      5.7264      8.3294      6.2342      5.9057       9.407         5.5      10.436      10.022      3.8591       6.308      5.9621      10.683      9.0272      3.1987      4.8491        3.38      3.4989      8.7595      4.6796      6.7765      8.3841]"
0,ind,ClassOrderSampler,0.8152738484285383,"[     5.6508      5.7763       4.865      6.1268      4.1216      3.3443      6.4076      6.3495      2.8571     0.87473      0.6557      5.8757      10.521      2.2877     0.10859     0.67429       4.279      10.045      3.4432      10.389      1.8389       10.03      7.7583       12.14      7.6468      6.6835
      6.9072   0.0020033      0.8364      8.2133      0.3462      6.4524     0.11506      7.5126       7.544      6.3356    0.023486      6.6867     0.72611     0.44693       4.368      8.0733      1.8484      10.295      5.2401    0.030261       1.968      3.3783      1.9199      4.8372]"
0,ind,ClassOrderSampler,0.03671924235633398,"[      5.487     0.20468     0.99465      2.1762    0.000213      6.4617      7.8706     0.17624      7.0491     0.72774      9.1139       5.411        2.55      6.9965      4.0805      8.4231      13.572    0.079215      4.9151      5.5398      3.8803     0.38452     0.17815      7.6117      6.7783      1.0687
      7.6718      5.8513  0.00023863      6.7215      7.5432       2.527      7.8481      9.1006      3.6505      9.6846      5.9834      4.0863      4.2019      10.448      11.588      9.3226      2.8599   0.0043026      5.3371      9.0976      8.2065      7.2825      9.5175      1.1292]"
0,ind,ClassOrderSampler,0.6467678917605251,"[     9.8199       4.893    0.000172      7.5388      3.9789      5.7296      7.5085     0.06092    0.039173      8.4077    0.074584     0.79091      4.5769       6.738       6.486      1.6061       10.76  0.00060171     0.29457     0.28772       9.012      10.647      9.9559     0.27418      6.7161      5.3864
      5.0134      5.6403      10.743      6.0496      6.3687      2.6471    0.091477       8.047       6.357      6.6139      9.2252     0.41421      8.1744      1.4005    0.025503      9.4916      6.6737      5.4102      7.1129     0.18108      4.7692      6.9893    0.016901      5.9674]"
0,ind,ClassOrderSampler,0.8152738484285383,"[     11.448      10.101     0.12866      5.5872       6.454      7.5405    0.044299      5.1427      8.6185      10.259      4.4364      10.115      7.3324      3.1344      6.8281      4.5043      10.853      5.2971      7.9324      10.106      6.5874      1.0003      6.2338      6.8852      8.6714      9.0728
      8.1649  0.00069689      10.876    0.019493       13.26      9.9667    0.045728     0.50534      6.7782  0.00095644       2.227      5.5545      8.9397      8.8904    0.052679      7.6731      3.7326   0.0013844      5.0446      8.0541      5.1774      10.913      5.6258      6.8537]"
0,ind,ClassOrderSampler,0.8524486633223337,"[     4.2417      8.6703     0.69071       1.076      6.4623      2.9623      6.9533    0.030877      8.2419      2.0562      6.0801      2.2984      4.8576      6.3769   0.0016308       7.324      8.3531      6.5591      7.8883      4.3616       10.77    0.038796       8.493      5.6201      12.564      10.443
    0.083318      8.3546      5.0589     0.18249       3.574      4.1413      2.4606     0.12898      7.9075      6.8867      1.0585      2.6647      6.2376      3.7405     0.41169      7.6975      5.8488      1.7471      2.5487      2.9016   0.0092854   0.0082778      3.9431    0.039079]"
0,ind,ClassOrderSampler,0.8861469777959968,"[     6.1447     0.22764      4.7993    0.022263      9.0594      3.1845      10.807      6.7017      1.1327    0.001255      8.0289  0.00017641      5.7057      11.987      5.8081      2.0912      6.8783       3.712    0.003819      5.5966      3.1174      8.0531      7.4711      3.4415      1.6939     0.32888
      3.0853      9.9189      6.2714      9.3646      1.7583      8.8323    0.052622       6.533      5.1901      8.9489      9.4564   0.0040967       9.196      0.4252      3.6256      9.9511      7.3082       10.87       3.819        3.97       6.356      10.131      7.8433       8.202]"
0,ind,ClassOrderSampler,0.8152738484285383,"[      7.708      9.5672      6.6561      9.6172     0.41888      4.9328   0.0046007      5.5195      6.7841     0.26388      2.2179     0.76268    0.015925      11.355      6.1868      3.0701      7.7279      4.8861     0.84327      8.9594      3.1692      2.3581      5.6285   4.363e-05      7.0338      8.5129
      4.5167      6.9178      2.7094      2.3511       6.354      3.1055      6.4604     0.42529      7.9475      7.9254      6.9216      2.8421      11.109       7.131      8.0918      10.391      5.4113    0.024989        1.33      6.1958    0.010177      9.8098      7.3627      6.3176]"
0,ind,ClassOrderSampler,0.8861469777959968,"[     5.2333    0.050862      4.7826     0.87394      6.7177    0.061142      4.2275       9.348   0.0089082      11.252    0.014747      8.8744      3.6912      3.0386   0.0012508    0.037997      2.7641      4.2637      1.8967      4.6991      5.9858      8.9399      8.2008      4.1961      3.3946     0.51387
       6.775      3.7135      11.523      6.4787      2.9475      5.2668      9.8769    0.010693      10.284      6.3821      1.3619       3.396  0.00011563      5.3563      8.4763      3.7107   0.0019898    0.080889   0.0045031   0.0012928      8.5991     0.26327      8.4266    0.033521]"
