,fold,sampler,pvalue,loss
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     6.5634      12.721      10.418      7.2184      22.171      11.139       22.21      3.9953      16.851      18.969      18.746       21.01          -0      1.1988   0.0013264      15.535      16.989  8.3446e-06      17.476      7.6559  0.00036507      19.867      13.893      14.193      16.341      17.022
  1.6689e-06       15.62      6.2479      15.407  5.6028e-06       18.03  3.5285e-05      30.005      13.407      11.173        1.65      21.578  0.00029047      11.492      16.586      18.579      17.844          -0      8.1561      3.3731      18.395  2.3842e-07       16.81      12.757]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     2.7973      15.059      10.374      12.526      20.432  0.00036507      5.8782      14.542      9.1334      13.695    0.043286      14.593      23.227      25.407   1.049e-05      2.4628      6.1834      20.247      11.031       10.09      13.117      18.737   0.0013616       18.24   0.0046898      20.244
  6.0914e-05      9.6797      8.3694  0.00010847      5.1112      8.0691      10.538  1.1921e-07      17.245     0.21081      13.374    0.042352     0.90143  6.0914e-05      16.942      12.134      18.737       10.98      14.738      6.9529      21.636      9.2734   0.0012182      11.529]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[   0.062843      10.314   0.0014952      18.494      17.851     0.34188       19.11     0.83723      14.378      4.2087   0.0087817       12.07      12.929      27.706      15.445          -0      12.151      16.643      0.1209     0.57825      14.556  9.7508e-05  3.8265e-05  3.4093e-05      3.8386   0.0055833
      32.844      10.826      8.3724      16.039      9.4477      7.9534      11.609      13.352      16.528      16.308     0.44813      13.398       16.05      2.9784      12.472      11.981    0.004812       20.62       3.065      19.299      5.6286      13.155      13.527      16.647]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     4.7095       17.55      21.571  2.3007e-05      3.9332       14.71      8.2641      0.4676  7.5695e-05      7.3597      14.636       8.072      8.6779  9.7751e-06   0.0049514   0.0066407      2.6627      22.547   0.0018278      3.3886     0.48189      18.865       14.92    0.018018      0.2995          -0
  0.00013208    0.034621        15.4      14.247      17.476      2.2382      9.8695      19.767      17.664      8.7614      1.9315        4.34       11.77     0.05024      19.767  0.00094024      21.569      18.865      18.209      16.396      15.721      20.812      10.079      15.556]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[ 3.5763e-07    0.017207      16.299      8.2284      1.5121      17.377      10.387      17.147      11.976      11.371     0.32926        7.65    0.034818  0.00014519  0.00036507      25.164      0.4437      19.674     0.42759      18.227   0.0079424    0.084195      9.2961   0.0068481       20.62      15.563
  1.7881e-06      15.169      13.501       11.84      10.385   0.0018278      8.8211   0.0045864      21.083  0.00069594      19.226      8.4422      17.877    0.014496      4.0209      8.6244      15.221      7.2767      8.5447      15.669   0.0088146          -0      13.655      6.9313]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     16.423  1.0729e-06      7.6375      12.205      13.795      15.195  2.6941e-05      3.5298      17.761      26.882      9.0951      11.371      15.613     0.37938      31.027      4.5533      21.129      6.9134      11.638    0.014277      4.5556  4.5656e-05      10.995      19.789       12.49      15.431
      14.022   0.0022662  0.00031681      15.559      6.9712      17.319       9.823      14.444      21.083      10.527       12.64      12.692      19.151       17.84       16.81      6.1834        11.9      13.725     0.63743  0.00048947      23.465      1.5494  0.00062399   0.0093261]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     12.671      17.783      22.674      13.465  0.00034493      21.534      16.395      13.114   0.0064399     0.54722     0.10674      13.144      24.768      9.9805      7.8765      15.324      8.6943      12.025  6.0797e-06      2.4092      2.3858      7.6146      18.333      13.585      13.803       13.84
      14.434      15.709     0.10997      16.048      15.495      9.3563      4.7954       1.857      15.351  3.0398e-05      2.9901      9.8944      17.503      17.401  0.00094453      6.3334      18.495      16.344     0.41491      14.371      7.9927    0.033168      12.588      12.421]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[      5.607      12.791     0.01262      12.545  0.00023422      18.586      4.9632      13.394      18.802      18.635     0.50523  9.7985e-05       9.943      21.755      2.3518      13.155      14.378      12.991   0.0021751      16.932    0.098725      18.649      11.024      16.821      15.285      18.732
      11.627      27.042    0.013645      25.472      17.503      19.872      13.125      13.123      2.4565      26.366      1.2824  2.6941e-05       20.56      20.178      13.205      13.548      10.769      21.174       5.528      6.0895      3.9332       1.945     0.92689      15.994]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[ 7.5695e-05      15.238      15.724      11.826  2.6583e-05   0.0098643      17.653      21.853      11.815      26.955      16.382      14.823      11.683      8.0758      19.094      26.771      7.6327      21.738      17.958      23.175    0.062843      15.834      6.5215      16.357      10.073      12.258
      23.946    0.024218      15.769       12.64    0.050054      9.9073   0.0062455  0.00061993       8.327     0.01084   0.0018357      23.664       17.07      14.868   0.0079424      10.282  2.3842e-07      18.441      12.513      1.7323      19.307      7.1982     0.14423      5.0336]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     17.553       13.56      27.208      9.5353    0.050793      8.6332      18.495       26.78      13.735    0.098725       8.983      17.052      2.1603      13.251   0.0066407   0.0021142      16.299      16.248      13.018  3.5763e-07      13.312      3.0797      14.792      17.236     0.69985      26.283
   0.0057677    0.028476    0.047501      14.752      13.527      17.282    0.014927      14.188  3.7312e-05       1.613      21.255    0.051178          -0      18.638       13.97   0.0001931      18.458      17.022      2.8977       19.75      16.895      11.797      8.8211      9.3561]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[      11.77    0.036342      15.331  6.4133e-05   0.0045864     0.14779       18.77      10.128      24.602       17.15      12.374       3.065      18.353  3.5763e-07      12.027       7.883      13.457      17.935      25.739    0.046241     0.10375    0.012142     0.22224      20.154      21.069       14.27
      19.917      18.281      12.941      20.211      15.307      22.198      17.539      13.648      12.705      15.445      8.6378     0.26136      1.2824      12.574       19.15      8.4241      15.815     0.14458      2.4826   0.0017611      4.0209      3.7595    0.010521      2.2093]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     2.4847      11.334      7.7563     0.15791     0.14065      19.274        14.6      20.615      17.033      13.462      19.771    0.013687    0.032859      3.7213  0.00051735      25.154      14.149      15.669      14.195      13.648      17.928    0.012164      8.6336      1.2252      4.6428      7.1979
       17.55       20.62     0.38919      14.127      18.898      2.4105      1.2824      4.6645      11.085      1.6126    0.013324      7.4948      9.6895      9.3621      7.9081      8.6313      15.479  2.3126e-05       19.81      5.7798  1.6689e-06       8.114      16.308      20.178]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     18.746      14.773       21.22      14.734      4.9214      22.561      25.222      17.481      7.8021     0.32926    0.001588     0.25177  0.00019751      14.153      8.5055      17.205      16.891       16.45      0.1209       13.94      10.453      3.4361   4.959e-05       23.72      9.2549      15.081
      9.9986      16.326   0.0091794      18.638      18.635     0.85033      1.7632      19.865      25.997      12.199    0.020382      18.209       17.84          -0      3.7205   0.0059208      12.785      29.045      14.127   0.0068882      28.638      3.2901      4.6567      16.091]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     19.574      13.365      7.3902  0.00027677      21.129      8.5559      19.086       0.014      26.782      14.596      20.882      16.174      6.3334      10.516       0.014      13.488      6.3748      10.895      12.619      20.597        15.4      20.357      11.917      18.289      26.283      6.5569
      8.2641  4.7325e-05      23.572       21.98      20.192      6.2367      14.149    0.014277      9.8944      5.1095     0.01396  2.7418e-06      12.469      18.663      25.222      1.3639      20.037      7.7935      1.5582      15.859      15.673       13.86      2.1315      15.117]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     13.225      17.425      23.291      15.115       11.77      17.903     0.48189     0.16186      13.365      14.378      26.205      16.745      12.656      2.9784      3.5634       8.041      19.936     0.96696      15.927      4.3318      12.165      13.912      1.0629      14.864      31.742      0.5019
  7.9152e-05      14.986      15.613      13.913      17.761      14.074      22.039  0.00031681      16.963      15.948      2.5503      8.2641    0.013712      2.1579      7.0598   0.0011297      16.412      12.059      18.467      14.134      7.6613      8.3715   0.0013998      15.168]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     16.444      20.662      4.0869      17.928      16.068  4.6848e-05      9.9294      14.823      11.001      3.9408      25.758      15.195       10.05       17.36      23.572      20.071      10.087     0.10834      3.6242      20.188      18.865      11.028      17.951  8.3446e-07       13.56  1.1921e-07
   0.0015302      14.669      18.192   0.0025659       5.987      14.548       12.77       14.13      15.968       5.987      19.678      28.092     0.50354      11.805      13.472      7.0865      13.245      2.3196      2.4439       17.82      14.265      15.724      12.932      3.8856]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     18.395      16.511      17.277      10.516      7.6559      1.6859       14.99      14.093       9.473      4.6658      10.128      17.171    0.010337      24.597   0.0014254      24.084      8.3739      10.336       11.01      15.763  0.00015556      17.844          -0      16.048       26.78      19.934
      15.445      15.147       9.943      19.865      32.035      1.5205      3.4862      9.2549          -0     7.2e-05      18.813     0.12387      7.4998      21.151      14.462      14.823      17.147      4.5256       18.86      12.468      1.0315      18.382       12.33       7.529]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[      1.292       26.78       13.42   0.0045965     0.95469   0.0022624      20.238      15.751       16.65      5.5128      21.455      17.024  2.5153e-05      3.1188      14.278      11.181       6.859      8.3018      19.878       6.672      10.355      11.168      13.251      14.868      12.545      13.512
   0.0024077      14.619       22.21      14.183  0.00083686      18.054      9.0951  0.00019012      15.676      16.538      16.932  3.8147e-06      19.688       18.27      2.0253      3.2214      8.9331       4.966      4.8862   1.049e-05      8.4494      14.031     0.58152    0.012164]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     13.006      11.765      15.441      20.396       12.07   0.0075964      2.9118      2.8184      22.663      1.0297       12.64      12.859      31.742     0.27068      9.5181      9.7873   1.657e-05      4.0509      14.834      2.0193      19.113      14.126      12.521      14.008    0.070382  0.00023529
      13.259       16.53   0.0031788      4.6645    0.023232       17.15      19.759      14.915      10.505      12.693      21.045      7.5438       12.49      19.386      18.592     0.61042      19.073       11.96     0.28485      13.344      9.4022  0.00014769  0.00020609       13.19]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     8.2979      8.1298      14.798  0.00030048      7.9927      12.883      19.952   0.0052881      15.593      26.629      12.519      19.055   0.0015314      6.2011      8.3739      11.737  0.00014519      17.752      17.733    0.017665      18.199       15.84      5.0014      4.6658      14.378      14.146
      12.251      18.936   0.0023327      5.5128      9.3023      3.2901      19.274    0.023238      23.334      3.5228      12.303    0.041659       14.84      26.392      21.337      5.6286      22.622      3.4992   0.0062455      3.1531      5.8224     0.30055      1.0819     0.10013]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[   0.036342       26.78      9.3621      8.7614      17.591      15.059      9.9499      2.4439      16.194      7.1067      13.601      4.5533      4.5533  3.4212e-05      23.371      19.375      10.365      14.176      15.008       3.402     0.90661        16.8   0.0014232      12.335  0.00019799      20.014
      7.6721      12.917       8.776    0.032056   0.0014952  0.00023422  0.00032968      18.395      1.4061      21.096      7.1982      2.4758      24.482      12.397      14.652      10.771      21.769  3.5763e-07      18.122      18.945      19.127  0.00011932      17.686      11.234]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[  0.0040687      13.628      16.567    0.094406      8.6138      22.792     0.90143       19.71   0.0003099      12.326      13.137      7.2254      6.5634      14.093      13.398      11.806      1.0414      15.909    0.029438      8.8343      17.969      5.8849      12.733       17.41       19.25      6.4802
      14.585      13.142      11.627      8.9739      18.945    0.030624      17.357    0.024442      4.2878      20.295      18.602       17.07      9.9073   0.0032585      24.121  0.00020287      11.941  2.3842e-07      23.572      9.3561       11.94      19.732          -0  1.1921e-07]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     11.254        20.2        15.7      21.348      10.426      17.216      13.398      16.419      10.023      4.5144      15.407      5.0345      14.499     0.47057      3.6005      1.2477  2.9802e-06      14.665      11.959      3.6022      10.523      1.5205   0.0062455       17.15       11.03      12.539
   2.563e-05      16.885   0.0024485      1.4608      13.006          -0      2.3802       16.27      21.261      17.723      17.653      19.767      1.2252   0.0017526      10.063     0.26669      2.4876      8.6313      11.964  0.00033385      15.169      11.521      17.434      12.757]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[    0.29492      3.4756      22.737      6.0878      14.283      16.324      16.299     0.63743      13.142       3.576    0.040458  0.00070154      11.941   0.0032984    0.081551       19.15      11.609      8.4987      10.771      17.362      12.258      11.564      13.795      16.818      17.928      16.326
      14.107      1.1988      16.408  2.3842e-07      17.551       14.26      17.019   0.0053523      17.132      18.557       3.583      2.0657     0.27434      6.0431      7.7069       16.05      19.723      13.783    0.036465     0.42759    0.018018  4.1007e-05      3.4862      15.794]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     17.741  2.3842e-07      0.4548      7.3604      16.727      11.802      24.414      12.728       9.226      2.4914      8.9487      8.3724    0.018018      6.9508      10.757      14.865       4.966       11.92      11.722      17.951      15.238    0.075243    0.040458  0.00030048      15.478      2.9901
       18.57        10.6      14.543      17.585      13.822      4.9632  1.1921e-07      15.083      14.606   0.0027973      16.427      5.1629    0.061544       27.19      9.6895      14.864  0.00053082       26.16          -0      3.9953      15.535      12.244      16.421     0.28634]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[    0.96696  1.1921e-06      2.6206          -0      17.703      12.482      19.094      15.054       8.228  0.00030108      14.792      14.029       11.84      24.602      13.883      12.027      15.059       5.481      12.199      17.438  1.4305e-06      18.207      17.589      19.006      14.822      18.389
      16.242      16.932      12.468      16.983   0.0013483      2.7647       7.155   0.0046648      15.751      13.527      13.648      19.622      11.915   0.0052881      8.4494      23.291      8.4169       11.01      10.788      5.8753    0.041172      22.039      13.244  1.3351e-05]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     20.653      15.896      21.096      8.4241      13.444      10.959      12.721    0.020576      11.784      17.319      5.7425      17.277      11.351      18.013       14.56      12.671      13.803      23.604      13.612      2.8977      18.124      15.535       12.94          -0    0.076386      11.782
       15.55      27.249      14.371      23.667      10.143      16.586      17.389       21.01      7.1539    0.013645   0.0040687       19.14     0.08865       17.15    0.024218      10.187          -0       24.13      8.8995       17.46      8.4422      9.3835      11.808      6.5939]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     22.717    0.031428        1.65  0.00054774      17.006  6.0914e-05      11.609    0.002413      13.367      11.085      13.568      9.0827      1.7051      10.276       13.98      3.0114      8.7065      19.233      5.0434      1.6832      17.346      7.5344      5.8974     0.19987    0.042542      9.7179
      14.728      10.187     0.01396       15.91          -0       8.776      18.366      7.1371       16.81      13.205      4.0509  2.6226e-06       17.07      22.137     0.25375      13.545      16.775   0.0059208      19.185       7.757      12.492      17.429     0.33486      20.048]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     4.3792      10.084      16.363       14.99      20.369      19.817      4.5144  3.5047e-05    0.013645      20.295      22.039      11.281      15.669      11.528      13.612      10.346   0.0052881    0.010695      1.4775      15.022      1.0819      3.5272      9.2549  3.1113e-05      4.7701      18.793
      7.8911     0.17794       18.09     0.10013      18.886  2.5153e-05  2.3842e-07      13.475      6.3037      12.035    0.020163      2.4198    0.098725       9.785    0.041973  1.0729e-06      5.0975        10.6  1.4186e-05      6.9313      16.725  2.3007e-05      22.742      14.008]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     22.774      8.9114      18.391  0.00040547      15.994     0.88514      4.0509      4.3023      16.139      21.578      2.2077      16.051      23.861      1.2731      21.915     0.12387  8.3446e-07     0.17794      15.376      11.625      15.968      4.3792      13.026      13.227      18.822      17.148
      12.699      15.448      12.022      10.416      15.646      8.1561     0.19784      18.549      17.132      16.881      14.622    0.016539      21.358  4.1007e-05      13.527     0.91362      17.928   2.265e-05      4.3318      15.247      14.221      16.138       12.51     0.03763]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     8.3459     0.92689      18.113      0.3121  0.00011384      18.813      15.416      12.721  2.7418e-06      13.465      2.1603     0.90661      15.884      10.396      18.019      21.755      20.149  1.0729e-06     0.07966       19.53      18.905      15.351      26.836      21.047      17.024      6.2848
      20.653  1.4305e-06      10.748      33.916      20.124      10.527      10.564       9.123  3.7669e-05      23.371      20.596      18.858          -0      16.818       11.56      14.333      15.597      17.339      5.5376      21.037  1.4305e-06      18.961      16.117      11.826]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     11.687      14.291      2.3311      17.773      9.6895      15.563      15.927      0.2988     0.66833      12.945       10.92      19.732      15.995      24.482        3.17       18.57        10.8      5.9334    0.014496      14.193      6.1014      1.0061  0.00051735      1.6859      14.359          -0
      6.3407     0.26378   0.0007094       22.52      13.472      4.2305      4.5144      20.329      28.081       8.228      18.989      16.198     0.31968      1.2481      2.6187      16.725      13.374      6.0105      11.371      17.072       5.607      1.0414      18.751  4.4107e-06]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[    0.18315      12.655    0.050793      15.353      15.048    0.029438      12.718      14.153      22.862      7.8468    0.030624      17.703      15.671    0.014444      17.319     0.10602      12.302      12.649      8.4936  6.0914e-05      14.204      16.274      9.5164      2.2676    0.029438      16.239
      18.495      10.527      18.177      16.942      5.0345      15.722   0.0093261      17.124      10.895      17.434     0.51377      13.628      22.539      20.047      5.9816      7.5986      14.654  0.00062399      18.207   0.0095424      10.562       14.99      5.7915      19.185]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     16.047      1.0629     0.11185      17.418      13.205      24.143      22.223    0.033828      18.639      19.788      18.746      8.6048      1.0629         0.7      2.5761      20.183      4.8595    0.050096       14.96      16.069   0.0087817      18.147      1.1356   0.0042177      6.3157      6.9313
      9.6797      17.184  6.4133e-05      17.079      5.5376      1.6832      21.973      12.251      14.549  0.00019799      25.432      8.1561      8.7639      13.444    0.007613       17.41      16.885      5.5114     0.93747      2.6627    0.024218      8.8999       5.072      23.473]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     7.5438      0.1543      3.4992   0.0010623      1.4137      17.804  6.0797e-06      20.662    0.040458     0.48146      13.026   0.0084709      14.033   0.0053523      4.7701  0.00059194      10.007   0.0014232      16.248   0.0038934      10.346      12.052      14.417      11.619  1.1921e-06      11.815
     0.88514       8.147      11.891      18.663      18.379      6.2207      8.1964      11.451      17.815      23.864      17.216      5.5128      15.115      4.0695      12.492     0.28485      13.965     0.54722   0.0093261     0.03958      16.727      19.934      5.2897      14.971]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     13.757       19.82    0.013168      8.3694      6.7352  7.8678e-06      5.3272        20.2       19.11      17.498      13.484      9.3624  2.3842e-07      1.6452      16.427      0.4943      14.581      7.7209       19.11      16.619      24.602      12.165      16.197      10.539        16.8  1.0729e-06
      7.0482     0.75494   0.0024485      8.0691      15.411      15.968      23.643        24.5      1.4608      3.0797      8.5221      2.4826      21.198      6.7022      15.222      17.358    0.006314      15.949      18.318      13.769          -0  0.00030143      18.337      20.205]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     11.371      17.245      20.106      12.175    0.042305      17.316      14.193      5.1559       19.82      12.302     0.70294      9.3687      5.8782      12.297      9.1797      20.839      15.494      5.9816      13.585      7.3364  2.3007e-05      18.395      7.3847      14.552      1.4137  2.3842e-07
      18.557      12.932   0.0021723      15.238      17.935      14.107       4.458      3.2899      17.174      17.319      4.9209      10.271     0.16186      10.196      11.849     7.2e-05      18.683    0.013687      21.414      13.424      14.008      16.315      16.814      23.699]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[  0.0034833      16.341      3.2214   0.0082846      15.223      21.952      18.145       15.84      19.002      14.195      14.714      17.241      17.438   0.0049007      16.727  0.00019799      31.228     0.63897      18.379       8.072      4.7954      7.8966      16.932      8.6332  1.1921e-07      12.482
      11.509      9.7197     0.53676         0.7      2.7647      19.431      6.1014      16.682      23.946    0.011213       11.01      2.4796      8.2086      12.141      21.315     0.53676      4.6295       26.78   0.0074834      11.554      13.117  3.8146e-05  0.00015556      17.877]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     10.876      19.151      0.2511      19.091      4.9513      12.757      11.085      13.108      14.046      7.8966      14.548  1.1921e-07      19.413      2.4665  5.9605e-07      16.251      8.7567      14.213      19.782    0.031112      14.543      6.5029      15.949      17.978      11.805      20.815
  2.7418e-06      19.063     0.11472      23.138     0.38919      8.3887      21.571      5.2377     0.20486      14.724      9.3094      13.221   0.0014232          -0    0.029193      16.363      26.955  2.8729e-05  0.00048459    0.058484     0.10834       3.402      16.528      16.445]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     12.922      12.455      1.1314      19.934    0.034241      13.199      1.2252      14.613      4.6335      18.207      8.8091      6.3334      21.261      8.3018   0.0046648      16.445      1.4919       8.114      14.969      21.954      12.455      15.747      18.192      8.3018      19.006      23.946
      6.0586  2.5153e-05      7.0659      7.1227       3.583      15.397       21.22      4.0509      21.769      6.7511    0.037554      16.787          -0      3.1498     0.28485  0.00024697      17.022       18.75      19.386      2.2752    0.015242      1.3639      13.168      18.389]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[      1.095      13.544       3.065      18.944      20.205     0.30055      1.3385  5.4836e-06       17.36      2.8538   0.0020481      5.2326     0.14065      3.9408      12.374      12.941      17.033    0.059705      5.4047      11.254      21.619     0.27068      12.077     0.27434      14.447      5.9407
      26.381      18.013       20.62  3.3497e-05      15.563      1.5527      22.571      1.5179      3.3886      7.8468      17.745      19.591      16.891          -0      8.9331   0.0015314      13.965      11.263     0.55623     0.44813      1.5179      19.984     0.07966       19.53]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     10.078      15.761      3.5272       9.473      14.794      4.3318      1.7969      22.539     0.20086      5.7951      17.564          -0      18.996       6.769      20.183      25.033     0.20584      1.6159      21.413  4.9471e-05      14.599       13.68      1.7824       8.182      11.018      4.1381
      10.058      15.723      13.735      15.794       19.71      17.081      3.5228      9.1151      13.575      5.2326      17.319      3.3909      23.584      12.656      13.144      19.327      8.4214     0.11472      7.4173    0.012142      20.054    0.012966      17.274      17.804]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     9.6895      1.6452      4.6966      15.307      13.018          -0      12.408   0.0055216      18.469      12.059      9.9356      26.771      5.4047      7.9733      13.901      13.648   0.0021142     0.48189     0.08865      16.408      5.1729      6.1541      19.407      7.3604      14.857      14.204
      20.047      0.2511       16.05      5.0434      23.364    0.033168      11.449      5.2661  4.7087e-05    0.068895  1.3471e-05      14.127      12.482      16.444      20.231      23.461  1.8358e-05      1.2481      14.596      16.885    0.041172      26.118    0.014496      10.876]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     12.617      6.1834      13.424      18.339      10.396      16.932      25.222      16.619  0.00051735      13.414      3.8856       18.39      14.022      19.258      11.808      12.476      19.934      4.9435      9.7311      16.427      12.052      12.545     0.42759    0.021005      16.488  1.4186e-05
      18.663      11.538   0.0042177      8.4169     0.92689      20.094       12.03      9.0902      19.124      17.609      18.209     0.20486          -0      15.535     0.42759      11.543      16.341  1.1921e-07      18.113    0.030172      2.7973       16.53      24.121      14.149]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[   0.004376      15.633      24.144      8.0758      17.211      5.7307      3.1498      8.4114      10.955      14.442          -0      1.0366       13.94      13.803      7.1539      2.4565      7.6146      1.0738      16.377      14.039      8.3018      10.559       19.14      17.761      14.442      19.117
    0.032056       18.77      21.069          -0      7.1016       26.16      21.151       22.87      4.1475      20.792      2.5671       20.62      12.639      6.5939      14.969      4.5206     0.26669      14.794      18.296      16.851      12.398   0.0082846      6.4564      1.2731]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     18.573      18.672      15.761      14.815      15.247   0.0053523      27.208      10.998      20.653      2.1148      11.025   0.0064399      14.378      15.457      20.419      18.708      16.357      18.124       4.232      1.0964      20.231      5.8695       8.072       9.785      14.139      14.195
      5.1146      9.3023          -0      20.839      17.571      7.6375      23.565      12.825      19.639      9.1069      14.294      20.792      10.995       5.973      8.1298      18.936      15.445      19.678    0.074368  7.1526e-07       20.79       3.065       9.123      18.668]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[     1.2149      14.378      7.2254      3.6242      23.396      26.782      7.6375      13.783     0.30055      8.9114      6.2051      7.0659      2.0657      19.504      16.656      11.436      21.809      17.477      7.6573      7.4173      21.619      14.724       9.234      17.664          -0      14.525
      19.504      12.929     0.21501       15.94  3.1471e-05      16.024      11.234      11.351      17.437      18.389      9.5342      11.386      13.414      5.0999      4.6428      8.0243       26.78       10.93      14.183          -0      17.995      32.844      8.6048      12.383]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[      13.84      15.445       11.91     0.92249       6.859      24.643      20.124   0.0083156      4.9014      20.037   0.0021771       6.859      22.172      2.7384          -0      8.2086      15.625      3.7445      6.8415      19.185      12.718    0.027362      9.2884      15.014      12.235       16.12
      4.5144      4.2792       1.955   1.049e-05      16.625      15.397   0.0011365      12.717      5.2269    0.052778       0.761      5.5322      20.247      10.276    0.026805       12.19      16.494      16.356      5.5114      1.5204      13.484      18.441     0.14779  1.0729e-06]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     10.348      28.329      8.2607      10.896      2.1738      19.009      15.538          -0      9.8637      3.4871       7.883  1.3113e-06        4.34   1.657e-05      12.781     0.11162      13.906  2.8967e-05      13.163  1.5497e-06      6.0327      18.192      8.8091      7.7222      19.784      23.473
      16.284      17.804      14.149   0.0024077   1.657e-05      15.625      12.314     0.33733     1.8e-05      19.127      2.9784      12.912      18.374      10.609      14.969      20.792   0.0028874      17.418      17.844      13.451      4.0955      17.024  0.00014769      16.597]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     11.922      3.7595      16.438   2.265e-05      15.947      4.4902       8.341      13.811      19.513    0.004104          -0      11.564      4.9508      14.417     0.10499    0.047312      13.641      6.1604       12.53      14.183    0.001735      11.427      7.6375      17.044      25.557       4.232
      16.718      10.107      3.1498      18.096    0.047501      11.972      11.959      19.859      8.4698      4.8765      12.566      17.759    0.047501      2.1231      26.402      9.4752      5.9974      14.287      15.037      28.405      1.9315      16.235      31.742      6.6414]"
5,transformed_0.3,RandomSampler,1.1556360311303104e-131,"[      18.77      15.931       6.769      15.126    0.029193      13.413      12.134      13.424      16.413      4.5533     0.11185      18.708      18.382      0.5682      16.144      11.922      9.2981    0.084195  0.00032968      11.938   0.0030944    0.031112      14.872     0.45326      17.096       14.92
      1.1237          -0      16.346  0.00013351      13.315      5.3748     0.11889      6.7391      3.6219      18.746      16.885      11.806       10.77      3.2804      16.988      14.378      17.968      21.198     0.49043      3.2932      10.609      20.593  0.00010847      15.116]"
5,transformed_0.3,RandomSampler,4.4447539658858096e-133,"[     4.5595      3.6237      16.614  0.00029047      20.211        10.8  8.4638e-06    0.050054      12.521      26.039       14.27      2.7643      7.7563      12.479    0.090831      8.1542      20.597      17.243    0.093388  4.8159e-05       9.914     0.99715      4.3318      17.783      6.6226      3.7213
      23.861      9.2809      10.086   0.0016929      14.738       8.182      15.169      2.6577      14.265  2.8371e-05      19.639      12.421      10.187      18.124      18.663      13.365      15.593   0.0064496      10.865      13.476          -0       19.11      9.3687    0.012966]"
