,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.21950000000000003,"[     1.3356      5.1926    0.055699      8.4606      10.109    0.021615      10.608      3.4707     0.46638      7.4964     0.24534      8.3877      8.0461       2.755     0.73627      8.2014      9.9293    0.024804    0.099706     0.54221      9.6514  0.00030298  6.3537e-05   0.0026588     0.26739      3.0664
      10.364      5.1062      4.1568      4.5329    0.013735      4.9531      9.3974      6.4457    0.007394      5.8451      1.0876      6.1891  1.4782e-05      8.3239      3.6623   4.661e-05     0.28198      3.9241      9.7081    0.023903      7.6351     0.22817      9.0555      5.6091      2.2316      1.1217
      3.0257      4.8324     0.01475      7.8999   0.0034165       5.072       1.688      5.7754      8.7793     0.65243      6.3983      6.5949   0.0032503      1.5861    0.063506   0.0080786     0.33218     0.97467      0.2516   0.0039162   0.0042834      5.9301      7.2892      9.1855      2.7402     0.23075
      3.9204      6.6882  0.00058932      7.5326     0.17281  6.0556e-05      3.2325      3.1435  2.1338e-05      4.0999    0.016549      12.307      10.783      9.5404     0.35265      3.3935     0.67093       6.357      5.8273      9.5767      10.607      6.0341]"
0,ind,ClusterSamplerWithSeverity_1.0,0.6958,"[     9.3799       3.919    0.014582      3.9824      6.4339      5.9643     0.23401      1.2118      4.1218      1.0185      4.5312     0.56005      4.8964     0.26242     0.14904      8.3299    0.075798      8.8794      8.7068  0.00024399  8.3446e-06      10.131      9.1019      8.3841      1.6536     0.24562
  0.00083316      5.5126      1.4729  6.6159e-05      7.5348    0.004828      1.7696  9.6793e-05      5.2404    0.024666      3.8178      7.4969      0.2973    0.045168  0.00088426      3.4292      3.5299    0.031947      9.5628      9.2184      9.2948     0.20791      6.8408      4.9328     0.31425      8.4185
      9.7469   0.0096066      1.7336      6.5839    0.017401    0.037501   0.0042399     0.15174    0.057165      3.1708    0.025035      8.2593       8.955      7.7497       3.414    0.022565    0.048295     0.23914  0.00015997   0.0060953      9.9259     0.23228      9.0976    0.009718     0.33205  0.00027581
     0.18893       4.279        8.03     0.30822   0.0003901      2.6883       5.143     0.10627  0.00082447   0.0003348      4.8759      1.0335      0.8771   6.306e-05      5.9706      4.3621      9.5411      1.2387      6.9335  0.00018786  9.6078e-05      2.8039]"
0,ind,ClusterSamplerWithSeverity_1.0,0.45609999999999995,"[     7.5085   0.0098189      9.1912      4.4492       1.592       8.232      4.6796       1.147      2.6392      5.8757      1.8897      8.4031    0.036942    0.015543      1.5862      0.5816   0.0026972      8.5551      3.7528      5.1227      1.8281    0.089557      5.2362      1.1879      9.7042    0.019397
      7.7791  9.9535e-05       10.71    0.058592  6.1272e-05  0.00066032      5.9491     0.39778   0.0017338  0.00010526      2.5527   0.0076909   0.0021155   0.0003814    0.091687      2.4286      1.6258      5.3617   0.0010182  0.00016426     0.23273      3.3321   0.0056565  0.00059361    0.080595      3.0838
    0.081322      4.5517      0.4551      6.8216      8.5981     0.08086      7.3153     0.43497    0.017249       3.057       9.976    0.053835      7.9577      9.0788      4.5476    0.087744      5.3891      8.4721      4.3265  0.00017904      3.2861     0.44646     0.94057     0.10238  9.6674e-05      2.0444
       9.122      1.8718   0.0020344  0.00042239   0.0071363       11.45     0.57463     0.85567      5.6909      0.1549      9.9346       7.776  0.00052569      9.1603      3.7326  8.7022e-06      5.4598      7.7898   0.0044407      7.3117      6.7204       3.424]"
0,ind,ClusterSamplerWithSeverity_1.0,0.05840000000000001,"[     6.0585   6.747e-05      9.5137      6.6319   0.0019747    0.049286      4.3441   0.0019819      7.6922      1.0869     0.78063   0.0060348      3.8351  3.9457e-05      6.4103      7.6441      2.4983      10.054  4.1723e-06    0.036962      6.9852      1.1178      8.9268      8.2809      1.4659      7.8011
      1.1327     0.13994      2.3495      7.8997      0.3462      2.8687      6.2748      8.8725      3.9561     0.16195      5.9109      6.6227      0.9985      10.606     0.44702      7.0669    0.011361      0.5357      5.1706      8.7595     0.01958    0.072965      3.9605    0.029314     0.17955    0.052585
      3.8607      8.6263       2.947  2.1458e-06      1.5259      2.1143     0.74366      1.5062      6.6221      4.1244       1.443   0.0052846     0.87863     0.07027      8.3132      6.1588      7.9372     0.12792      5.4047       2.378   0.0061608      6.4876      10.266      3.4621      9.7557    0.033604
       7.962      4.2303      4.4431   0.0066323      4.0831      4.0173       7.136       5.785      6.7522      0.8364    0.046638     0.41888      3.6092    0.090024      7.7113      8.9056      1.9522      0.3656      7.9567      5.1688     0.10523      10.564]"
0,ind,ClusterSamplerWithSeverity_1.0,0.36950000000000005,"[     3.3958      9.6735      1.2878      2.0848      5.2781      10.627  0.00024816       8.514      8.5422     0.10136     0.02403       9.541      1.0109      2.9367  0.00017939      2.7408      8.9502      9.8226    0.051154     0.67312       1.211      3.9937    0.086736      7.0247      9.5985   0.0041609
      9.4589   0.0026937      8.8331      6.1549      4.5684     0.68331      8.3136  2.3722e-05      7.0491      7.9075      2.8869      11.295     0.19983      3.9439      5.7913      2.4995      5.0689     0.83095    0.010572    0.016389      6.8093      1.3717     0.33572   0.0016316      0.3865      1.5342
     0.19179      8.8208      6.2714       6.677      9.6187    0.013655      1.3848      1.5047      10.223    0.092772      6.9901       7.796      9.9798      7.6628      1.4927      7.4157      12.189      8.5883     0.31885   0.0017518  0.00036507      8.1795    0.014914   0.0012964  9.7389e-05      6.1338
    0.025673      2.7629     0.15198      7.8535       7.156      7.8833      2.7698      1.9357      2.0874      1.4274      7.2163   0.0013773      8.2706      7.1553      1.8169     0.64931    0.011428      6.5902      0.4141      5.6863  0.00066675      8.0686]"
0,ind,ClusterSamplerWithSeverity_1.0,0.8163,"[   0.002189      3.2328      10.429      9.1258    0.095557      4.7047      6.0234   0.0053139      1.9151     0.67417       0.342      12.915      1.0993     0.18816      5.3449      8.9466      4.0031      6.6694   0.0015659  0.00014793  0.00020085    0.042139       1.517      9.1769      1.3689      3.6813
      2.5332      1.6154      10.022       10.41      3.7872     0.38322      1.6775      6.1711      3.4901       8.785  0.00017975      8.8541      7.8963     0.62316      6.3568    0.033867      1.1025      9.2125     0.11317      7.3667      6.8983      4.7403      8.9506    0.061562   0.0045244      3.4058
   0.0013763     0.13944      3.2642      10.187     0.84496       10.76      4.8738      1.0348  0.00081863      3.2775      8.2653      3.7135     0.12251      9.2371      5.4534   5.126e-06      3.7951    0.099227     0.25488      8.7188      4.3444      5.9068      8.5544      6.7595      8.4077       4.656
    0.092721      2.0562      8.1754      3.5031      10.101      2.4114      8.4986   0.0044593      7.2571      10.259      9.5592      1.2371     0.67971   0.0023283  0.00011443      8.0918     0.44856  0.00028141      9.2672      9.1874      1.2478      9.4746]"
0,ind,ClusterSamplerWithSeverity_1.0,0.6578999999999999,"[     7.4031      6.6972      6.7197   0.0016234      5.5924    0.074865    0.055939   0.0013414     0.34156      3.2867      5.3485    0.064548   0.0043253      10.443      8.9489     0.69634     0.04756      7.7892    0.011401   0.0024343      2.2817    0.058713  0.00018154      5.9081     0.18274   0.0021762
      2.9054     0.16691    0.092859    0.025936   0.0033962      7.9492   0.0003945      9.8436      3.0538   0.0019183      4.4283   0.0072658      11.867      1.0094  1.6332e-05      1.7809      6.3099      7.3105      3.5996      6.3494  1.2398e-05      7.0244      4.9328       5.302        4.46    0.053991
  0.00061362      7.3103      9.9609     0.10002      5.2991     0.56634      4.4193      1.8724  6.7351e-05      8.6291     0.22114    0.054331    0.039331      7.0971     0.71298  2.1696e-05     0.17497     0.56125   0.0037856     0.41421    0.001321      6.0456   0.0062237     0.77079      3.9795       6.338
      10.063      9.6945      6.3956      5.6405      1.1287   0.0067711      1.4858    0.039206    0.049647      5.5166  6.6757e-06  2.7537e-05    0.023036  2.3484e-05      7.6255    0.039821      8.2024     0.25433       6.999    0.013082      7.9268    0.057251]"
0,ind,ClusterSamplerWithSeverity_1.0,0.8646,"[     1.1808      5.8867       7.601      1.5401      2.0015     0.88852   0.0037824     0.27893      1.3195       8.197      1.8264      1.0446      8.1666      1.8151      10.353      1.5106      3.2305      17.255      4.2864      5.7763      3.3519     0.80172      1.2516     0.11374      3.4096  0.00013875
  0.00010168     0.17164   0.0048478      6.0095      7.6959    0.012836    0.089616  6.1989e-06      5.4294     0.76916      9.2462       2.815     0.36436      9.8521       5.718      3.1989      2.1223      7.7015      9.0911   0.0098385     0.28555      7.5243      5.3988      8.4116      1.1976      4.6725
      8.8801     0.37262      6.7821    0.069402     0.48219  0.00035077      2.4705      3.7864    0.037595      1.3769      6.7646      4.6771     0.13672      4.8322  1.8716e-05      1.1613    0.087741      5.9876      4.4392      6.9681      5.1833      11.109     0.86717     0.45697     0.22634      4.6779
       8.202       7.643      1.8852       8.047     0.77502     0.37111   0.0055008      8.9836      6.1081      7.4184      7.3186      8.6406      4.5212       7.667      1.9411      2.4248  9.8581e-05      6.4033      1.9466      6.5503  7.0689e-05  1.4305e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.7293000000000001,"[ 0.00075479       4.277      2.1146     0.82842      8.4614     0.37762      3.0707    0.017872    0.018866      7.0198      5.7035    0.022104      8.6728      0.1525      6.9786  0.00069534      6.8387      9.4023      3.0703    0.088715    0.062973       4.541      0.1408      2.9967      7.6729      6.5581
      2.9791      1.1153      4.2231  0.00014864      8.4057     0.21731      3.0057      1.1119    0.028258      8.3051      9.8211      3.5241      7.7973     0.02665    0.078339      3.7843      5.1812      4.1413      9.1132      8.7117      4.9135      1.8202     0.44631      5.1883  0.00084055      4.4068
      4.4502    0.070729     0.31611      5.5237   0.0061901      7.0121      4.0154      3.3443      2.5864     0.60299       1.671     0.82385      5.7603  0.00047672      5.0584    0.010523      1.5748       1.402      0.9492      8.6924      4.0735       8.565     0.13474      4.1961   0.0032584      2.8285
    0.055562      5.7692      5.7256      1.2673      6.5435  0.00056954      0.5779  1.8835e-05   0.0056682      5.7671      0.4126    0.041348     0.22872      7.2468     0.12567   0.0020025      0.1493       6.968      7.6249      8.8902     0.31274      3.7111]"
0,ind,ClusterSamplerWithSeverity_1.0,0.06430000000000002,"[   0.027073      7.4239       7.208      5.3143       6.593      5.5992      5.2059    0.028002  1.7643e-05      6.8412    0.021853     0.11049      8.1701      9.5362     0.74446      9.6483    0.010682      3.4432      8.9554       3.808      1.3601  0.00056179    0.016962  1.1563e-05    0.012649    0.015014
      4.7467      5.7296  8.3085e-05      9.2347      7.3631      4.3764     0.17454      6.8633     0.90947  1.4305e-05      9.0162    0.035514      0.8596       7.708      3.0736     0.29815      2.3987      9.3812      5.6472      3.1788      8.4553   0.0043082       2.628      8.3287      7.2407      4.7293
    0.046884      2.4415   0.0012473      3.6875      8.8544     0.36606     0.39617      1.2625  0.00013267      7.2098    0.034681      8.3552    0.025177      5.7929      7.8606  2.0266e-06        5.09    0.067277      8.5911  0.00068653      5.2285      1.0385      2.3363  0.00076706      6.2188      8.0625
      1.0639      10.444      7.3744      11.716  3.1471e-05   0.0033565    0.085922      5.5443       8.159    0.030989   0.0013821      8.0784     0.80511     0.92522     0.86719      7.7119      9.1206     0.55509    0.013648        7.98      0.9838  6.2464e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.9604,"[  1.061e-05      12.939      9.2193      1.3189      5.0865  0.00039808      7.1315      9.7958      1.5463  0.00095274       4.972      7.1705  0.00046528      1.6763     0.97148     0.19538     0.25935     0.29929      2.8997   1.359e-05  0.00017987      8.8007      8.4398      9.7509  0.00012433      6.4998
      0.2567      1.4719   0.0005413   0.0094862     0.71615    0.044134      9.7707      3.5692      2.7653    0.022813      3.8365      6.3535      9.0464    0.053741   0.0063878     0.78641  2.4795e-05    0.038519      10.018      4.7277      5.8489    0.056552  6.7949e-06      1.8764      3.5396   0.0029201
     0.25582      8.8286      7.5405      4.2526     0.16085    0.039142      8.6968  0.00020907     0.14649      5.6929      1.8111    0.050532      9.0721    0.021526   0.0015539      10.619   0.0073679        1.66      4.4551      7.1968      5.8686       0.552      10.187      4.0913     0.53253      5.6359
      8.2411      2.6497      2.1279   0.0018159     0.27389    0.032304     0.36772      6.6831      7.1741     0.16984      3.4429      5.2772   0.0005668      10.125      1.4537    0.033521      8.8743      5.5966      8.6156      10.898      5.3693       7.468]"
