,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.10385015011739601,"[    0.11317      7.8832      5.3145     0.62316      7.9121      6.9894      7.9971      4.8724    0.015884      3.0278      9.1532      10.235      4.0406      7.8768      7.8997  9.8581e-05    0.013116      6.2317      5.5033      3.5138      7.9192       1.445     0.78443      9.2026      5.7579      8.1374
      7.3613      6.5949    0.021149      9.2858      7.2559      4.1842      8.9056      0.4301      4.3681      6.8414      1.2088      9.1154      5.2794        7.96      7.4823  0.00035375    0.093496     0.33688      8.8457      7.8034   0.0074159       8.905      3.3519      7.6628]"
0,ind,ClassOrderSampler,0.04047010747907097,"[     6.8209      7.2464  7.1046e-05      6.0437      9.5394       8.472      2.1005     0.32315      9.8008      11.499      8.3299      5.3358      8.1034      8.0454      9.9293      3.6767       1.552      10.109      6.5756      7.9297      8.5883      7.9647      7.4212       6.338       6.842       1.186
      5.5209      7.2203      6.8863      7.8994      6.7445      6.9371   0.0010759      6.9493      6.8271      2.6745     0.62175      2.9367    0.013628      3.3543     0.09491  8.6542e-05   0.0056565      2.8706      3.8067    0.043329     0.71615     0.01021     0.10188     0.34019]"
0,ind,ClassOrderSampler,0.2238010866242736,"[     5.1563    0.012552     0.16473     0.20593      1.7828  0.00018952     0.81363     0.13954     0.40322    0.011473       2.673      3.2812    0.063409     0.84083     0.53799    0.016943      1.0266      4.2072   0.0038193     0.13956      1.5606     0.08904      2.4439     0.39802     0.53082    0.020068
     0.35373    0.033535      4.9526   0.0047296    0.041759    0.091796   0.0021155  0.00025222   0.0052491  1.2994e-05       1.757      2.9744     0.95844     0.95194     0.11906      1.2265   0.0091546     0.19206      2.1234      3.2635      2.4186     0.11143  6.6517e-05      2.1223]"
0,ind,ClassOrderSampler,0.507616330496438,"[     2.5545    0.061747      2.5884     0.76913      7.3153  2.4914e-05     0.10882    0.050698       6.061   0.0081862    0.084462    0.041769      5.7306    0.012198    0.033767     0.42157      3.4107    0.050312       2.871   0.0014706    0.071282   0.0028905     0.67093      2.7454      1.5259   0.0012181
       3.093      1.3663      2.4415      3.7136   0.0027911     0.22428      1.4308      0.9246      4.1159   0.0001012     0.38393      3.2529  0.00040285     0.16594     0.45139   0.0029776      1.9851      2.4846     0.38133      2.0539      2.3845    0.032012     0.51171      4.2292]"
0,ind,ClassOrderSampler,0.1537644728646144,"[ 7.0093e-05      2.2869     0.11284  0.00046052     0.27329  2.3484e-05      1.5065      4.2376    0.016178      1.7557       5.811      1.2673     0.98199    0.038753      1.5486  0.00027665      0.1435       1.759      1.8263   0.0063361      3.9937      7.0691     0.92258     0.81477   0.0036133     0.51017
    0.030758  0.00023624     0.43497     0.53174     0.43446   0.0017012       8.838      1.7076     0.95637     0.84328      3.4429    0.018514      1.7294      3.0384      3.8351      1.2452      3.4582      9.9223     0.18704     0.26988     0.66357   0.0013158      8.9276      1.2213]"
0,ind,ClassOrderSampler,0.9283570720787294,"[    0.73393     0.46664   0.0053139     0.32446      1.7239      2.5717      3.5177  0.00022373     0.15701      3.4655   0.0073229   0.0045439    0.030365      6.7095      2.4569      3.4621     0.48262     0.38466   0.0015096     0.60919      1.4609      6.4103     0.49238      6.8004      0.1221      1.0801
    0.060693       4.881    0.010144     0.81876     0.72294      3.3632   0.0011698      3.8729    0.025673      1.7457       6.936    0.026238      2.6415      1.8724     0.19974      4.6685    0.033005     0.34422  0.00024399     0.33561    0.057766     0.32899     0.16055     0.22746]"
0,ind,ClassOrderSampler,0.6664902881413357,"[     6.6941    0.050206  0.00018786      2.7749   0.0010125     0.01136    0.000935       4.421      1.2273  1.5736e-05      4.1577      1.2802     0.14198      1.9522      3.7685     0.19253   0.0042258     0.58319   0.0067711      1.1221  0.00024912     0.02733    0.030355      0.1551       1.552      1.7508
  0.00021801    0.035912     0.12483    0.026994   0.0014478     0.60146      1.8897      2.4271      3.2602      1.4506      5.2091    0.069957      1.8764      5.2285  4.5775e-05     0.13854      3.7012      1.7095      1.0723      1.8382    0.072175     0.14945  3.3378e-05   0.0060318]"
0,ind,ClassOrderSampler,0.019985775268594567,"[    0.29187      1.4263      1.5131      1.2478       3.531      1.4483   0.0025471     0.14615     0.84061      2.1855     0.44933     0.28585    0.005763  2.3842e-05    0.030989      2.5209     0.95802      0.3656      1.0899       4.297      6.2466     0.74258      0.2062    0.076787    0.013678     0.39377
      1.3689      2.0212      2.7736    0.016728      1.6582   0.0075419     0.23228     0.06809     0.10002    0.047646      4.6357   0.0036175  0.00034207     0.21489     0.13403  0.00068986      0.4556     0.15198      5.6208    0.099659     0.85094     0.76288     0.64507      1.9125]"
0,ind,ClassOrderSampler,0.4363710510056613,"[     1.6276      5.9108   0.0036832     0.10975     0.46323    0.001966     0.10572       6.639     0.34156     0.28115     0.42841      4.6603      4.6079      10.266      3.7507     0.72625   0.0025415     0.67704   0.0039086   0.0029507     0.15459       2.936      8.3996  0.00057025      2.1831      8.4319
      6.0046   0.0026588      3.6331    0.046765     0.50648    0.090956    0.022813      1.5807   0.0016984     0.10136      8.4304     0.11804   0.0030124      4.8481     0.78655  4.0531e-06    0.032867    0.032818      1.9615     0.00772      7.3056     0.17874   0.0016073      5.0952]"
0,ind,ClassOrderSampler,0.6236221600958738,"[     0.1335     0.13864    0.072198   0.0017193     0.35525  0.00082447      1.1556      8.0357   0.0070945  0.00051426      1.9202    0.019202   0.0023974    0.093042      1.3503    0.066775     0.33205      5.6071      6.0789      6.3335    0.059619  0.00055834     0.05721    0.021943    0.011114    0.001599
      2.7058    0.015731       2.378    0.034734      3.2753    0.046768     0.54221     0.11452  6.2464e-05  0.00016426       2.259      4.4537      2.0397      3.8364    0.041629      2.1847      7.4496    0.056352     0.31414      3.3303  0.00092785      4.6117  3.1471e-05    0.069495]"
0,ind,ClassOrderSampler,0.17778989437636367,"[  0.0038229        4.39      1.9546      4.2088  0.00053094    0.011407   0.0088597      3.1988     0.44117   0.0012564    0.039821  0.00062768     0.66467      3.2416     0.31353      2.1208     0.12903  8.2966e-05      4.0659   0.0042146      1.8677     0.79724     0.61655      4.4748  0.00015961  0.00039605
   0.0019549       1.663      6.2052      1.9357      1.9926      10.384     0.04756      2.0301     0.21632     0.13587       1.374   0.0001931      6.8633     0.59649      1.0094      1.3954      1.4657     0.49965     0.31668      4.0497      0.8771     0.70955      4.1121     0.42599]"
0,ind,ClassOrderSampler,0.058699054511916884,"[    0.21533  9.7389e-05     0.32003  0.00015901     0.20481  0.00013267   0.0002217   4.661e-05   0.0098189       3.327      0.2599   0.0078093     0.99695    0.068558    0.021851     0.73577     0.39201    0.095539     0.18274      2.2109       0.225     0.42494      9.2339    0.065969    0.045148   1.359e-05
   0.0010786     0.16432      1.3607  7.3073e-05     0.49293   2.706e-05      1.1096     0.78903      5.4355     0.52668      2.3115      1.0446    0.026003      1.7723      2.9016      5.6361    0.015558      8.4231     0.95817       5.487      9.1277      3.5463      10.557      9.5129]"
0,ind,ClassOrderSampler,0.0059818956000977875,"[     6.9327      2.6394  0.00032837      6.1311      9.2364      4.8055      7.6684      6.8817      7.9065      8.5464      10.347      8.8904      6.5778      8.2065  0.00079398    0.016396      11.557      6.5591    0.034525   0.0019578      7.5525      9.8769       4.368      5.3602      7.6652      9.4862
      6.8193     0.24313       7.092      6.6561       3.819      6.4422      9.0675      9.8098      6.8849      5.4113     0.11506      9.3646      6.9574      8.9055      3.1987      4.3354      7.5388      0.5816      5.7264      6.5341      6.0496      2.7094      9.0272      4.3475]"
0,ind,ClassOrderSampler,0.0007480229593131607,"[     6.0911     0.28772    0.025095     0.16085      2.8599      2.8571      8.3669   0.0046969   0.0028636      10.317      7.6817      1.7471       6.101      7.7119     0.22764      10.284      5.7035       10.76      2.9967      6.9543   0.0020344    0.000172    0.037712        2.55      4.5621      5.5166
      7.9075      1.2242       6.454      3.4415      9.5175      1.8053      10.106      7.2249      8.4388      1.9199      1.3846      10.391      8.2014      8.4176      6.9072      5.8215      5.1895      6.4958       4.656       7.324      5.1155      5.8528      8.3463      2.3511]"
0,ind,ClassOrderSampler,0.021597638541018097,"[     1.4532       3.574      4.0863       9.407   0.0069177      6.4076      3.7405      6.9501      10.853      3.2879     0.91998     0.50295      3.8281      3.6505      8.7101      5.3783      6.0801      10.807    0.014424    0.074584      5.5632      7.2238      8.0212      5.3864      8.2008      2.1646
       8.202      2.7288      8.8539      1.0585      9.3419      10.389      4.7467    0.076815      5.4752      10.115      3.1522    0.039173      8.9596       2.772    0.022263      2.7339  0.00066032      2.2984      5.2333      1.0003      0.4252      3.4518      8.0918     0.12866]"
0,ind,ClassOrderSampler,0.5740598649090677,"[      6.728      6.9533     0.06092   0.0018159      6.9216      1.7001      10.295        3.97      7.3581    0.045741      6.4617   0.0016308      6.7215      9.3799       6.433  1.7643e-05     0.45093      11.588      4.4492      6.4787      9.1331     0.18249      1.4005       2.527         5.5       6.354
      8.0364      7.4184      9.9185     0.32888       5.072      5.7296      1.3861      8.6256      4.5043    0.019493      4.1413      5.4945      3.9509     0.84327      7.4239      6.2376      11.988      8.1666      5.8513      8.2133      1.0846      6.3495   0.0020033       8.047]"
0,ind,ClassOrderSampler,0.006918747594517821,"[     5.3371     0.50534      7.6333      8.0601      11.506      7.2668      7.8177      2.1677      4.8372      7.5663      4.1768      3.7507      5.5659      4.1722       7.404      5.8451      10.913      8.9427      4.0384    0.016901      7.4247    0.031076      7.6712     0.27418      7.0801      8.0417
      5.0589     0.19253   0.0012315      8.5362      11.448      7.1063      6.3821      5.7763      9.2896  7.1526e-07      5.5931      7.1745       10.03      5.5398   4.363e-05  0.00061672      10.933   0.0012508      10.876      7.0338      7.3667      7.7959      5.9725      5.1427]"
0,ind,ClassOrderSampler,0.03099442369789945,"[  0.0059034      4.7993       4.541     0.52408      3.1344   0.0099744      6.8855      2.3581       6.357      6.9965      8.6869      1.9711       1.211      6.0667      2.9235      7.3298   0.0014751      3.6251      9.8529      5.6403      3.7144    0.014747     0.51861      3.7084      11.355      3.6256
      10.101   0.0089082      6.8867  0.00067986       1.043    0.015344      9.8846     0.87394      4.6991      2.9623       13.26      12.007      1.6939      7.7778    0.000213      4.4435      7.5549      1.8389      6.9488      10.022      5.9192      4.4195      7.7243      5.1774]"
0,ind,ClassOrderSampler,0.0025827498981006174,"[     3.1692      5.7057      3.6462      12.564      9.5672      8.6067      7.0706  0.00017641      8.1038  0.00048077     0.76268       7.708      10.893      6.5874      6.3769      7.3627   0.0049375      8.8323      4.8719       5.802      9.9346      4.9362      10.301      6.7783      3.2364      10.647
      4.2275      7.6587      9.0594      7.8433  0.00069689      7.3269      2.8464      4.7484      6.5059      8.2459      5.8488   0.0012701      5.7632      7.4569      5.0134      9.9435      7.6117      4.8249      7.6975      8.5276    0.083318      3.8591      5.8273      9.2614]"
0,ind,ClassOrderSampler,0.13504472568344858,"[     2.4606     0.94897      2.0912      5.5966    0.025503      2.3912      6.4652      1.8484      4.8576      6.4604      2.6471      8.0531      5.9674    0.015925    0.014951      8.9594      7.6731      2.6647      6.7782      6.9178      9.0605       9.808      3.3178      5.6258   0.0017614      3.5517
      3.0057      6.4623      9.4517    0.070977      7.6718      9.1039      9.7829      7.2717    0.061142      10.906     0.72774      5.2991      2.3151      9.1084      3.4432      7.7973      5.9842      3.1055      2.0749      3.0386      6.8292       4.279     0.10055      11.987]"
0,ind,ClassOrderSampler,0.0017238017626380968,"[     4.0113       2.007    0.020231      7.5432      5.1901      7.6244      5.2873      7.6362      5.8553      6.6827      3.8594      7.1741      8.8331      8.0131     0.45839      2.0562      5.9226      3.1381      4.7455      5.6838      3.3443      3.5127      7.5392      6.4797     0.41169      3.9089
      2.4114      3.0662   0.0020374      5.2997      6.1291      5.3849     0.26388      5.8757      6.5435      6.5228     0.10681      5.9315      6.8281        3.38    0.044299   0.0012004      7.6806  0.00029262      6.8222       10.25    0.052679      9.0232      11.182      5.5545]"
0,ind,ClassOrderSampler,0.015356907908077226,"[     4.9707      3.1846      7.5085      6.1575       2.149       3.489      12.046     0.86336      9.3226      6.3657    0.062184      4.0805      7.9254   0.0062697      3.4292      0.1122       1.471       8.041      4.9424      5.2668     0.99465      6.2301      5.3659      8.4077   0.0046007    0.094804
      4.8861    0.024094      4.4392     0.38452  0.00031776      7.1872    0.037997      8.8245      7.5784      7.6092      10.756      3.4641      1.9219      8.0861  1.1563e-05  0.00018547   0.0010924  3.7789e-05      1.2307    0.056487      9.3632      1.0636    0.010036   0.0012126]"
