,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,EMNIST,ClassOrderSampler,6.016276513875716e-43,[]
9,EMNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,EMNIST,ClassOrderSampler,2.4306842328360022e-42,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,1.4609936208110015e-36,[]
9,EMNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,1.2852128659687935e-40,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,9.447565810928815e-42,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.5429485071453125e-41,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.4234348029651697e-45,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,6.425223214746535e-58,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,6.978221545875946e-45,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.2353390115442473e-51,[]
9,EMNIST,ClassOrderSampler,8.119067599812439e-48,[]
9,EMNIST,ClassOrderSampler,1.2350213959398042e-48,[]
9,EMNIST,ClassOrderSampler,2.7308750294067517e-46,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,4.893004095385547e-47,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,3.236817014228382e-44,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,3.2768638395207307e-56,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,2.086953364569319e-50,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,1.5051727902865225e-53,[]
9,EMNIST,ClassOrderSampler,8.519845982753903e-55,[]
9,EMNIST,ClassOrderSampler,2.0319832668868055e-52,[]
9,EMNIST,ClassOrderSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.2768638395207307e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.427827972517681e-43,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.2768638395207307e-56,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.2353390115442473e-51,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.5051727902865225e-53,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.086953364569319e-50,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.425223214746535e-58,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.5429485071453125e-41,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.7007287058998777e-49,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,8.119067599812439e-48,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.4234348029651697e-45,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.7308750294067517e-46,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,2.2353390115442473e-51,[]
10,EMNIST,ClusterSampler,1.2350213959398042e-48,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.236817014228382e-44,[]
10,EMNIST,ClusterSampler,2.086953364569319e-50,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,6.978221545875946e-45,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,1.5051727902865225e-53,[]
10,EMNIST,ClusterSampler,1.2852128659687935e-40,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
10,EMNIST,ClusterSampler,9.447565810928815e-42,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,2.0319832668868055e-52,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,3.2768638395207307e-56,[]
10,EMNIST,ClusterSampler,6.425223214746535e-58,[]
10,EMNIST,ClusterSampler,8.519845982753903e-55,[]
