,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     14.178      13.464      10.893      11.719      11.301      13.693       11.44      14.968      13.409      9.5666      12.338      14.338      13.063      11.022      14.108      13.201      7.4923      13.693      11.777      8.7791      11.911      13.071      12.258      12.992      9.8027      9.3629
      11.602      10.712      14.376      13.623]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9985353442297101,"[     9.7552      15.266       14.39      12.584       12.62      10.327      9.5448      10.914      10.783      14.244       11.44      12.737       11.85      10.792      10.196      10.675      14.091      10.564      15.078      13.292      8.4354      12.787      14.178      14.095        10.5      12.121
      12.076       10.14       13.89      15.498]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9514226456624933,"[      15.64      11.374      12.806      13.328      10.778      11.546      11.934      8.8443        13.7      10.599      10.901      9.2361      12.129      10.235      9.6286      9.4667      14.262      13.639      11.137      10.918      10.635      11.417      9.0025      13.237      7.5114       10.76
      11.721      11.082      12.794       14.47]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     13.345       13.99      14.347      11.796      15.628      14.199      12.512      12.215      12.805      10.347      13.755      11.786      12.692      11.911      13.002      10.332      10.572      13.912      13.999      14.243      12.506       13.11      12.919      11.732      12.545      11.326
      10.101      11.895      13.596      11.552]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     13.303      10.565      12.888      13.446      11.642      12.846      11.759      11.348      12.513      11.985      10.094       13.99      11.217      14.714      12.343      15.112       11.82      12.297      14.458      16.131      11.429       15.28      11.851      11.623      13.619      13.944
      15.363      11.805      15.113       13.39]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     13.194      13.573      12.368      14.016      12.274       14.62      14.073      15.135      11.641      11.793      10.523      14.465      13.737      15.486      11.152      12.594       14.35      14.394       13.25      13.551      13.595      13.973      10.907      11.333      13.407      16.322
       14.57      13.259      13.456      11.148]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     13.116      11.648      13.157      13.294       9.809      12.376       12.39      12.999      15.269      14.524      15.276      13.709      12.484      12.692      11.388      13.046       10.68       11.89      11.695      13.689      11.359      9.5297      12.065      13.124       13.35      12.984
       14.57      14.873      12.451      14.504]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     12.366      13.522      12.353      13.009      11.091      14.972      15.637      13.993      14.235      12.388      10.428      13.437      15.285      16.068      12.696      13.904      13.356      13.425      13.137      10.197      12.769      16.217      13.483      13.121      11.745      13.345
      12.445      12.851      13.079      13.469]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08488058709577267,"[      9.596      15.568      13.136      11.336      13.862      14.808      14.842      10.523       11.87      11.464      11.061      12.845      14.745      14.577      14.336      12.018      13.037      10.839      14.388      15.071      12.929      12.029      15.981      13.875      9.7127      13.848
      14.959      11.877      15.425       10.21]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9214111002930875,"[      12.54      10.524      14.847      13.123      14.749      11.933      12.765      11.079      11.094      12.154      12.976      12.711      13.815      10.328      10.822      12.614      11.008      14.793       14.86      13.667       13.92      11.368      14.283      12.944      12.555      10.164
      14.475      13.672      15.914      11.483]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9872933353985226,"[     11.781      14.752      12.727      16.233      14.517      13.714      13.184      14.082      11.365      12.319      13.825      12.572      15.126      12.369      13.966      12.286      13.463      12.338      12.146       12.86      13.938      11.171      16.128      11.838      15.122      11.195
      11.383       11.92        11.2      12.254]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[     16.952      10.864      14.824      13.857      15.437      12.158      13.193       13.12      13.603      13.628      12.269       11.08      12.657      13.196      13.587      15.163       12.21      12.927      12.781      12.244      14.325      13.389      12.166      12.972      15.172      12.225
      11.451      14.015      15.855      12.087]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     13.283      10.794      12.395       11.94      12.552      14.514      11.951      10.805      11.235      13.205      15.351      11.086      11.572      13.273       10.86       11.16      12.032      14.206      11.879      9.0972      14.231      12.035       13.68      14.479      14.916      12.123
      13.364      10.877      12.565      13.155]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9732234563928592,"[     12.272      14.759      15.397      14.142      14.693      16.177      9.3529      11.222      15.031      12.635      15.147      12.731      13.011      15.198      12.402      11.338      11.691      15.631      12.215       13.64       11.46      13.342      12.576       10.83      14.021      11.384
      13.242      12.954       14.66      12.543]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[     12.112      11.864      12.035      15.561      12.112      13.315      13.163      16.145      12.425      13.418      14.874      12.766      13.173      10.905      14.037      10.604      13.644      11.135      13.346      10.219      12.863       11.58      15.083      13.291      11.956      12.286
      13.766      14.792      13.972       10.39]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     12.845      16.085      13.267      11.509      13.987      12.841      12.336      12.824       12.52      11.648      12.911      11.953      16.186      11.971      14.845      15.405       13.75       9.819      12.546      10.941       14.69       14.81      13.392      10.702       10.94      14.471
      14.466      11.248      14.075      16.154]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     11.528      13.576      12.659      11.842      15.421      11.801      13.636      12.583      11.213      13.479      11.903      13.812      13.408      15.197       8.592      12.202      13.125      15.911      14.407      11.279      12.587       11.81      11.203      12.877      13.831      12.079
       11.75      10.938      13.821      9.9188]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     12.475       14.22      10.828      12.955      11.522      9.4949      13.192       13.23      13.274      13.425      12.572      11.286      11.237      13.126       14.44      14.399      14.046      15.581      12.267      14.716      16.514      11.982      12.359      12.072      11.891      11.425
      12.661      13.001      12.923      12.623]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[      13.96      14.042      11.529      13.615      11.786      15.085      15.723      12.073      13.593      13.104        15.1      12.361      16.133      12.744      11.408      12.819      13.883      13.926      14.379      12.943      11.889      10.955      13.716      14.277      11.299      14.404
      14.459      14.398       14.59      11.289]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9732234563928592,"[     13.965      14.574       12.75      12.304      11.311      10.893      11.074      12.947      10.403       1.637       9.504      5.3643      8.2025      3.4755      11.656      2.7813      11.682      9.0824      5.8654      9.9395      6.6273     0.67028      11.047      5.5014      6.1016      4.5498
       6.444      4.4272       5.728      7.6096]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9872933353985226,"[     5.2055      8.6476      10.224      7.9474      6.2989      6.0981      5.1487      7.7565       8.408      10.379      4.2261       2.543      5.8907      6.2777      4.9902      2.8206       3.472      6.1155      1.5839      4.1477      10.906      8.7334       11.63      5.7738      6.8066      6.1662
      10.628      9.6208      7.3961      5.0883]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[     2.9441      9.7309      7.1761      2.4892       4.274      7.4777      9.0743      10.695      6.0696      10.339      1.9345      10.536       8.018      5.8917     0.24831      11.155      7.3713      5.6357      10.068      6.3763      11.491      8.7245      5.7783      6.6063      6.9883      4.3528
      5.6232      3.6694      1.4059      8.7261]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     7.2965      6.1818      5.7421      8.0792      5.8713      9.2134      5.7526      5.2856      7.1777       4.428      10.998  0.00082495    0.018649      9.0346      11.572      8.1464      9.7895     0.27969      6.0254      6.3973     0.45268      6.3729      8.7695      5.4601      9.2878      9.5228
      2.7874      9.2954      6.2145      5.7641]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     6.6873      6.0846      2.7864      2.8697      5.4717       9.057      6.7923      7.2589      5.3667      8.9512      4.7102       6.799      9.8567      6.1145      6.0395      8.7883      9.4283      10.373      5.1679      7.3603      5.9087       5.569       7.077       6.025      7.7094      2.7785
      7.5804      7.2955       5.539      7.5723]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[      7.513      10.773      4.9544      3.3788      9.3234      5.6804      8.8314      7.8966      5.3887       4.773    0.062108      4.8637      8.9009      7.3597      1.2694      3.2637      7.2477      5.7571      6.2817      5.1568        5.22      6.8636      5.9244      3.8126      8.0142      8.7264
      1.9742       10.91      10.383      8.7568]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     3.7433      5.8375      7.5306      4.2512      5.5895     0.98081    0.055327      7.1894      2.9729      4.8545       6.954      4.6655      10.629      3.0575      8.3279      5.1796      9.7253      8.7619      6.3631      5.9214      9.8116      6.5804      9.9013      6.4493      3.3172      9.6264
      7.0657      7.2953      0.2308      11.427]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     9.7498      6.4802      6.9026      11.456      5.9192      9.7527      4.2129      3.8277      7.6609      7.6675      8.0741      1.5769      8.1174      2.0238      11.799      9.2012      3.7141      2.7342       5.521      8.8549      7.0669      6.1604      6.6445      5.5663      6.7242       9.105
      6.1248      7.4311      5.9523      6.2321]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9732234563928592,"[     2.4136      7.3862      9.7996      9.4355      6.0721      1.0502       4.673      5.4003      4.3742      5.1766      10.365      6.9805      4.5754      9.6105      11.034      3.5587      3.6182      6.8654      2.2161      8.8113      6.6839      6.9793      9.5729      3.6907      9.4046      2.0941
      5.0857      6.5357      4.9046       6.779]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     3.7304      7.9001      7.1802      8.8231      2.1312      9.3387      4.7723      8.3666      6.3857      7.7478      5.2663      3.3975      5.5061      7.8767      7.2678      5.8233      6.6772      10.658      6.1332      3.9065      7.7857      4.1005      10.382      7.7402      6.2182      8.7123
      2.7138      3.9729      7.0666      9.0843]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     6.0519      3.0242      10.644      5.0185      7.7125      5.1093      4.9806      9.7508      4.5974      5.5292      5.2355      5.2422      8.8216      7.4569      11.408      6.2445      6.5302      3.3528      4.5238      5.9378      7.4213      5.2001      1.0001      3.7361      7.3348      5.9968
      1.5498      3.1027      0.9891      10.382]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     6.4499      5.6986      6.1897      7.5153      6.8566      5.0122       7.593    0.060117      4.8478      4.7644      9.4039      2.0984      5.2594      8.3257       4.603      4.6773      8.8704       6.064      8.3636       8.026      8.1012      4.9653      5.0919      5.4533      7.3691      6.6317
      6.0018      9.6453      4.4977      7.7184]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     9.3868      1.7034      9.9611      5.4015      7.7081      5.3313      4.5556    0.018264      6.3413      11.177      9.0936      10.431      0.9685      10.545       3.764      3.8797      10.637      8.9406      2.0588      3.7792      6.5808      8.2454      8.0515      5.0413      6.1074      10.351
      7.7733      5.1083      9.6137      13.067]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     9.4499      6.6164      5.4108      6.3058      2.5662      6.8734      10.434      6.8292      2.5307      7.6907      6.1208      6.3907      7.4495      6.1374       3.553      9.0274      6.0149      10.182      8.8167      8.5669      1.5715      5.6702      3.7453      6.2112      6.9001      9.6934
      6.3463      10.785      1.6472      5.6963]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     4.9495       8.413      6.4352      7.8914      5.8145      7.3218      10.286      5.0565       12.85       5.637      9.6064      11.637      7.9604      9.9636       4.823      8.0431      7.0042      4.9467      9.8388       7.484       7.816       4.636       4.208      8.8962      9.4116       9.992
      7.9198      5.2725      7.0008      5.3649]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9872933353985226,"[     5.6309      8.3057      3.4718      4.1413      9.5706      4.9198      7.7054      5.6365      6.5918      1.3022      9.7039      8.4585      1.6883      2.2152       3.084    0.005253      6.5734      10.101        6.82      7.9046      5.9999      8.2919      6.6666      3.3221      10.514      3.9794
      1.7306      7.7272       10.11      7.1291]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     9.0998      7.0406      9.1081      8.6163      5.6585      4.8887      4.9387      6.6758      1.8276       7.648      3.4664      6.2886      2.5908      6.5323      2.7445      6.9447      7.5309      9.5438      6.1136      6.9485      8.3838      4.5459      12.066      10.259      7.1034      4.2157
      7.4936      10.961      1.3962       8.348]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     7.4868      7.4085      7.8853      2.5708      7.6315      4.8896      7.1374      3.0083      8.0553       6.972      4.6907      4.8868      6.9551      10.975       9.502      9.9923      7.2457      9.0968      13.834      10.727      9.5156      7.4357      10.802      6.6226      8.7549      6.0051
      12.426      12.055      10.649      8.2009]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     9.0094      11.497      10.956      9.6599      7.8683      7.1819      9.0086      7.9809      10.177      13.367      8.6208      10.282      9.5682      5.1369      10.462      8.2838      4.1375      9.3895       13.39      11.939      7.3249      11.708       9.373      11.641      8.7019      7.4596
      6.2796      11.888      11.407      11.789]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     8.9918      10.874      12.295       6.488      7.5713      12.128      9.9939      14.276      10.008      6.6497      11.419      8.7341      10.725      9.6816       8.746      5.9585      12.539      13.676      12.777      7.9173       9.687       12.28      12.539      12.544      9.1092       11.02
      13.986      11.417      9.2448      12.938]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     8.2804      12.801      11.366      10.633      13.006      11.984      9.5942      9.2957       9.118      7.2416      8.7911       6.241      10.476      11.558      9.9056      9.1636      7.6399      10.084      12.059      6.5845       7.239      9.1114      12.522       7.384      9.5876      9.6434
       12.83       13.44      6.7277      11.745]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5124244450208908,"[     11.363      11.161      9.6476      11.722      7.2818      11.398      13.088      9.7799      9.0728      5.6052      9.3726      9.2766      9.4558      8.0933      10.005      11.784      7.7164      10.164      8.2266      9.7253      10.343      8.8249      8.1379      7.8299      11.308       9.977
      7.6287      9.3182      10.522      12.389]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     11.448       8.947      8.9954      11.738      8.3937      11.342      9.9781      10.444      13.867      8.5507      11.564      8.4044      12.924      12.014      9.6305      13.162      11.333      11.763      8.1516      8.1865      11.531      9.0074      11.192      12.317      8.8407       8.752
      12.577       13.14      9.0487      9.9406]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     8.1396      12.755      12.525      6.9028      7.9083      11.423      10.789      13.151      10.662      5.7914      12.479      6.7279      10.124      9.1312      6.7744      10.421      11.789      7.7102      9.7701      9.8427      12.046      12.341      12.165      7.0833      8.3719      8.5326
      7.7564      9.4264      8.7569      7.2205]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     9.7822      9.3805      10.162      8.4566      9.1948      9.0388      8.9943      10.694      9.6916      10.749      9.1828      10.877      11.607      12.639      12.854      8.8982      9.6733      8.1233      10.344      7.4685      10.529      8.2922      9.6681      7.9735      10.629       8.837
      7.7951      10.581      7.5829      10.396]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     11.211      10.195       13.56      8.2801      8.5262      6.8213      9.2455      12.813      11.534       6.738      8.1509       8.924      7.5287      8.6773      10.955      7.3062      11.955      10.723      7.0486      7.8118      5.9649      11.015      7.2774      11.808      7.9773      11.607
      9.9943       13.45      10.036      8.3437]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[       9.23      10.433      11.559      10.215      10.166      11.558        9.55      7.4536      10.939      12.207      12.079      12.536      9.5924      10.647       11.93      10.662      10.812       11.88      12.244      10.246       12.79      11.679      8.9956      9.0457       9.172      9.9236
      8.1915      10.835      6.9068      9.9531]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     13.223      7.5545      14.211      10.038      8.5995      8.7123      11.613      9.7973      9.7538      11.138      7.8977       7.334      10.737      10.433      10.613      7.5434      11.618      10.989      11.394      7.1563      11.514       13.46      14.277      9.9869      8.7583      12.772
      7.9186      7.9876      10.014       8.808]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     11.268      14.392      12.026      10.638      10.383      12.639      11.531      11.477      10.954       9.672      8.8699      11.134      10.809       13.42      11.601       7.797      10.571      10.049      9.8922      10.222      13.139      11.604      10.526      11.683      8.9963      13.367
      7.8962      12.394       12.92      10.239]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     13.399      9.6223      11.008      10.985      10.453      9.9802      10.156      9.4843      8.2899      10.188      13.141      7.8945      11.147      13.073      12.657      9.9441       12.76      7.5551      8.7071      7.2843      9.1527      7.5029      12.503      10.337       10.45      12.958
      13.047       9.379      9.4154      11.897]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     9.3364      14.345      10.443      11.354      9.0682      9.5024      7.2428      7.5692      10.218       10.17      11.244      11.492      7.1015      11.634      8.6859      12.073      9.3493      11.616      10.035      10.821      4.6675      10.398      9.7395      11.526      4.7857      11.093
      9.9554      10.248      11.506      10.723]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[      11.52      9.2376      10.615       11.84      10.825      10.663      11.069      6.1893      8.7175      10.649      10.422      10.463      12.795      11.011      8.0858      9.0777      13.846       8.416      4.0412      8.5592      9.4207       6.895      9.8903       8.649      8.7774      9.7976
      11.232      10.255      10.724      11.407]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     10.006      11.744      10.278      7.8087      12.416      9.9024      11.619      10.787      8.7455      10.744      10.551      13.155      12.622      10.751      13.106      10.679      9.1098      9.9703       10.57      12.269      11.237      9.4774      10.338      11.124      9.4349      9.9266
       6.842      13.925      10.728      8.4361]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[      9.532      12.704      10.258      13.033      8.1927      9.3525      10.483      5.3746      3.7148      5.1007      2.2688      7.5961      2.8453      10.317      2.2789      5.9183       6.815      11.369      3.2536      4.8729      2.7911     0.74005      1.7353      6.0437     0.66418      7.5382
      1.7628      8.2978      3.9505      6.2467]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[     7.4562      4.2398      9.7973      10.237      10.795      5.4506      3.8672    0.030326      1.5993      6.3783      2.2527      3.3936      3.0853     0.42354      1.3041      5.2811     0.81866       5.987      3.9935      8.7847      5.9733      6.6599      2.6066      1.2203      4.8181      5.4144
       6.162      5.3347      7.4983      9.0335]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     5.3215      1.2788      10.564      4.1205      5.9318      4.4101      5.0637      2.5151       3.313      6.7332      2.6465      8.0771      7.0049      7.6668      6.9221      6.3133      1.0861      4.1565      1.6485      5.4468      5.1319      6.9539       2.208      7.7848     0.70942      8.3523
      1.0104      6.3347      2.5898      6.7909]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     4.8091      1.2246      3.0998     0.01824       7.372      7.7304      4.7585      8.5598      2.5981     0.21145      5.8616    0.011426      6.6254       8.019       1.847      6.2004      5.6079      4.1525      7.3383      10.421      3.7097      4.3953        1.12      3.6756      3.5236      6.8443
       7.044      5.9524      10.792       8.802]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5124244450208908,"[     3.6712      10.018      6.1255     0.43893      5.1948      9.1738       5.206      2.4385      7.1197       7.739     0.27226      4.1307     0.12311      5.3649     0.13591      10.329      9.2494      7.0554      7.7924      7.0717      2.4701      5.1548      9.1332      1.6985       4.837      0.8389
      11.253      6.5884      5.2987      2.4553]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     6.3917      3.2688      6.3322      8.5899      4.6763      5.3515      9.0475       7.691     0.87316      5.0913      7.7328      4.7419      11.805      4.0672      1.8644      6.5756       10.92      8.4062    0.018321      7.4623       7.743       3.893      8.0917      4.6607      3.5176      6.9941
      8.7486      5.1667      10.013      9.2465]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[       3.75       5.652       7.393      7.3283      5.7382       8.755      6.8073      1.8646      3.5328      7.5162      5.9712     0.92883      3.2092      1.9245      6.2216      0.6059      2.8482      2.9899      2.7863      4.1484      1.9326      7.0551       6.197      10.318     0.55048      8.3481
      2.8276      6.9154      3.8114      5.8442]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[      5.871      5.7746      4.0863      6.8465      5.1193      1.8627      3.4063      3.6571      13.158      5.7003      2.6354    0.021193       1.238      9.7186      6.4514      7.8122      12.531      5.8078      5.3057       11.73    0.031288      3.1563      4.6086      3.4313      7.3401      7.4957
      1.4657      1.3991      5.2255      4.7062]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     8.0885      1.4788      0.5646      5.1844      6.6988     0.79086      4.2429      3.4405      0.1846      3.2001      3.3293     0.40862      6.0145      1.4314      6.1139      6.2182      4.2974      1.5347      6.3382      1.9355      7.3816      7.6106      3.3073     0.68943      8.5351     0.34236
      2.7094      5.4307      7.8384      3.3272]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     7.4853      0.3812     0.93267      6.5022      7.5954      2.9685      10.014      7.4822      4.6597      6.5333      5.6645      0.2224       5.443      6.7353      1.5636      5.3513      4.5188      7.0355      10.987      11.161       2.332      7.4143      1.3542      1.6495      4.2907     0.19971
      6.7141      2.7385      5.4426      8.6151]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     6.5493      10.347      8.9641      3.9609      3.1547      8.2148      3.8935      10.662       1.035    0.022959      2.5442      4.3291      3.0959      7.6407      2.3489      10.446      10.016      2.0297      6.6238       3.725      5.0715       4.179       7.539      8.8094      3.3109       5.758
     0.99513      4.6956      4.8891      3.7674]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9514226456624933,"[     4.8392      10.061      7.8038      4.6421      3.2184       3.349      8.8811      4.5913      5.9536      5.7155      6.0068      7.8284     0.16245      7.5859       12.79      10.602      2.9261     0.96544       2.353       4.083      6.4503      2.7749      9.1758      4.6693      2.3765      3.6348
      5.3363      4.6353      5.3864      3.9168]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     5.8358        3.97      6.5603      7.6081      8.2447       4.737      5.2846      4.5817      5.1746      5.3138     0.79425      7.1554     0.37551      7.9741      11.175      6.2246       5.371      2.1588      6.6976      5.0971      6.1821      9.4231      7.6743      6.0741      4.3507      5.8727
      3.3921      4.5241      9.9286      9.5691]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     3.3077      1.3426      2.7767      3.5549      4.1622      10.954      1.9112      7.5696      4.6137      6.5996       4.274      4.5352      4.1043      1.6586      1.9338      10.098      1.5364       3.686      2.9674      9.6055      9.3549      1.6767        8.17      6.4627    0.025036      5.0961
      5.2717      2.8109      7.4976      6.4302]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9732234563928592,"[     3.3184      6.6041       5.686      6.0719      3.3224      5.0792       6.743      5.3461     0.52784      4.2324      3.2198      6.9601      7.3181      6.4418      4.3208     0.18654      1.7201      4.2408    0.080984      4.5357      6.9346      5.5334      6.0046      3.2329      6.8634      9.2579
      5.4378      2.7267       7.234      2.2717]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     5.3134      4.3431      4.3181      3.6319      6.1478      7.1292      7.9317      3.2862     0.12544      1.7821      1.9346       5.798       10.88      6.8121      10.798      11.355      6.1652      3.4362     0.12001     0.70393      5.2971      5.1582      6.2552      3.2591      1.8186      7.5459
        4.23       8.354      5.7995      5.0599]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     3.3976      8.0869      3.8634      4.5974      4.8757      7.0637     0.24684      10.577      8.0577       6.591      1.1883      5.0392      5.6468      5.5182      6.8224      3.3786      3.9102      6.1061      6.5875      3.9476      3.7905      8.0261      1.9186       10.96       11.73      10.606
      12.786      13.577      11.491      12.008]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[     10.933      11.227      11.505       11.62       12.88      11.407      12.204      13.578      10.596      11.537      10.873      10.715      12.811      10.088      12.134       11.44      10.516      14.671      10.509      14.207      11.288      12.645      11.983      10.493      10.262      13.208
      12.291       12.12      10.052      13.093]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     13.367      12.814      11.196      12.173      12.172      11.039       11.35      13.603      10.879      12.298      11.047      10.307      11.164      14.159       13.03      13.078      10.296      13.409      11.966      10.031      14.457      12.801      12.791      10.092      11.628      13.377
      13.855      15.539      12.809      10.906]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     10.398      12.714      11.878      9.9634      11.982      12.607      10.491       12.89      13.183      9.3806      13.868      12.829      9.1373      10.118      10.009      10.757      14.207      9.6938      12.727      14.279      12.419      12.939      9.4275      11.075       13.37      13.572
      13.217      14.554      9.8268      10.133]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     11.506      10.973      9.7344      10.349      11.653      11.203      12.373      12.244      11.559      11.295      10.729      13.633       13.02      11.867      10.289      12.338      12.782      12.842      13.231      14.329      10.733       12.83      10.135      12.142      11.732      11.658
      11.569       13.56      12.361       12.81]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16120288658728613,"[     11.222      11.795      9.9163       11.41      12.993      13.838      13.381      12.843      12.184      10.847      12.053      12.994      13.192      11.658      10.006      10.604      14.289      11.821      11.476      11.105      11.785      9.6979      10.816      11.373      15.055      9.5333
        10.7      12.063      10.255      12.627]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     14.216      12.082      12.755      12.455      12.595      10.986      12.529      10.527      13.787      11.892      11.299      13.263       14.51      12.747      11.952      12.977      14.329      14.252      14.408       12.76      14.266      13.765      11.615      10.326       9.903      10.472
      12.674      13.714      10.746      13.986]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     10.828      12.983      11.232      13.043       8.555      10.633      13.439      10.836      12.532      10.416      10.285      13.729        13.1      15.267      11.642      13.579      9.9142      14.036      12.864      12.586      9.6218      12.846      10.333      12.607      9.8811      11.455
      10.361      11.199      9.9211      10.309]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     11.839      9.8539      13.201      14.775      9.8706      11.427      11.915      12.795      11.342      10.836      9.5636       10.08      11.474      10.391      13.199      13.333      13.257      11.756      12.741      12.793      11.773      10.783      11.911      10.779      12.405      12.131
      15.302      14.272       12.02       12.63]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     13.646      11.123      10.445      10.808      13.167      11.547      9.4042      10.284      12.456      11.762      8.9822      11.429      12.048       13.62      11.614      11.806       12.47      10.938      10.716      11.937      13.307      11.905      15.991      14.084      10.913      11.232
      8.3041      14.171      14.821       10.19]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     14.899      8.9661      12.877      13.897      13.689      10.792      11.966      14.028      11.712      11.023      13.468      10.956      12.327      10.731       10.92      10.225      10.232      9.9422      11.722      12.346      10.553       12.97      13.715      10.407      13.386      15.058
       13.18      10.311      10.108      13.044]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     13.127      9.9487       10.52      11.338      13.172      10.298      11.881      11.578      14.692      12.021       10.17      12.111      12.886      11.118      13.536        12.6      11.023       8.663      13.529      12.796      13.167      11.799      14.538      13.122      11.877      13.628
      11.856      9.6436      10.194       10.87]"
