,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,6.689820660678862e-08,"[      17.87      16.949      14.707      16.878      14.943      22.007      17.181      15.853      16.602      14.915      17.914      10.267      16.676      15.463      16.146      17.708      12.993      17.487      22.339      18.515      19.933      17.281      17.636      16.588      13.185      21.795
      8.1567      3.4435      7.9619      4.7354      9.6019      5.7944      11.575      2.1026      3.8173      4.5908      5.5781      3.1474      3.0905      5.4274      9.0723      11.066      4.3426      6.3607      12.159      3.5031      4.7943      3.2026      4.3332     0.21839]"
19,transformed_0.30000000000000004,ClusterSampler,1.3184672759422252e-19,"[    0.22351    0.043022      16.071      11.501      15.958      15.664      12.623      17.539      15.089          14    0.088461      8.5788    0.011697      17.206      7.3714      4.9698      5.4562       11.31      13.868   0.0013294       4.668      11.577      5.4746      8.7139      15.966      3.5802
       4.338      6.7778      14.092       5.258      1.4886      6.7114      8.7982      8.8036     0.40782      9.5104      3.5433        5.28      8.2744    0.036089       6.431      6.8117      6.2345      10.072     0.36241      4.6217      6.6962      8.5431      2.7345      9.4678]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[     7.8091      5.1948      1.7302      10.979      10.344      13.087      2.2794      11.322      10.359      2.9469      4.6597        7.48       5.122      5.4843      3.6507      7.5479      3.4002      16.745      20.927      19.942      16.255      20.205      17.999      8.9554      11.041      14.899
      4.4922   0.0072969      5.1849      2.6989     0.42913       2.478      3.0661     0.94556     0.29162      2.1767    0.056523      4.0664  1.9431e-05    0.002051  0.00073692    0.014661     0.50316      13.694      17.273      12.658      19.352       10.37      16.454      15.542]"
19,transformed_0.30000000000000004,ClusterSampler,3.20774254441553e-09,"[     17.832      18.699      19.573      18.462      15.778       20.83      17.828      13.102      20.543      15.284       18.47      18.503      11.644       15.89      18.116      14.191      17.107      14.199      13.198      15.508       15.44      17.435      12.581      19.662      20.625      18.777
      20.204      16.668      20.523      20.573       19.66      17.221      6.8338      19.633      17.299      10.948      14.497      18.092      15.743      11.877       16.38      15.799      12.947       23.45      18.931      2.2566    0.012789    0.017396      3.2722    0.020608]"
19,transformed_0.30000000000000004,ClusterSampler,3.3088949215234603e-06,"[     2.5764     0.36916    0.090983       1.308    0.012594    0.047761      1.4584     0.13722      0.5507    0.072046     0.11221      1.7203  5.9841e-05   0.0053519    0.050392      4.0845    0.006633      1.7448   0.0041524      5.5354     0.01919      3.4482     0.18945   0.0022467     0.28364    0.019978
     0.04439      1.9754      5.9344       14.54      12.003      11.937       11.95      11.255      15.249      8.6336      13.348      14.902      15.005      15.417      15.524      10.703      14.724      10.257      11.619      12.639      15.804      16.374      14.767      15.608]"
19,transformed_0.30000000000000004,ClusterSampler,1.2891960149547697e-12,"[     20.507      18.144      15.139      12.149     0.63061      4.4579      8.3769      1.2489     0.01143  1.0729e-06    0.017715  9.5005e-05    0.012956  4.0888e-05      1.6766   0.0066026  4.1246e-05     0.44129    0.010683  7.5102e-06  0.00013374  0.00062541  1.3113e-06     0.27756  6.5565e-06   0.0018785
   0.0034843   0.0080051   0.0014929   0.0087769   0.0026956    0.033343      6.1132  5.3404e-05   0.0021338   0.0001993      11.919      15.211       18.33      20.613      16.161      4.3726      18.953      24.247      29.498      23.801           0  3.5762e-05  3.5763e-07  1.4305e-06]"
19,transformed_0.30000000000000004,ClusterSampler,7.579534811982887e-10,"[ 3.5763e-07  0.00020037  4.7684e-07           0  3.4212e-05           0  4.1723e-06  1.9073e-06   0.0052838  1.1921e-07           0           0  3.4571e-06  1.5736e-05  1.0848e-05           0           0  3.5763e-07           0  1.3232e-05  6.9141e-06  1.0729e-06      27.034      26.929      22.027      20.488
      23.918       27.41      23.682      19.927      20.355      21.693      23.473      18.842      23.526      28.845      26.482       25.36      23.089      22.728      25.816       11.07      14.849      15.754      13.592      14.953      14.993      12.001       14.78      10.077]"
19,transformed_0.30000000000000004,ClusterSampler,5.407607497364001e-13,"[     15.203      15.636      12.777      13.336      10.663      12.923      18.666      19.166      19.863      17.881      17.644      16.978      14.089      12.463      11.686      15.423      15.698      17.134      11.284      15.186      11.374      19.928      17.879      16.254      15.975      11.361
      14.166      21.853      14.463       20.87      17.674      9.5522      7.0489      7.6078       17.02      5.5174      7.2754      13.976      8.4213       13.69      3.0083      1.2471     0.79752      20.732      18.236      21.232      18.912      12.549      5.2397     0.65882]"
19,transformed_0.30000000000000004,ClusterSampler,1.303660797297563e-18,"[     4.8443      10.128      4.4932      2.0423      2.3755      3.5728     0.17521      4.3685      18.571      15.142      17.448      11.794      18.477      15.826      19.067      15.196       19.39      17.515      16.855      12.951      11.521      17.165      17.401      18.644      13.212        13.4
      15.164      11.735      16.218      16.205      18.502      19.115      15.791      14.014      14.501      14.922      20.106      23.378       18.61      18.231      18.254      16.385      15.494      17.547      17.298      14.421      17.776      14.714      18.607      15.126]"
19,transformed_0.30000000000000004,ClusterSampler,1.5910059414106405e-28,"[     15.633      18.385      13.015      12.157      19.059      17.275       23.32      19.638      9.6853      19.632      16.796      19.805      19.494      20.642      15.624      15.203      16.833      20.137      21.841      17.897      21.987      1.1007      4.7474      2.2438      7.8701      9.2674
      15.807      12.252       13.91      11.869      8.3775       12.95     0.24539      4.9954      1.5676      6.3527      13.936      11.083      15.987      16.599      15.104      13.578      15.304      18.812       14.79      17.181      16.094      16.202      15.569      17.496]"
19,transformed_0.30000000000000004,ClusterSampler,9.860701232381887e-17,"[     14.906  0.00078862    0.015668   0.0012165   0.0053723     0.13809    0.022613     0.76151     0.33248   0.0081878    0.061775     0.06386     0.42204       16.35      18.976       20.16      17.031      19.098      19.344      25.255       8.369      6.6621      11.935      8.2516      12.966      4.8302
    0.018364     0.28215     0.37402      23.749      23.573       21.86      25.315       17.07      25.592      27.436      16.377      17.367      18.724      17.608       16.97      26.619      17.468      15.877      5.9472      13.655      19.984      20.803      18.341      8.5983]"
19,transformed_0.30000000000000004,ClusterSampler,4.052932792527479e-20,"[     10.463      9.5646       10.32      17.794      12.807      18.194      13.656      17.818       15.74      5.2725     0.31454      15.442     0.36168      2.0229      22.282      2.8274      8.7363      2.7968      1.3573      4.8137      11.412      14.589      13.901      16.435      17.219      10.963
      14.855      15.536      28.413      19.737  3.9339e-06     0.01221     0.15394   0.0050039    0.003406   0.0031094    0.098378   0.0048333     0.54815  0.00056823     0.16051  0.00072632    0.032403    0.021229   0.0025865  5.9604e-06   0.0099686      16.161      24.054      16.941]"
19,transformed_0.30000000000000004,ClusterSampler,1.2513510015809149e-15,"[     18.487      16.343      6.5925      9.1879      10.545       9.835      11.554      9.0965      16.642      14.565      3.5429      2.8833      5.2475      6.3395       3.626     0.34856     0.10142     0.40387     0.78863      2.0893   0.0011048     0.78347      4.6162     0.47366      1.7002      3.0062
       1.649     0.01065     0.64294     0.58965   0.0094446      2.3402      18.602      8.0972      17.151      15.524       24.42       23.41      15.862      21.827      15.328       17.53      9.6879      10.102      0.1301       9.172       5.515      1.0593      3.1917      7.8883]"
19,transformed_0.30000000000000004,ClusterSampler,3.398203893466509e-35,"[     7.5627      3.5141      7.1938      13.654      18.512      11.631    0.013447     0.38725       2.573      1.9221   0.0060375     0.67785     0.18343      1.3029      1.4766       1.649       1.097      16.998       14.95      15.523      13.222      18.618      13.919      12.086      12.333       16.02
       14.85      11.087      14.055      13.251      9.4966      10.071       13.72      13.357      7.5938      13.074       6.343      15.074      17.769      17.245     0.19704      3.1926     0.29998  0.00056132     0.70052      10.417      13.394      15.131      10.929       16.22]"
19,transformed_0.30000000000000004,ClusterSampler,7.60072802305653e-16,"[     21.891      17.421          20      13.624      16.074      15.578      12.922      8.3583      13.913      20.017      14.087      13.204      13.335      8.3125      17.804       17.88      9.7695      8.2326      18.486      19.919      15.053      13.848      16.706      12.981       16.44       17.46
       16.44      17.203      16.341      17.839      12.959      17.137      13.169      13.158      12.014      16.662      15.779      15.022       14.25        15.5      17.235      14.701      16.952      18.482      15.476       17.45      6.0457      8.5522      8.1376      11.799]"
19,transformed_0.30000000000000004,ClusterSampler,4.601442111193561e-12,"[     10.676      15.138      7.5203      17.397      10.596      6.3382      15.378      11.346       4.569      0.2111      9.0469       14.33      16.346      20.265      11.683   0.0007069   0.0014162   0.0029331   5.698e-05  3.3497e-05       1.774  3.3379e-06   0.0010118   0.0018955    0.040266   0.0089317
    0.000758      25.581      16.179      1.6292      10.636     0.15606      15.157      3.5176      8.3027       3.472      13.601      4.2535       7.852       3.082      12.568   5.126e-06  1.3828e-05      14.362      17.025      15.914       12.54      11.955      18.765      13.786]"
19,transformed_0.30000000000000004,ClusterSampler,1.6814736433478163e-26,"[     13.106      17.103      13.089      20.173      10.425      9.0251      9.0759      14.737      10.061      13.865      9.4225      13.934      18.799      14.086      9.6611      12.941        18.2      14.759      20.295      27.795      4.4164      4.4339      1.8779      7.8842      11.203     0.15935
  0.00014161   0.0033807  3.0994e-06    0.084733     0.01369  0.00025841    0.056692      2.1871      19.687      15.178      15.999      16.837      18.093      16.574      19.085      29.917      18.089      17.353      10.481      13.635      17.373      22.213      19.047      19.296]"
19,transformed_0.30000000000000004,ClusterSampler,3.68777526260874e-27,"[     18.534      17.896      14.942       18.46      18.027      21.459      20.093      19.026      21.336      20.391      22.747      21.127      23.563      27.646      21.137       21.02      23.341      20.215       28.29      22.086      21.267      20.571      17.657      22.952      5.1596     0.42403
      5.7061      2.6548      19.538      22.035      2.8172       19.18      11.409      15.032      13.821      23.837   0.0017956  0.00025734   0.0014757     0.11926  0.00076932      3.7171  0.00048864  0.00013589   0.0045996    0.007427  0.00011098     0.75318    0.028613  0.00022516]"
19,transformed_0.30000000000000004,ClusterSampler,7.409385692246004e-26,"[   0.028447  3.1948e-05     0.74207    0.019933   0.0075618  0.00054631  0.00011217      1.7653   0.0046883      13.934      16.378      16.771      9.9507      16.722      20.846      14.488      17.553      16.937      16.036      13.839      17.223      7.9475      18.108      15.605      13.539      22.756
      15.979      10.269     0.18099     0.44921     0.20623      21.769      13.717      12.475    0.004728     0.01584     0.17329    0.053346   0.0048262      0.6298      0.1041      1.1035    0.001206   0.0075586    0.016826   0.0038815     0.18037      1.6264    0.086595   0.0064399]"
19,transformed_0.30000000000000004,ClusterSampler,7.884225602644668e-07,"[    0.12944    0.057023    0.013561   0.0023961  6.4133e-05    0.001725  0.00012969  0.00010883  0.00081816    0.030827      1.1036  0.00086818      27.124      21.868      22.623      14.828      17.596      22.529        14.4      15.053      21.627      19.042      20.379      18.432      21.693      22.614
      14.992      20.991      23.041      15.341      25.378      19.003      23.542      14.574      23.235      23.604      17.205       8.403      8.1085      11.286      15.951      12.155       12.32      7.6033      9.7727      8.5073  0.00039224    0.005696  1.4901e-05  6.6874e-05]"
19,transformed_0.30000000000000004,ClusterSampler,0.00024016885633722725,"[ 0.00073656  0.00021908    0.034466    0.012124  1.9908e-05  3.3378e-05   0.0058449  1.0729e-06  0.00045599  8.7022e-06  6.6757e-06  0.00092237    0.018949    0.010096   0.0013853  8.7022e-06  8.4039e-05           0           0  1.9431e-05   0.0085849  0.00024661  4.7684e-07  0.00041035  0.00016211    0.000249
  1.1086e-05  3.2901e-05      18.824      18.436      18.789      18.817      18.385      15.891      18.064      17.022      25.675       22.48      17.994      18.567      19.349      17.887      11.923      14.072       14.94      18.336      8.3678      20.579      17.306       16.57]"
19,transformed_0.30000000000000004,ClusterSampler,2.2305576203473523e-13,"[     14.355       17.82      17.529      12.604      5.3984       2.731      3.1148     0.74143      6.4452      1.1067      6.5962     0.66305      2.6355      10.551      5.0724      3.7228      7.1382      5.8786      7.8113      17.521      10.817      9.0747    0.071031     0.12397      1.9409  2.8848e-05
   0.0056593   0.0030017  0.00089427   0.0020502  4.6491e-05  0.00052391      12.568      12.771      20.892      19.497      18.935      10.815      13.733      12.132      15.633      20.391      19.032      21.181      20.528      21.393    0.067692     0.27979     0.29485      11.467]"
19,transformed_0.30000000000000004,ClusterSampler,2.2274939861154548e-20,"[     14.323      5.1803      9.9921      15.773      16.571      2.6104      12.972      13.525      11.539      12.172      19.847      13.909   0.0014701   0.0061748     0.29752         2.1   0.0081322     0.47114      2.1419      1.5489     0.95021    0.061051    0.006102     0.15049     0.63428   0.0047218
     0.30507      2.3241     0.12182   0.0014616     0.13782     0.22543    0.043522   0.0041409      1.5629    0.010132     0.25361      18.266      20.939      21.381      24.832      18.211      20.053      25.776      20.942       13.98      19.871      27.425      19.336      13.918]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[     18.467      24.812       22.79      22.515      21.708      35.314    0.010282  0.00068939  0.00013362  3.3378e-05      4.1141      2.5814      18.079      7.9354      4.8273      6.7394      14.854      17.734       15.83      19.533      13.134      14.453       21.46       16.04      18.788      17.168
      18.854      8.8459      3.8554      0.1916    0.003654      2.7553    0.005393     0.88227      4.8976    0.011112      4.6219      6.3733     0.78227       2.848       2.658      1.0707      3.2547       3.584      2.3237     0.94003     0.34382      6.5874      3.7132   0.0026904]"
19,transformed_0.30000000000000004,ClusterSampler,1.1490827088477167e-10,"[    0.03065      1.1032    0.088422    0.095677       2.484      1.0681      3.1156      1.5565    0.030968     0.79875     0.89681     0.78346      2.2163      12.039      13.994      16.611      12.057      11.395       9.683      13.019      11.694      11.498      12.907      13.067      11.921      15.213
      11.834      10.543      18.063      13.366      10.121      12.904      9.5378      14.208      19.698  4.5537e-05  3.5047e-05      28.361      14.733  3.5763e-07  3.5763e-07           0  3.8147e-06           0   2.861e-06  1.9073e-06    0.024572           0  1.4305e-06   2.861e-06]"
19,transformed_0.30000000000000004,ClusterSampler,2.2486766216565975e-09,"[   0.020318  7.1526e-07  0.00065174           0           0  1.1921e-07  0.00099883           0           0  1.1921e-07  9.5367e-06           0  1.0729e-06           0  4.7684e-07  1.1921e-07  2.3842e-07           0           0  1.1921e-07    0.030446  1.9073e-06           0  4.7684e-07  2.1458e-06   2.861e-06
   0.0009269  1.5497e-06      24.635      1.5721      14.499      14.171      14.264       18.75      4.4626      22.275      14.628      10.556      17.758      15.847       13.09      25.691      15.516      8.6488      13.874      14.136      19.164      18.412      11.515  1.7881e-06]"
19,transformed_0.30000000000000004,ClusterSampler,1.5362380819888385e-25,"[ 3.0159e-05           0      18.025      15.354      8.7005      11.584      8.9893      9.0664       12.01      13.749      5.5648      14.727      10.215      17.877      6.3206      15.778      7.7422      10.815      11.791      11.831      10.017      11.261      12.735      7.8068      18.112      21.666
      16.281       2.941       4.594      5.8376    0.017858   0.0041169    0.032687  0.00034672    0.012957    0.047596  0.00086187      8.9013      17.114      12.658      16.653       17.02      7.6004      8.6081      9.8059      17.269      12.852      14.154      18.555      17.201]"
19,transformed_0.30000000000000004,ClusterSampler,1.1490827088477167e-10,"[     14.766      0.8868    0.003256        3.99      3.4197      1.4267      2.4359      22.746      3.2308      9.6356      2.1764      3.1562   0.0021009      0.1532     0.73324     0.38129       5.969      1.7378   0.0077765   0.0046433  0.00063983      3.0769      4.1387     0.03951     0.82681     0.11254
    0.006767      10.305       4.349    0.060522      3.6791    0.053334      3.0582      1.4991       12.03      5.9977     0.27989      2.9336      17.919      12.714      13.561      14.829      29.831      15.093      12.793      8.0045    0.027966  8.7973e-05     0.52397  0.00015865]"
19,transformed_0.30000000000000004,ClusterSampler,1.1490827088477167e-10,"[     3.2329  0.00069356    0.002141    0.049889      7.2903      5.4006    0.077223      4.0264      5.5697     0.07731       6.369     0.66434     0.17115      9.1928     0.15454   0.0017723           0  1.6689e-05           0           0           0           0           0           0           0           0
  1.4305e-06  1.1921e-07           0           0           0  1.5378e-05           0  7.6649e-05  5.2452e-06           0           0  1.1921e-07  1.3113e-06           0  2.3842e-07           0           0           0  2.3842e-07  1.4305e-06           0      19.164      22.011      29.589]"
19,transformed_0.30000000000000004,ClusterSampler,2.0504990899524323e-15,"[     24.159      22.624      26.573      20.663      15.847      23.023      7.6361      2.5094      2.4016  1.0967e-05       19.48      14.705      18.223      18.506       15.77      16.099      18.897      18.974      21.917      9.6252      5.4023        7.27      4.0764      12.851       7.338      5.2038
      10.364      5.1485      4.3465      1.9918  5.4716e-05    0.092579      12.755      21.879      12.309      14.597      16.303      18.749      13.351      14.424      11.053      11.362      12.756      18.045       13.12       17.37      14.959      18.106      18.066      20.878]"
19,transformed_0.30000000000000004,ClusterSampler,2.0238780169700945e-17,"[     17.189      16.178      12.348      7.1094      10.829      0.9978      5.9763      8.2529      3.7135      2.9283      6.8533      10.523      6.2322      1.2333      4.6236      3.4678      9.2762      1.2137  0.00012719   0.0052866  0.00013768     0.00432     0.19174    0.014964   0.0086439  3.1709e-05
      15.161      12.845       12.66      16.016      13.148      13.277      12.725      10.243      14.081      9.7195      13.823      15.224      13.891       13.16      14.296      16.978      14.768      16.111      16.001      19.724      18.985      15.534      14.996      12.947]"
19,transformed_0.30000000000000004,ClusterSampler,1.281617613358335e-08,"[     11.234      10.844      12.099      11.683      8.5312      13.444      20.708      19.244      17.685      14.742      2.4471      22.047      21.451      16.028      12.143      5.7965      7.7623      4.0355      11.846      11.036      10.614      15.438      12.579      12.642      16.337      2.9207
      11.947       9.946      11.251      13.753      11.185      3.1794      18.723      12.661      10.527  0.00030155           0   0.0012327  4.8159e-05           0   0.0054138  0.00088974     0.02834      17.421           0  1.1921e-07           0           0    0.012588           0]"
19,transformed_0.30000000000000004,ClusterSampler,2.471450505690998e-10,"[          0      20.381      20.266      19.184      19.044      19.216      13.301      17.881      23.932      21.221      26.277      21.357      14.199       15.16      25.018      20.657      21.688      20.031      17.325      21.661      22.427      24.502      22.473      27.575      24.876       18.72
      23.063      5.3985     0.66237      5.0051      2.3912      22.217      20.966        18.1      17.538      16.234      14.059      22.061       14.25  0.00039284   0.0024032      4.0275  0.00099669     0.55968     0.42961   9.727e-05      4.3367   0.0025538    0.015491   0.0023838]"
19,transformed_0.30000000000000004,ClusterSampler,5.845868735265489e-17,"[    0.14352  2.1458e-06      4.2643      0.7867  0.00063947  0.00028654  6.4252e-05  2.5272e-05   0.0034504  0.00087521      19.242      11.559       17.31      13.964      21.311      19.604      13.583      23.134      19.759      17.782      24.096      20.696      22.713      24.906      20.347       23.82
      22.603      13.454      15.613      15.654      7.9605      10.156      14.023      19.015      9.6272      4.2236     0.74095      15.182      13.369      20.504      20.163      20.871      19.163      14.447      17.115      20.975      19.809      18.474      13.313      21.657]"
19,transformed_0.30000000000000004,ClusterSampler,2.842705693293271e-22,"[     17.547      22.749      20.948      19.536      21.479      0.5225  0.00042692    0.017961    0.055005      8.9629      16.341      14.497      13.917      15.607      8.5978      18.224      17.375      18.172      14.752      17.543      19.719      22.208      21.462      12.844       5.711      17.797
      13.508      13.632      12.708      23.423      16.323      21.352      18.307      16.525      21.553      15.137      23.226      24.624      19.425      15.909      10.357      7.1454       10.84      4.0353      4.1662      6.1487      11.682      8.1166      4.2903      4.4078]"
19,transformed_0.30000000000000004,ClusterSampler,1.216975583064936e-20,"[      8.154      6.7594      4.5178      6.9893      9.3312      11.583      7.3444      5.8227      9.4269      6.8638      6.5492      5.9211    0.010006      6.5565      12.159      15.364      16.464      14.014      11.093      15.572       17.36      14.305      14.387      16.943      18.849      14.067
      18.935      14.042      13.212      11.893      17.244      16.841      17.717      12.805      13.224      16.062      18.161      12.547      11.076      16.385      15.106      14.404       19.87  0.00011944    0.001371  0.00023815     0.24806       12.93      10.117      14.456]"
19,transformed_0.30000000000000004,ClusterSampler,3.9798041524022085e-23,"[     16.348      6.1435      13.599      13.683      12.424      18.743      13.151      7.3504      22.718      14.774      7.2219      10.096      20.018      19.515      18.634      18.194      7.6701      9.5854       13.53      15.578       25.45      17.698      6.3817      3.3901      4.5529      14.343
      12.303      13.606      13.203     0.20158    0.023991       2.721     0.12145      15.071      14.571      14.689      12.623      13.259      14.132      22.012  5.6623e-05  9.7751e-06      1.5176   0.0013391   0.0052954       14.77       12.44      9.9611      15.404      19.995]"
19,transformed_0.30000000000000004,ClusterSampler,6.6088976372497446e-21,"[     15.837      15.565      11.944      9.6972      4.7898     0.27928     0.83795      3.4448      4.2585      1.9915       5.375      1.8374       3.174      10.876        2.28     0.37394      2.2808      2.8019     0.68985      5.9427     0.63344      2.2943    0.052778      0.4318      12.501       9.512
      12.362      9.1402      9.2814      16.372      12.036      11.536      15.652      16.082       17.04      14.261      14.048      17.145      18.211      12.583      14.127      13.158      13.267      15.045      17.482      16.764      7.9274      12.263      9.7687      14.104]"
19,transformed_0.30000000000000004,ClusterSampler,3.4903254030863154e-08,"[     16.334      8.2448       16.13      19.284       12.15      12.068      15.011      18.347      17.453      13.127      15.705      13.925      10.365      17.553      18.076      13.616      6.8565      14.849      12.435      15.018      13.232      20.223      17.304       13.73      22.099      14.233
      17.385      21.278      14.698      13.813       19.65      10.006       19.28      26.641      19.128      16.825      17.252      16.251      19.752      22.476      17.095      11.353       11.19      11.375      15.675      5.2061      10.803       9.387      15.202      5.5076]"
19,transformed_0.30000000000000004,ClusterSampler,0.0013299072046171411,"[     13.497     0.14778      5.7698      1.3656  0.00023219    0.010821   0.0013189  4.8994e-05  1.7881e-06      21.471      19.042       18.84      19.598      20.174      19.947      19.923      13.621      10.355      12.005       12.95      10.523      11.596      16.397      9.8426      7.6563      18.189
      13.454      11.535      15.308       5.743      12.026      16.039      4.5164    0.099149    0.030262       4.533       11.76     0.94713    0.011377   0.0066741     0.13775   0.0013887     0.02717  0.00031097   0.0024957    0.057527  7.2596e-05   0.0034751   0.0012363   0.0026259]"
19,transformed_0.30000000000000004,ClusterSampler,1.6883897664446674e-10,"[ 0.00054583       0.752    0.016916    0.039827  4.0531e-06  1.5378e-05    0.011661  6.6757e-06      14.996      17.093      19.544      20.113      2.9165      11.324      2.3313      18.859      23.736       18.38      20.038      16.191      19.956      16.588       10.31      1.4199      4.2083      3.9551
    0.042251     0.65214      9.9155   0.0031406     0.50929     0.32374     0.59277       19.86      8.2318      15.948      10.378      20.381      21.081      18.903      10.767      5.8634      17.534      13.155      10.168      12.128      11.117  0.00021622      9.7009      8.5548]"
19,transformed_0.30000000000000004,ClusterSampler,3.966886824247877e-18,"[     3.5499      13.899      2.0521      1.6761      7.8525      8.7575       6.471      5.7064      12.905      12.757      9.0915      0.5559       25.78          21      17.803      22.738     0.18831      5.1603     0.20716      1.1004     0.19956     0.85481    0.098185    0.020947    0.067801  1.5736e-05
      1.7922      5.7837    0.070373       3.632    0.015404   0.0016284      15.506      23.158      17.678      17.012      25.019      12.915      17.411      22.521      17.779      13.011      18.316       19.47      19.979      13.279      14.996      16.087      15.982       22.39]"
19,transformed_0.30000000000000004,ClusterSampler,2.2801926776157624e-18,"[     18.396      17.065      22.683      21.745      21.501        27.3      11.077      21.669      17.771      17.014      14.107      18.772    0.023355      26.108      20.059      20.637      13.706      18.196      23.244      13.975      10.729      10.247  3.1352e-05      20.723      13.077      28.045
      19.924      2.2765      5.9073      11.522      6.0156      12.849      5.8163      7.9085      3.9534    0.013573      9.7109      3.1593      16.377      4.0651      3.3308      7.0754      2.0765      5.6929      13.962      14.908      12.015      2.3294      7.8453      5.1858]"
19,transformed_0.30000000000000004,ClusterSampler,1.2647902598912282e-07,"[     12.855      2.5765      6.0124      11.048      23.577      11.368      9.6068      14.694      8.3372      8.6695      7.9508  3.5763e-07  2.5034e-06  1.1921e-07  4.6491e-05      31.689      16.748      24.939      19.567       24.16      25.127      26.019      17.307      15.426      19.448      14.513
      13.628       20.14      21.146      18.796      23.079      28.672      24.435      22.029      25.374      24.225      13.413       24.21      21.991      25.893      18.627      21.545      18.227      11.907      10.846      17.184      14.083      7.8378      16.395      25.004]"
19,transformed_0.30000000000000004,ClusterSampler,2.2305576203473523e-13,"[     8.8281      10.504       8.329      13.269      8.6258      16.412      8.8428      15.668      14.143      32.076      10.155      24.009      12.003      16.221      7.8503      9.4541      5.3202       8.317     0.18902      9.9151     0.14895      6.6001    0.030082      11.664      20.123      15.999
      18.887      11.862      15.025      12.096      16.742      9.9186      26.504      10.176      18.298      22.818      15.334      16.112      16.092      15.482      14.387      24.745      19.627      23.257      22.172      11.751      8.1091      15.461      14.688      16.115]"
19,transformed_0.30000000000000004,ClusterSampler,4.1922801558904407e-19,"[     6.9013      7.1387      5.5095      1.3469      22.269      15.517      19.805      15.171      23.053      21.776      18.103      20.562      17.967      27.584      11.913      10.461        2.99      21.321    0.054537     0.14987  0.00018893   0.0012207  0.00084055     0.01314       4.518    0.059631
      1.3354    0.015355   0.0011928  0.00024947   0.0052073      1.0098   0.0068445  0.00073775    0.088509  0.00010347  2.9802e-06   0.0024588     0.24444     0.03698  0.00020204   0.0052268  3.2663e-05     0.27838     0.14796    0.001183  7.7125e-05   0.0020926     0.25196      1.0613]"
19,transformed_0.30000000000000004,ClusterSampler,1.0199514163209316e-21,"[ 0.00068057      0.4901      1.5972     0.34183      2.6747      26.567      16.431      20.962      12.697      17.126      14.613      19.899      13.255      15.317      20.011     0.10459     0.88283       12.79      18.496      15.285      16.788      13.161      8.2583      12.364      15.054      16.397
      10.177      17.477      16.589      15.356      12.022      18.536      16.718      16.464      13.425       9.427      12.401       14.64       17.99       15.76      20.302      14.048      24.587      18.608       21.64      21.377      17.712      14.796       17.92      25.189]"
19,transformed_0.30000000000000004,ClusterSampler,1.4234785595806085e-13,"[     2.9999      7.0981      11.678      8.6919       15.24      16.833      16.306     0.33623     0.39848      2.4483     0.47026      2.8038      3.7535      2.9891    0.023683      19.742      16.428    0.025893  0.00012659   0.0078871  0.00012302     0.63077    0.014091    0.077062  0.00022445   0.0073005
  9.0237e-05   0.0041271      24.886      16.815      20.883      22.919      14.136      17.413       19.91      19.605      13.841      19.488     0.37223      1.4921  5.1616e-05  5.8649e-05   0.0007499   0.0092418   0.0029305    0.019717   0.0034055  3.3379e-06    0.027174  1.0729e-06]"
19,transformed_0.30000000000000004,ClusterSampler,1.0199514163209316e-21,"[ 2.0266e-06  4.7684e-07      14.012      10.405      9.8409      10.568      2.2217      6.9165      10.234      9.6017      7.4277      7.6469      15.366     0.82176       9.344      8.5714      9.6008      4.0888      3.6554     0.77499     0.49058     0.47131      16.909      24.326  0.00092559  2.5034e-06
  1.1921e-07           0  0.00043442  0.00037842   0.0010646  9.7628e-05    0.091603  0.00075419      10.481      22.301      13.796      13.939      12.875      15.341      14.819      25.152      10.006      20.684      4.0762      1.9506      3.2238      5.4794    0.036031      32.417]"
19,transformed_0.30000000000000004,ClusterSampler,4.927661277084409e-37,"[     28.152      25.361       5.814      23.025    0.015808   0.0050693    0.025047   0.0019952    0.011312    0.078775     0.02109    0.051984  0.00073096     0.18715   0.0052251   0.0051294    0.066571   0.0089227    0.012039      12.804      14.347      13.696      12.401      15.987      14.765      12.915
      18.215      16.957      16.654      8.8605      14.231      18.599      18.004      10.354      13.654      17.991      14.839      17.706      14.467      12.801      12.604      9.1789      12.938      16.848      14.795      7.7853      12.831      19.377      12.727      12.513]"
20,transformed_0.30000000000000004,RandomSampler,5.261840819956758e-11,"[      17.29      2.1736      5.4562       8.108      8.9721  4.7802e-05      18.964    0.023318      17.741      11.988      13.678   0.0083194  3.6955e-06     0.17035      22.164      13.522      21.312      21.338      16.699      7.9926      17.418      10.691      11.484      21.305      5.1347     0.75339
      13.096       15.59    0.045132      14.721      11.955           0      16.316      13.052      10.441      15.083      14.498      20.536      27.936      15.914      12.088      4.5887   0.0096351      11.606      17.668  7.3909e-06      11.044      11.241      12.697       19.04]"
