,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,1.7710716503808814e-13,[]
10,EMNIST,ClusterSampler,2.8648473812479684e-18,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,7.244768914892564e-16,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,7.426968193056567e-17,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,6.323354238345272e-24,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,3.221306450317044e-20,[]
10,EMNIST,ClusterSampler,5.059955544596804e-19,[]
10,EMNIST,ClusterSampler,3.830319313016985e-12,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,8.24670760937421e-20,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.215536703008739e-18,[]
10,EMNIST,ClusterSampler,1.508067637445512e-17,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,6.323354238345272e-24,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,6.63032511483034e-18,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.323354238345272e-24,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,6.323354238345272e-24,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,2.0742776776889814e-23,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,1.2287713847610965e-20,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,5.059955544596804e-19,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,8.24670760937421e-20,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,3.221306450317044e-20,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,5.059955544596804e-19,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.9830094649917841e-22,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,6.53329947291804e-23,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.6102085889558452e-16,[]
10,EMNIST,ClusterSampler,4.809961639574251e-14,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.6544566771392166e-21,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,6.63032511483034e-18,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.842850914936392e-24,[]
10,EMNIST,ClusterSampler,6.996894797513956e-30,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.2287713847610965e-20,[]
10,EMNIST,ClusterSampler,3.221306450317044e-20,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,7.483309943865194e-32,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.570152861025946e-21,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,2.9452135365198746e-28,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
