,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.022991377350311395,"[ 0.00012421  1.1921e-07  9.5367e-06    9.87e-05  0.00053963   0.0010408  9.3813e-05  6.2345e-05   1.955e-05  0.00056334   0.0043216  4.4107e-06          -0   0.0088896   0.0002217   0.0030837  2.5272e-05  2.3842e-07    0.061199  4.6491e-05  6.0797e-06  3.6716e-05  1.9669e-05      5.8268  4.7683e-05          -0
    0.003926          -0  2.3842e-07     0.14642]"
0,ind,ClassOrderSampler,0.11808778858860396,"[         -0  9.3456e-05    8.69e-05     0.21682  0.00085556  1.1682e-05  1.7881e-06  4.5299e-05  0.00026389  4.7684e-07  5.4835e-05          -0  3.2067e-05  1.1921e-07  0.00064197      0.1109  0.00079195  2.0266e-06  2.3842e-06  4.0054e-05  4.2915e-06  3.9339e-06   0.0015702  0.00045754  4.7684e-07  5.4954e-05
    0.090202  1.1921e-07  6.7113e-05  9.4175e-06]"
0,ind,ClassOrderSampler,0.07145257468916963,"[ 1.9431e-05  2.3842e-06  2.4199e-05  0.00012325  1.8358e-05          -0  3.5763e-07  0.00016831  1.0729e-06      1.0308   1.502e-05  1.3113e-06   0.0049579  0.00026914  0.00010406  1.3113e-06  0.00017212  5.6028e-06  5.0068e-06  3.0994e-06  8.5827e-05  7.6294e-06  0.00017868  7.7486e-06  0.00067843  8.2254e-06
   0.0001906    0.011804  3.1352e-05      3.7535]"
0,ind,ClassOrderSampler,0.0038518774259123194,"[  6.151e-05   0.0027897  5.6028e-06   0.0060273      1.8963  1.2517e-05  5.3644e-06          -0  4.8279e-05  5.8768e-05  1.3947e-05  1.8477e-05  1.0848e-05  3.8147e-06          -0    0.022983  2.4438e-05  1.1921e-06  0.00046993  0.00030775  3.2663e-05  6.7949e-06     0.28678          -0       13.65  7.1526e-07
      8.1601  0.00026568  2.3842e-07  3.0398e-05]"
0,ind,ClassOrderSampler,4.952911273330782e-06,"[ 4.7444e-05   1.502e-05          -0  2.7537e-05  6.4373e-06  6.6757e-06  1.1921e-06  2.0266e-06  5.6028e-06   0.0050035      8.5591  1.2398e-05      32.222  0.00010144  2.1338e-05  0.00031693       32.11   3.159e-05  0.00011145  2.3842e-06          -0   0.0021249      1.2057  1.3113e-06       4.996  4.5299e-06
  5.6146e-05  0.00016724      10.243  6.1989e-06]"
0,ind,ClassOrderSampler,0.022991377350311395,"[    0.38334  1.5616e-05  5.6384e-05  0.00024411  6.6757e-06   0.0013128  4.7684e-06     0.72963  4.1365e-05      6.4087      5.8474  8.1062e-06  1.1921e-07      4.1554  3.5763e-07  8.7022e-06          -0    0.035773  5.8412e-06  1.3113e-06      2.4921      7.1573  2.6226e-06  4.0531e-06  1.1921e-07      2.3595
  7.1526e-07  0.00065556          -0  5.3524e-05]"
0,ind,ClassOrderSampler,0.9514226456624933,"[     5.1036  0.00048602          -0  2.3842e-07  4.7684e-07    0.002482  8.7022e-06      1.3868     0.71832  5.9605e-07  4.7684e-07     0.44571  0.00047184  7.3311e-05          -0  0.00061839  3.3378e-05   3.004e-05  2.5034e-06     0.69733  8.4277e-05  2.3126e-05  4.4107e-06  8.3446e-07  1.5497e-06  2.8014e-05
  4.1723e-06      2.8512  0.00038009      2.9143]"
0,ind,ClassOrderSampler,0.13829841287969427,"[ 6.6636e-05  7.1526e-07  9.8939e-05  0.00014173  2.0265e-05  5.7696e-05  4.6848e-05  2.0146e-05   0.0001602  8.3446e-07  2.0504e-05  6.5325e-05   0.0003118  0.00083972      9.4429  1.5497e-06  0.00011944  1.7404e-05  5.2452e-06  4.3034e-05  3.0517e-05  1.7047e-05  1.0848e-05  0.00066568      6.0908      8.8356
  4.7206e-05  0.00031764  0.00012373  3.5881e-05]"
0,ind,ClassOrderSampler,0.08488058709577267,"[ 0.00025281    0.001286  2.1458e-06    0.013248  2.1934e-05   0.0041392    0.001054  0.00059456  0.00021837  2.3842e-06  7.3909e-06  1.0729e-06  6.3537e-05  0.00032348  0.00036948  6.1033e-05  5.9605e-07  1.0848e-05  1.8954e-05  1.9789e-05      3.7224          -0  5.1378e-05          -0  8.1062e-06   3.159e-05
    0.021677  2.7895e-05      1.1435  2.6226e-05]"
0,ind,ClassOrderSampler,0.16120288658728613,"[ 3.5763e-07  3.5763e-06   0.0025346  4.4583e-05   7.939e-05  3.8147e-06  1.6689e-06  0.00031013  5.3644e-06  0.00014364  0.00051283    0.031829  0.00019572  0.00015246  0.00016271  0.00030441  0.00036877  0.00011253  4.2557e-05  0.00045015  0.00014686  1.2755e-05    0.009407  3.6597e-05    0.030319  2.3842e-06
    0.021986  1.1921e-06  3.5643e-05  0.00040714]"
0,ind,ClassOrderSampler,0.0001422968465147483,"[ 6.4848e-05  3.2186e-06  1.5855e-05  1.0729e-05  1.9073e-06  1.0729e-06    0.017243      2.9661  0.00043704  0.00015937    0.038589   0.0034471   6.902e-05   2.408e-05   0.0041718  0.00067569  9.0599e-06  9.0953e-05  2.0266e-06   0.0019685  6.2821e-05  0.00027998   0.0011351  2.0742e-05   1.049e-05  5.1735e-05
  0.00066246  1.6808e-05     0.29292  3.3379e-06]"
0,ind,ClassOrderSampler,7.612147028885597e-05,"[ 0.00040428  0.00012349  4.1842e-05  0.00016521  3.5763e-07   0.0037989  1.1921e-07   0.0010829  0.00010871  0.00049209  1.1921e-07  5.3166e-05  1.5378e-05  4.4702e-05  0.00083245  4.0531e-06  2.7418e-06  7.1526e-07  2.3842e-06  2.3842e-06  2.5034e-06  0.00025639      3.9978   4.065e-05  0.00074919  0.00010824
   6.604e-05  2.3842e-07  0.00017951          -0]"
0,ind,ClassOrderSampler,0.08488058709577267,"[ 0.00012135  4.4107e-06  6.4729e-05  9.5367e-07  0.00020716  0.00044002  1.2278e-05     0.83946  1.2636e-05  4.9232e-05   5.853e-05  1.5497e-06  0.00017582          -0  8.3446e-06   0.0020565  2.3365e-05  5.6028e-06    0.027124  4.2914e-05  8.3446e-07    0.010018  6.5565e-06  5.9605e-07  1.1921e-07          -0
      2.6692  9.4175e-06  7.1526e-07  8.9407e-06]"
0,ind,ClassOrderSampler,0.10035435524908731,"[  0.0021318  2.3961e-05  9.5959e-05  4.6492e-06  4.8517e-05  6.9973e-05  7.5102e-06  2.5272e-05  2.5868e-05  4.8159e-05  3.1828e-05          -0  4.7684e-07    0.001757  2.6226e-05  3.4332e-05  0.00086199  1.1921e-07  8.1062e-06  2.3842e-07   1.049e-05  0.00019525   2.265e-06      1.2446  0.00013637  2.5034e-06
  7.7486e-06  2.6226e-06  5.6742e-05  2.7895e-05]"
0,ind,ClassOrderSampler,2.1815257697088135e-07,"[   0.001422  3.5763e-07  7.1526e-07   0.0051701  0.00033266          -0  0.00035387  3.1828e-05  2.3842e-07  5.6504e-05  1.4305e-06          -0  6.1989e-06  1.1921e-07  6.4848e-05  2.6345e-05  0.00088319  1.7762e-05      2.0763   0.0053756  3.7312e-05  0.00041917     0.54848          -0   0.0017608  7.1526e-07
          -0      1.1947  6.7232e-05  0.00040773]"
0,ind,ClassOrderSampler,0.10035435524908731,"[ 0.00015794  1.2517e-05  2.0027e-05  1.1921e-06    0.016366          -0  1.0371e-05  1.0729e-05          -0  2.3842e-07    0.034298    0.043008  0.00056763  2.6226e-05  3.7789e-05  7.8317e-05   0.0035104          -0   0.0017162  4.0531e-06  3.5763e-07  0.00011682          -0  3.4571e-06          -0  2.5034e-06
  5.3644e-06   0.0021639  2.0266e-06  3.2663e-05]"
0,ind,ClassOrderSampler,0.028111730835203345,"[ 0.00046648  2.0266e-06      1.8302          -0  5.9605e-07  1.1444e-05  2.7418e-06      1.0345   0.0010217          -0  3.8504e-05          -0  0.00034112  9.7751e-06  1.1921e-07  6.3181e-06  0.00024864   2.265e-06   0.0016546          -0  7.5102e-06  1.2517e-05  3.6001e-05  1.4305e-05  0.00037842  8.3446e-07
          -0  1.9431e-05  1.5497e-06  7.1761e-05]"
0,ind,ClassOrderSampler,0.6227249475437617,"[ 0.00026461  2.1577e-05   5.102e-05      9.7979   0.0038248          -0  1.0729e-06  0.00051986  1.1444e-05  5.0068e-06  9.5367e-07  0.00067748  3.8147e-06  0.00083972  8.3446e-06  1.6451e-05      4.9381    0.034884  1.7881e-06  4.4345e-05  0.00013577     0.78876  8.1655e-05     0.44326  1.0729e-06   0.0001012
   8.583e-06  0.00012004  1.7762e-05      8.7176]"
0,ind,ClassOrderSampler,0.0062043042502806,"[ 1.1086e-05  3.5763e-07  1.4663e-05  8.5469e-05  1.7881e-06  4.7684e-07   0.0032673          -0  6.0797e-06  1.3828e-05  1.1921e-07  3.7908e-05  9.1791e-06  7.8678e-06      3.5057  5.3047e-05  7.6294e-06  1.0848e-05  0.00012206  3.0994e-06  5.9245e-05  2.3842e-07  2.3842e-07  2.0981e-05  6.2345e-05  5.0901e-05
  2.1458e-06  1.0729e-06          -0  8.3446e-07]"
0,ind,ClassOrderSampler,0.015154596561415982,"[ 3.9339e-06  3.6716e-05  7.5102e-06  9.9535e-05  7.1526e-07  3.6955e-06          -0  0.00021646  0.00026449  1.0729e-06          -0  2.6226e-06          -0  6.6993e-05  2.0266e-06          -0   0.0004355  0.00017844          -0  1.1802e-05          -0  6.2225e-05          -0  3.8027e-05  0.00048483  9.5367e-07
  7.2717e-06          -0  8.0701e-05  9.5367e-07]"
0,ind,ClassOrderSampler,0.03420574303861053,"[ 0.00014614  0.00036424   5.722e-06  0.00070988    0.010295  1.7881e-06          -0   0.0003696          -0  0.00066794  1.2875e-05  8.2013e-05          -0  0.00013803  1.5736e-05  0.00035065   0.0012857   0.0030246  8.5231e-05     0.23222  9.6078e-05  8.8214e-06  1.1921e-06  0.00099895  3.9339e-06  0.00024351
  8.8569e-05  0.00061648  0.00028547  1.7643e-05]"
0,ind,ClassOrderSampler,0.018712026354935397,"[ 7.3907e-05  0.00022886     0.15383  0.00016819  1.1086e-05  9.5367e-06  2.6226e-06  1.2994e-05      1.3267      6.1191  0.00024411  0.00011348  2.4438e-05  4.7684e-07  1.0133e-05  5.2452e-06      2.5793  4.7684e-07  0.00015579  8.7022e-06  0.00014423  0.00020001  1.3113e-06     0.18974  0.00022361      3.9044
  6.7949e-06  4.5299e-06  0.00014769  0.00042394]"
0,ind,ClassOrderSampler,0.00010436798963039659,"[         -0  2.9683e-05  1.1921e-07          -0   8.237e-05  7.3909e-06  1.9193e-05  3.4928e-05  1.1921e-07  4.1126e-05  3.5763e-07  1.1921e-07          -0    0.020698    0.022495  4.7684e-07   0.0040536  8.4638e-06          -0  5.9605e-07  1.0729e-06  0.00012647  1.1921e-07  5.8411e-05  1.8358e-05   0.0054273
          -0    0.010519   0.0015355  5.2452e-06]"
1,ind,ClusterSampler,0.16120288658728613,"[ 3.2663e-05  1.5497e-06  5.2452e-06  1.4305e-06   0.0070268  8.7022e-06  2.1577e-05  6.6757e-06  2.6226e-06  0.00034136  4.7684e-07  0.00076039  9.4175e-06  4.1723e-06   0.0032673          -0  6.9139e-05  2.3842e-07          -0  0.00017951  2.6226e-06  0.00012135  1.3232e-05   0.0034224  0.00059766  8.3446e-06
  3.5763e-06     0.44183  1.6689e-05  6.5565e-06]"
1,ind,ClusterSampler,0.10035435524908731,"[   0.064153  0.00077801  0.00049043          -0          -0      1.7035  1.1921e-07  8.3446e-07  1.8477e-05   4.804e-05  0.00020383  0.00060754  4.8876e-06   0.0017608      32.222   0.0008708  4.7684e-07  1.5259e-05      3.9044   8.988e-05  2.3842e-07  3.3378e-05  0.00026568  4.0531e-06  4.5299e-06  8.1655e-05
   0.0010346   0.0001608  2.3842e-07  1.1921e-06]"
1,ind,ClusterSampler,0.009793793544029844,"[  2.265e-06  4.4107e-06  1.1802e-05     0.33263  1.9312e-05  1.0729e-06          -0  6.2821e-05    0.001422  1.1921e-06  6.5565e-06      2.6654  8.8214e-06  3.5763e-06  7.1526e-07  5.9605e-07  6.4373e-06  3.1113e-05    0.030846  0.00099895  4.7684e-07  8.7022e-06  1.3113e-06  5.1735e-05  2.6226e-06  1.0014e-05
  0.00011455    9.87e-05  4.7684e-07  2.7418e-06]"
1,ind,ClusterSampler,0.32271171444518504,"[ 1.6212e-05  6.5565e-06          -0  5.1378e-05      1.8302  4.7684e-07          -0  3.0994e-06  1.0729e-06  0.00012647  1.1921e-07   0.0010475      1.3267  2.6226e-05  0.00015937  4.9232e-05          -0  9.5367e-07  0.00022695  2.0861e-05  1.5497e-05  4.7684e-06  3.2186e-06  4.5299e-06      2.9741  5.2452e-06
          -0   0.0024325  9.7751e-06  6.3181e-06]"
1,ind,ClusterSampler,0.015154596561415982,"[ 2.0504e-05  1.2517e-05   5.722e-06  8.3446e-07  2.0027e-05  1.6689e-06      9.4429  0.00082375  0.00016175  2.5272e-05    0.064377  1.1921e-06  0.00016533  3.0398e-05  3.2186e-05  2.3842e-06  9.5367e-06  0.00036293     0.59891  1.3113e-06  0.00057359  1.1921e-07  3.7073e-05  3.6716e-05  0.00024351  6.6757e-06
  0.00025484  2.5868e-05      6.6029  7.1526e-07]"
1,ind,ClusterSampler,0.07145257468916963,"[ 7.3909e-06  0.00063232  1.5139e-05   0.0033836  0.00088319  0.00029011  0.00014912  5.7576e-05  0.00016056  1.0729e-06  0.00019143    0.001234  8.8214e-06  0.00082221  0.00030441  6.1989e-06   5.257e-05  0.00045015  0.00013243    0.009407  0.00010645  9.6559e-06  1.9073e-06  0.00049043          -0      2.4921
  0.00043061  9.8462e-05          -0  6.0797e-06]"
1,ind,ClusterSampler,0.009793793544029844,"[ 1.4067e-05  2.7895e-05  3.5763e-07  0.00014983  1.6689e-06     0.14382  3.3974e-05  4.7684e-07      10.014  3.6597e-05  6.8901e-05          -0  0.00064197  0.00023076  0.00034505  2.5034e-06  2.4199e-05  0.00035387  4.4107e-06  3.5763e-07          -0  0.00044002  6.0199e-05          -0  7.8794e-05  4.4702e-05
          -0  0.00067569       3.391  7.2357e-05]"
1,ind,ClusterSampler,0.0006173425849234115,"[ 3.0517e-05      4.7164  6.0797e-06  0.00015568   5.102e-05  2.6226e-06    0.000461  0.00021956  3.3736e-05  2.8371e-05  1.0729e-05     0.10122  0.00038497  2.0742e-05  4.7684e-06  3.2186e-06  4.7684e-07      5.8408          -0  0.00013684  3.7312e-05  1.1921e-07  3.2424e-05  4.1961e-05  0.00057466   0.0047161
  9.2741e-05     0.53627    0.000172  4.4822e-05]"
1,ind,ClusterSampler,0.009793793544029844,"[ 3.7789e-05  0.00027998          -0  1.5855e-05  6.0797e-06  0.00013255  2.5034e-06  1.2517e-05  0.00083245          -0  1.1921e-07   0.0002801      0.1109  1.8358e-05  3.9339e-06      1.3392  5.0068e-06   2.253e-05  1.1921e-07    0.002163  0.00013899  4.7684e-07  4.7684e-07  9.0953e-05     0.33223      7.1573
  1.1921e-07          -0  0.00014173  3.5763e-07]"
1,ind,ClusterSampler,0.0008146241887625454,"[ 2.3842e-06  4.0531e-06  3.5763e-07  0.00075848  6.6757e-06    0.005322   0.0001074   0.0017795  3.6835e-05  0.00011682  2.7537e-05  5.9605e-07  2.3842e-07  5.3524e-05          -0          -0  9.4648e-05  1.1921e-07  1.5497e-06  8.1062e-06  5.9605e-07          -0  0.00021968  1.1921e-06   0.0023718  1.2517e-05
          -0          -0   7.939e-05  2.8729e-05]"
1,ind,ClusterSampler,0.0006173425849234115,"[ 1.5497e-06     0.38334  5.3644e-06     0.83946  1.7881e-06  1.7881e-06  6.6757e-06  0.00010144  4.7684e-07  0.00073215  1.4305e-06          -0  4.2557e-05  2.3842e-07       32.11  4.1365e-05  1.0848e-05          -0  7.1526e-07   0.0005382  2.3842e-06  0.00027021  3.0279e-05  8.9407e-06  5.0068e-06  4.0888e-05
  5.9604e-06      9.3168  1.9193e-05  4.7684e-07]"
1,ind,ClusterSampler,0.03420574303861053,"[  0.0011351  9.5367e-07   6.604e-05  5.8292e-05  0.00019608  3.3379e-06  0.00055548  3.9934e-05  3.2186e-06  9.8943e-06    0.001054   1.955e-05  0.00056334  2.3603e-05  0.00046171          -0  0.00015127      4.1811    0.000149  0.00089474  4.5299e-06     0.13387  7.1526e-07  5.2452e-06  2.2769e-05      2.6921
    0.001862  1.1921e-07  3.9339e-06  3.3379e-06]"
1,ind,ClusterSampler,2.8544680288761938e-05,"[  0.0060273  1.4305e-06  0.00010108  0.00017606  0.00034112   0.0010135  1.6689e-06  6.2583e-05  0.00017582   1.812e-05  2.0266e-06  0.00015103  2.3842e-07  8.3446e-06   0.0003926  2.3365e-05          -0  7.1525e-06  0.00061839  2.3842e-07    0.022336  0.00010907  4.0769e-05  1.1921e-07  2.1696e-05  0.00020085
      1.8326          -0  3.9457e-05  2.3842e-07]"
1,ind,ClusterSampler,0.03420574303861053,"[ 6.4729e-05  1.9312e-05  0.00077873      6.4489  5.0068e-06  1.7881e-05  2.0623e-05  0.00064591      16.326    0.040351      1.2446  2.0266e-06  0.00011718  1.0729e-06  2.5034e-06   0.0035104  1.3113e-06  0.00042894  0.00066568  9.6078e-05  0.00023374     0.05484  0.00029166  0.00026449      1.2782  1.0729e-06
  1.4305e-06   1.502e-05  2.0266e-06    0.001426]"
1,ind,ClusterSampler,0.21591438115277103,"[  0.0020138  3.3616e-05  8.1062e-06     0.24081      3.7224  6.1989e-06          -0      6.6605  6.2225e-05  5.2689e-05          -0  9.1791e-06  8.4638e-06  4.5179e-05          -0  2.2769e-05          -0  5.6028e-06  1.1921e-06   0.0053545  5.9605e-07  8.8449e-05   0.0037587      14.739  2.3842e-07  3.8146e-05
  0.00049996  1.4543e-05          -0  0.00012492]"
1,ind,ClusterSampler,0.00026015575200214125,"[ 2.9802e-06  8.7022e-06  7.6053e-05  8.2847e-05  2.6464e-05  0.00051199  0.00022886  8.3446e-07   7.987e-06      7.0877  0.00022886   8.583e-06  2.0027e-05  1.4305e-06  0.00017129  1.1921e-07  8.3446e-07  1.1921e-07  6.3298e-05  2.3842e-07  1.3113e-06  2.3842e-07    0.001477  4.3034e-05   0.0004934  3.5763e-07
   0.0012857  9.0599e-06  1.7881e-05      4.9545]"
1,ind,ClusterSampler,0.003011922836531474,"[ 0.00012325  3.9339e-06  0.00022981  0.00021932  3.8147e-06   0.0028963  2.3842e-07   0.0018592  1.1206e-05  2.9802e-06  0.00020252   0.0001161   0.0012725  3.5763e-07      7.6073      1.7137  0.00032658   0.0001279  0.00022027  8.3446e-07          -0  9.1787e-05  7.1761e-05  1.7047e-05      1.1202  2.3842e-07
  2.3842e-07   5.722e-06  1.1921e-06          -0]"
1,ind,ClusterSampler,0.009793793544029844,"[ 8.1062e-06  5.6028e-06   2.265e-06  9.5367e-07  3.5763e-07     0.43406  1.2398e-05    0.062452      6.0908   0.0025734  0.00033266   0.0011166  5.9605e-07  6.7113e-05      3.8377  2.6583e-05  3.3378e-05  1.1921e-06  5.7934e-05  0.00029691  2.3842e-07      1.5514          -0  1.3113e-06  3.3379e-06  0.00015377
   0.0019941  5.9605e-07       6.301  0.00032348]"
1,ind,ClusterSampler,0.012213069045582736,"[ 1.5497e-06  0.00010406  0.00017737  1.1921e-05   2.861e-06  0.00033147  8.8214e-06  1.1921e-07  9.0599e-06  3.7669e-05  3.5047e-05  2.9087e-05  7.1526e-07  3.2186e-06      5.8268          -0  0.00044384      3.7535  0.00019966   0.0012302   0.0012365  0.00015246  0.00024864      1.1365      3.0494  7.5102e-06
  1.9431e-05          -0  1.4305e-05  5.9605e-07]"
1,ind,ClusterSampler,0.04141988839407549,"[ 1.3947e-05  0.00091463   0.0016752   0.0030086  2.2888e-05  3.4332e-05  8.4638e-06  1.1802e-05  0.00013815  0.00031836  2.0981e-05   0.0063435          -0      7.3269  1.6689e-06  3.5763e-07  7.1526e-07  5.7219e-05  2.7895e-05  7.1526e-07  5.8412e-06  4.1723e-06  8.5469e-05      2.6475    0.001286  0.00025639
  9.2502e-05    0.002066  4.7683e-05   5.412e-05]"
1,ind,ClusterSampler,0.32271171444518504,"[    0.70215  0.00018917  0.00055548    0.001381    0.057795   0.0001024  1.6689e-06  0.00026914   0.0005749  0.00028165  7.1526e-07     0.86341  4.8279e-05   5.722e-06  2.5034e-06   0.0010997   0.0092492          -0  0.00050854  5.9245e-05  1.1921e-07          -0    0.060295  8.3446e-07  1.1921e-07  0.00035256
  6.5565e-06  0.00034743  4.8279e-05  1.1921e-06]"
1,ind,ClusterSampler,0.04141988839407549,"[ 0.00067843  9.1791e-06  0.00025782  5.9604e-06   0.0032374  0.00020716  1.3113e-06  9.8343e-05  1.6689e-06     0.46282   4.053e-05   7.987e-06  0.00027283      1.3838    0.001757  4.8279e-05  2.7299e-05  0.00040428  0.00013446  0.00016807  2.0981e-05  1.5378e-05  1.1921e-06  0.00011253  0.00056918  1.3113e-06
  0.00010847  4.0054e-05   0.0001012  2.3842e-07]"
1,ind,ClusterSampler,0.3652648984254908,"[ 1.2755e-05  4.8279e-05  0.00026389  4.6492e-06  0.00023887  1.2875e-05  7.0333e-06   3.004e-05  0.00049412  1.5497e-06  4.6492e-06  6.7949e-06      8.1601   5.126e-06  0.00028582  1.1921e-07  7.1526e-07      1.4295  1.1921e-07  3.5763e-07  1.1921e-07          -0  3.2186e-06  4.5299e-06  2.3961e-05  8.3446e-07
  0.00041226          -0   2.861e-06  8.7022e-06]"
1,ind,ClusterSampler,0.28365504832794514,"[ 0.00025186  4.4464e-05      6.1054   0.0011424  1.1444e-05  0.00011205  9.3456e-05    8.69e-05  0.00018559   0.0023276       7.022  2.6226e-05          -0  3.5763e-07  4.7684e-07      3.1915          -0  4.7087e-05          -0  1.1086e-05   0.0040777  1.1921e-07  0.00038009  0.00012659  0.00010538  2.3842e-07
  0.00017272          -0    0.027124          -0]"
1,ind,ClusterSampler,0.18701052937307713,"[ 5.0901e-05  2.3842e-07  2.3842e-06  3.5763e-07  9.5367e-07  1.1921e-07  0.00010192      3.7429  2.1458e-06          -0  1.8358e-05          -0  1.0848e-05          -0    0.027249      1.7197  2.3842e-07  1.6212e-05   1.812e-05  1.5616e-05  3.1232e-05  0.00012421  4.1723e-06  0.00049102   0.0051701  3.6955e-06
  2.6345e-05          -0   0.0042404          -0]"
1,ind,ClusterSampler,0.022991377350311395,"[   0.010291  1.1921e-07  2.5034e-06  0.00032193  8.7615e-05  0.00039856   0.0001347   5.257e-05  7.1526e-07  8.3446e-07   0.0095267  2.1458e-06  1.9193e-05    0.015494  2.7656e-05      7.5372          -0  1.0848e-05    0.014093  0.00019811  2.0146e-05  0.00013243  0.00017963  1.9073e-06      1.1051       4.671
          -0  0.00026771  8.0582e-05  0.00015568]"
1,ind,ClusterSampler,0.0038518774259123194,"[ 0.00011813  4.7684e-07     0.54848    0.021677  7.5102e-06  4.1246e-05  2.5868e-05  2.9802e-06   0.0004778  3.5763e-07          -0     0.62364  5.4239e-05      11.772      5.2046  5.0068e-06  0.00012898      1.6258  1.1921e-07  1.2159e-05  4.7684e-07   0.0057658      2.5793      2.9143  7.1526e-07  7.1523e-05
      3.9924  1.7881e-06  3.8147e-06      3.5057]"
