,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     6.3353      11.763      10.393      9.3236      13.792      7.2702      8.7538      9.4181      10.928      10.383      11.132       10.16      9.1285      10.321      10.295      9.2694      13.035      7.4099       9.805      8.7512      8.9386      7.4974       8.715      9.7044      11.713      9.6992
      10.383      7.7588      10.312      12.005      10.549      11.053      9.1887      11.907      9.5359      10.948       11.52      9.6437      7.4147       9.349      10.076      9.3729      8.1791      10.663      9.9277      8.6344      13.203       9.682      7.3849      10.829      10.702      8.9472
      13.175      11.908      10.383      8.7193      9.0733      10.226      11.743      6.9079      12.402      12.308      6.5759      8.7363      11.803      10.965      10.163      10.504      9.0793      7.6131      12.067      10.348      7.4299      5.6576      10.336      8.3803      11.487      9.0417
      11.893       11.13      11.726      6.2468      12.807      10.425      11.886      12.295      11.902        11.4      10.826      8.9997      7.0926      8.5848      12.856      12.974      9.2187      13.692        11.9      10.956      10.058      11.216]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     9.4455       10.63      11.183      6.6346      12.375      9.2695       10.36      12.446      10.713      8.5795      12.137      13.927      11.755      3.7936      12.164      12.753      9.6527       6.318      7.7694      7.9947      9.3752      7.4373      12.917      9.9243      10.679      10.818
     0.82359      12.183      8.6937      13.442      6.7381      8.7264      10.782      9.7764      11.719      10.663      9.0808      12.797      12.989      11.829      6.6532      12.273      12.458       11.72      11.268      9.5912      8.4858      9.4124      10.161      8.9773      11.374      7.0859
      9.1938      9.8252      11.309      9.7085      11.834      10.129      6.3314      9.2748      13.165      10.666      10.966      7.6306      8.8041      11.168      12.009      10.231      11.867      11.149      10.542      12.678      10.849       10.32      13.067      9.2586      9.7608      13.216
      8.2477      11.031      8.5135      7.5205      7.8498      9.7996      11.128      9.3776      11.005      8.8042      9.1348      11.066       7.496      9.3106      6.7584      11.901      9.7124      9.3433      12.134      9.5238      5.3538      11.842]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     9.6768      13.165      8.6726      9.9694      11.197      9.2121      9.7294       7.306      11.987      8.3222      8.2533      9.5842      2.9618      7.8667      3.3304      8.7804      1.8284      6.6509      1.7629      3.7304      2.4504      2.8714      3.3786      2.1092      8.8623      8.1928
      3.8849      7.9205      1.4247    0.049108      5.4155       3.145      6.7684      6.7672      4.2272       6.032      8.8016      2.9388       4.184   0.0057098      7.6835      2.5151      3.5888      4.2913      5.8197      9.4789      5.3423      11.208      5.4104   0.0068641      9.2125      8.6586
      3.1793      4.9139      4.1605      7.7844      6.6673      8.1336      5.4338      10.775     0.38325      5.4818      6.0802      3.0705      3.9895      9.6389       1.977      0.8174       8.595     0.54269       1.687      6.7693      5.3687       11.53      2.2624      6.7537      2.4635      9.2403
      2.3267      8.9669      8.5618      3.1364      6.6226      4.2107       6.188      6.5715      4.4701      2.7412       5.944     0.37091      11.104      7.7562      6.1593      6.7414      4.9488      8.8673       4.372      4.9132       2.172      10.052]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     8.0897      8.1523       6.865      6.6065      2.0775      5.0673      8.7543      1.5318       8.047      5.3384      1.8468      8.7446     0.72065      1.3945      7.0478       9.398      8.4849      5.9994       9.773      3.1669      3.9894      5.6677    0.073342      2.8055      2.6421      5.0255
      6.6598      5.9946    0.091542       9.042      5.9706      8.5628      6.9626      9.1874      2.8005      4.5632      2.0749      3.3389      7.9206      1.6597      3.8226      2.6366      5.5962      6.4956     0.73278      3.3856     0.82855      4.0352      3.3883      4.9419      5.5055      7.2617
       6.482      1.3156       4.469      7.8556      4.1859      4.8834      13.535      0.8201      8.3651     0.32758      3.2204      8.0227      7.7363      13.253      8.1228      2.3027      5.4795      6.6138      7.1853       2.467      8.2289     0.82968      3.1335      6.0262      1.4336      8.3452
      4.3806      3.6846      9.3966      5.8013      2.2104      6.6233      8.0111       11.21      1.0897     0.96878     0.99575      2.1984      7.2938      8.7662      6.2075      2.2442      5.7859      5.7164       6.301       12.42      2.1356     0.53455]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[      4.655     0.27128      6.2462      5.2992      8.0884     0.59941      2.9656      7.4547      2.7253       1.557      2.4003      4.1639      3.6771        4.22      3.8345      4.3374      5.9361      5.5802     0.25979      2.8128      7.0176      4.0482      3.3607      1.8042      2.1978      4.1064
      6.7376       7.297       5.492       5.056      9.3817      7.3624      9.3542      8.6995      3.9096      8.3354       8.571      4.3733      1.4359      6.3715      3.3133      4.0165      9.4367      5.1577      5.5097      6.5919      3.2092      6.0057      10.298      1.7382      4.4296     0.44317
      8.3072      6.4895      5.1232      10.415      8.8819     0.32613      8.9868      3.9716      5.4214      1.4662       8.782       8.029      6.8354      4.9372      2.3722      7.4783      7.0299      5.2466      6.0248      0.2266      6.0913      5.9845      8.1846      7.6875      4.3319      10.391
      5.9069       8.269      6.8184      4.1904      3.0798      12.934      5.2234       7.832     0.22521      3.7215      5.7485      5.1702      3.9057      7.5501      7.8864      6.2633      4.3748      9.0271     0.39856      1.7058      2.5921       1.073]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     2.1194      9.0409       7.096      5.0712      3.6665     0.15969      7.7601       2.635      3.3538     0.16966      6.7599      9.4788      3.8682      4.1496      2.0379       7.344      7.5474      6.1409      9.8347      8.8584      6.4818      2.8452      3.1646      10.875      2.0383      4.5209
      3.5364      5.3674      1.1871      9.5147      5.6993      4.3207      3.4336      11.517      3.9382        7.89      5.5104      2.4483      9.1753      9.1692        7.33      2.9703      3.8408      2.4283      2.0048      5.8587       7.734      9.0974      5.2134      6.9101      8.5239      2.8974
       3.558      6.6455      1.3877      10.174      5.4325      7.4541      6.1254      4.3609      6.8289      3.5921       7.654      7.2715      7.9748      9.5385      8.7208      9.3567      5.2061      5.5411      9.3953      7.0064      3.8165      3.9861      10.858      4.1487      6.2953      3.1582
      5.4115      9.0878      6.3406      2.1927      1.7863       4.178      10.664       4.754      7.2463      7.0409      3.2709      6.5352      5.4635      4.2551     0.19332      3.8493      1.4526      7.9886      2.2088      0.9641      7.2695      1.5202]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     4.3573       10.17     0.34194     0.76169      3.5882      5.4191       1.239      8.7396      6.8814      8.6287      5.9252      6.2828      5.0708     0.51695      3.9613      6.9769      5.8951     0.15588      6.5732      3.9618      4.3488      3.4992      8.9841      3.8552      9.0217      11.398
      6.2714      1.9924      5.9706      11.659      7.4057      7.7977      3.5209      6.4016      6.8233      9.6837      8.8614       4.338      2.0543      3.1284         2.3      1.2513      6.9788      2.4421      1.8353      4.9242      4.5318     0.29222      2.4606      4.0679      1.7505      9.4124
      2.9448      5.3058      7.7183      3.0087       7.788      6.1278      6.0974      5.6785      2.4334      3.7455        3.54       3.724     0.21752      4.6202     0.75103      1.7498      7.9911      5.3336      8.7502      5.9127      1.9989      11.034      10.973      1.1296      3.2873      4.8923
      6.6459      1.0139      9.0076       5.208      7.1503    0.029843     0.10786      7.6662      3.5228      8.7978      7.8575      8.9904      6.7304      6.9207      3.5345      7.4914       2.019      3.6014      12.431      13.392       11.54      10.715]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     12.967      11.291      13.709      9.5267      10.739      10.505      12.514      10.865      11.348        11.9      13.394      10.457      11.169      13.156      12.238      11.407      10.579       10.75      10.461      14.206       14.49      12.863      12.649      13.923      12.488      12.219
      13.056      10.403       13.59      11.199      14.068       10.33      12.047      12.316      11.778      11.292      12.057      10.182      11.036      13.396      10.567      12.292       10.72      12.437       11.53      12.512      10.741      9.9271      11.297      10.622       9.891      12.204
      14.728      10.741      11.808      13.469      13.312      12.008      12.862      11.789      11.093      12.526       14.61      11.767       10.41       10.16      12.638      11.824      11.724      12.938       12.27      11.265      13.984      13.057      12.613      10.364      13.847      13.512
      13.069      13.306      11.367      9.0971      10.299      8.5806      12.158      12.212      9.6612       11.79      11.175      11.906      10.373      11.151      10.521      9.8976      12.503      11.029      11.505       10.83      10.295      13.424]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     9.8508      12.825      13.922      11.983      13.662      12.835      12.611      10.271      12.896      9.7128      11.347      12.641      14.349      12.666      10.401      12.136      12.831      13.097      13.069       14.37      13.043      9.7125      13.487      11.612      12.289      11.374
      11.244      9.9077      11.866      9.9428      9.8433      12.054      13.432      10.546      11.618      10.155      12.445      16.523      14.802       13.81      12.785      11.235      13.252      13.624      12.408      9.6261      11.863      12.751      12.716       10.43      10.873       15.17
      11.253      15.045       12.54      11.406      13.156      13.869      14.259      13.238      14.946      11.876      11.857      10.407      10.871       12.39      14.159       12.02      12.265      11.022      11.617      12.723      12.051      12.293      11.266      12.373      10.818      10.683
      13.513      11.747      12.035      11.899      11.182      16.121      13.094      12.849      12.575      11.251      11.685      12.701      10.089      12.558      14.748       13.39      11.341      12.266      10.729      13.469      10.614      10.613]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.418      10.879      12.431      13.095       12.94      13.236      9.1956      9.8768      10.573      12.648      13.167      11.403      11.461      11.741      10.526      12.248      9.4472       12.12      10.513      10.886      12.278      10.541      11.621      12.543      10.542      12.732
      11.259      12.376      11.379      11.735      12.554      14.756      10.721      11.561      11.111      10.423      11.056      14.362      11.162       10.79      13.897      11.601      12.917      12.438      13.783      14.575       13.89      12.789      13.302      11.488       11.96      11.657
      11.318      13.684       10.79      11.327      13.289      10.967      9.8176       9.668      12.324      13.377      9.7045      9.3067      13.263      9.7259      12.714      11.286      13.105      9.9364      8.4184      10.016      14.454      11.713      13.368      12.901      12.778      10.075
       11.42      11.472      11.224      9.8741      10.668      13.719      13.272      11.946      11.042      12.652      12.153      10.717      10.795      13.305      12.686      11.517      11.213      10.391      11.207      11.683      12.776      11.073]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     10.426      12.555      13.507      10.577      13.968      11.979      10.746      12.326      12.155      10.994       9.424      11.233      11.913       14.28      10.279      12.228      13.987      13.455      11.131      10.723      13.163      13.918      11.759      11.986      10.673      12.554
      10.547      12.764      11.139      13.872      9.6557        11.5      9.1428      11.096      13.812      11.646      11.861      13.788       11.15      12.885       10.34      12.533      14.314      11.228      12.951      10.257      10.171      14.906      11.503      12.552      9.6393      12.717
      10.113      12.712      11.781      8.6278      10.917      10.064      10.803      13.046      10.611      12.313      13.063      11.038      12.164      12.296      15.227      9.9018      9.9896      12.874      11.897      10.211      13.994      15.413      11.348      10.615      12.123      9.8307
      11.345      10.284      11.006      12.845      11.597      10.564      12.948      10.792      12.716      12.683      9.8223      12.458      9.7662      10.255      13.279      12.772       10.27      12.772      11.138      13.129      11.378       9.373]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     11.057      12.495      12.302      10.665      12.601      10.635       12.55      14.524      10.321      14.102       11.17      11.814      12.808      11.487      13.955      9.7102      10.123      11.378      9.5334      9.5022      10.416      11.655      10.204      10.576      11.735      11.619
      13.586      12.731      10.216      11.549      12.827      14.129      11.612      11.043      12.763      12.863      10.539      10.659      14.182      10.672      9.1487      10.962      13.066      12.807      11.242      11.335      10.685       10.16      10.492      14.129      14.091      11.847
      11.355      14.061      10.356      13.857      12.277      13.762      13.784      11.132      11.538      15.119      14.141      11.892      11.337      9.7178      10.373      13.298      10.562      11.585      13.169      12.463      9.0824      12.094      12.082      13.596      13.769      12.391
      13.449      13.026      11.308      12.799       10.65       11.98      11.747      12.706      10.752       13.82      15.151       11.17      10.468       14.12      13.296      11.465      13.906      12.078      13.082      11.017      10.865      11.553]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     10.253      13.955      13.219      11.905      10.798      13.189      14.521       10.29      14.427      12.844      11.648      10.542      12.093      12.275      11.494    0.005533   0.0092121  7.8794e-05  7.0093e-05  7.9867e-05     0.11374     0.31226     0.55272   0.0029804    0.020601  0.00031979
   0.0033693   0.0003031  0.00036471    0.012073  0.00019942   0.0071612  0.00081863  4.6729e-05  0.00016461  8.0582e-05     0.40207   0.0012238  0.00068391  0.00022147   0.0082136    0.009491  0.00015865   0.0044904      1.0321   0.0055349  6.5444e-05  0.00093274  5.6384e-05    0.098235    0.037777   0.0034879
      1.1276  7.6053e-05  0.00019405    0.091864   0.0070092    0.032252  6.5801e-05   5.853e-05    0.012457   0.0030607   0.0093295  0.00027105   0.0050363   0.0029582  8.9284e-05  0.00032169  0.00029417   0.0001012   0.0031184     0.87068    0.010565   0.0073953  0.00028022  0.00080982   0.0016562  0.00018988
  2.0504e-05  0.00045349     0.20069    0.049593  0.00030096  0.00026378    0.022183  4.7444e-05      2.2273     0.29614   0.0030079      3.5715  0.00017403     0.49783     0.32785    0.013965   0.0010909  0.00050067  0.00072941     0.12195  0.00078576     0.11777]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[    0.01259  0.00025245   0.0088109  1.7404e-05   0.0065325   0.0079185  0.00010335   0.0055494   0.0016913  0.00015913    0.022034  0.00054345  2.4438e-05  3.1948e-05   0.0060748   0.0027295   0.0019437     0.29164  0.00026092  0.00040297   0.0019585  0.00018762    0.077917     0.10135   0.0030996    0.019155
  0.00091642   0.0013487   0.0010718      1.3882   0.0023021     0.14636   0.0017237    0.015007   0.0062076  0.00026175  0.00031121    0.013113   0.0030015   0.0012514    0.058512  0.00094012  0.00024554   0.0023777    0.001496  0.00019084  2.8371e-05     0.63049  0.00029857     0.61086  0.00045492  9.5367e-06
    0.041719  0.00034589  3.1948e-05  0.00010836  0.00058431    0.004077      5.6024  0.00022671     0.17088    0.018587  0.00095679    0.011718    0.019741  3.4093e-05  0.00012254  0.00026485  0.00020252  0.00098407   0.0029492   0.0050013   0.0092343  0.00028261   0.0010572    0.023841   0.0010614      0.3367
  0.00025257   0.0015804   0.0045982  4.1246e-05  9.1191e-05     0.50945  0.00011837  0.00039879  0.00036698   0.0011933    0.020152   0.0011632   0.0016323   0.0043789   0.0020839   0.0014988  0.00049424   0.0012682   0.0023362  0.00035756   0.0035142    0.007012]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[  0.0056422    0.012689    0.010012    0.030521   2.563e-05    0.053459    0.043283   0.0015167   0.0045223    0.037464     0.22987    0.010433  0.00085782  0.00089927    0.003743    0.016547   0.0018307  3.8623e-05     0.17631   0.0010874   0.0069137  0.00027164    0.032649      1.9582  0.00068855      1.0876
  0.00037842     0.33652    0.091612  0.00083209   0.0006446    0.020746  0.00056251     0.21624  8.5827e-05  5.5669e-05    0.031509  0.00015389   0.0019579  0.00017594    0.013561  0.00067378    0.071851   0.0023344    0.013009    0.063561    0.028115  7.7486e-06     0.14499    0.019525      0.7337   0.0076301
  0.00064769   0.0026099     0.18077   0.0010892      0.5728      0.0342   0.0028538     0.01254   3.004e-05   0.0028914    0.064711     0.10781    0.003237   0.0013439   0.0017924  0.00090653   0.0018752   1.812e-05  0.00034851    0.084534      2.0052    0.018235     0.10445  0.00033051  0.00020502   0.0072496
   0.0047636   0.0010075     0.34041  0.00044372    0.019465   0.0038659      1.7643     0.14232  0.00021145  0.00012933  0.00016128   0.0033741   0.0003578    0.024922  0.00073203   0.0015494     0.24958   0.0020968    0.012013   0.0040452    0.019014  0.00056799]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[   0.035925    0.091364    0.025002  5.8768e-05    0.067348  0.00032765    0.016309   0.0033033      0.0297   0.0010665  0.00095036   0.0005948    0.014378    0.096483  4.3391e-05   0.0003118    0.055943     0.01388     0.67033   0.0071278  9.3933e-05    0.014868    0.010189   0.0011001   0.0032217    0.088301
   0.0080206  0.00037568  0.00017927    0.018142  0.00050603   0.0013712  0.00029512  0.00039427    0.019019   0.0002782   0.0010116     0.40231     0.30231   0.0095909   0.0038262   0.0012741   0.0003155    0.004065    0.047415    0.023361     0.29147   0.0011304  0.00018714  0.00061445  7.0808e-05  2.3842e-06
      1.0047      4.1908   0.0005195     0.52821  0.00010168    0.027284     0.03615     0.02566   0.0026617  0.00034565     0.04814  0.00014662   0.0080872  0.00017355  0.00014304   0.0027465    0.013689  0.00031478  1.3471e-05  0.00030823  0.00028666   0.0035788     0.10513   0.0029354   0.0017122   0.0050128
     0.84987    0.010217  0.00032014    0.060898  5.6861e-05     0.66813  0.00024447  0.00076122     0.36383  0.00083936    0.094506  1.9312e-05  0.00071631  0.00046326   0.0004007  0.00014638     0.23091    0.033131     0.14158   0.0039396   0.0001347    0.055592]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[ 9.2025e-05  0.00036412    0.061782     0.14525    0.032965   0.0034372    0.042452   0.0006048   0.0072002      4.6401      1.6698  0.00039284    0.036385     0.15744   0.0059587  6.7113e-05  5.7696e-05   0.0045582  9.7389e-05   0.0071917  0.00013958  1.5974e-05    0.041704  0.00034195    0.042687  0.00067366
     0.12255   0.0017917   0.0025028    0.000494  6.5921e-05     0.16721  0.00013565    0.039065  0.00039188  0.00030513   0.0022201     0.04418  0.00041321  3.1828e-05   0.0033419  0.00064591  0.00094667     0.54408   0.0012989    0.026937    0.087193   0.0020839   0.0042892   0.0017855  0.00046993   0.0022602
   0.0072103    0.021046    0.064868   0.0036355  0.00086604  0.00090856     0.34427  0.00028892   0.0010976  6.3775e-05  4.6133e-05   0.0014904  5.8292e-05  0.00014268  0.00048923   0.0068761   0.0014537  6.4729e-05  5.1735e-05  7.3549e-05  5.3643e-05  0.00086235  0.00086806   0.0037213  0.00093047     0.11467
   0.0026484   0.0023042   0.0053593  0.00021968  0.00052033   0.0085607     0.45159  0.00095667      1.2734  0.00012647  0.00040404  0.00025353   0.0090144  0.00054595   0.0044498   0.0048696     0.13367    0.015455   0.0027288   0.0019761     0.10353     0.12165]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[    0.75629   0.0031004    0.000277    0.032503  0.00096549     0.23152    0.018434   0.0035847     0.14924  0.00037174   0.0038914      11.952      15.482      13.808      12.172       10.75      11.067      15.711      15.601      13.843       11.65      13.223      14.173      11.853      12.787      10.383
       14.72      11.871      13.759      11.569      11.936      14.961      10.641      14.982      14.727      9.7217      10.884       14.84      12.494      13.702      12.636      9.7714      11.206      13.036      11.866      11.487      11.314      16.311      14.436      11.544      14.075      14.187
      13.205      16.256       13.05      12.394      16.305      11.005      13.419      12.062       10.29      13.928      15.229      13.204       14.91      12.063      14.754      13.283      10.854      15.157      9.0984      11.494      13.505      13.408      10.333      14.175      11.671      12.239
      13.519      10.874      13.093      11.094      13.762      12.917      10.541          13      13.464      13.832      12.791      9.9049      11.169      14.238      10.948      14.628      9.8812       10.64      12.009      14.297      13.319       14.24]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     15.815      13.126      12.255      15.881      13.247      16.918      11.776      11.358      14.135      13.281      14.234      12.979      12.468      13.629      10.992      13.687      13.037      12.664      11.229      12.014      14.056      14.292      12.639      12.887      9.1658       12.14
      13.495      11.872      10.299      14.556      12.283      9.9188      13.604      13.669      11.839       11.39      12.948      12.848      11.632       12.53       11.73      13.961      15.212      11.505      16.524      12.997      12.096      15.276      11.963      12.386      12.786      12.589
      12.099      11.088      13.113      10.839      9.6394      15.009      15.975      10.485      13.606      12.389      13.165      9.9978      14.428      14.969      14.262      15.395      15.658      14.609      13.216      12.189      13.452      13.629      11.562      12.956      11.748      12.161
      11.337      14.624      13.163      14.234       11.36      13.071      9.1044      14.137      14.947      14.119      14.832      13.055      14.309      11.959       11.65       12.45      11.003      12.062      9.6967      14.653      13.929      12.887]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     12.199      13.356      10.352      12.615      10.815      13.193       11.04       14.35       15.66      13.339      12.064      12.839      15.092      10.898      13.954      12.861      10.205      12.065      15.327      11.007      13.107      11.634      13.774      15.898      13.586      13.281
      10.263      12.513      14.897      11.255      12.974       14.26      11.364      11.869      12.064      10.522      14.391       12.83      10.146       10.48      13.043      11.659      14.018      10.027      13.185      13.214      10.225      15.369      10.571      11.487      13.991      14.657
      13.155      13.909      10.899      11.529       12.17      13.635      13.271      12.023      14.416      9.8637      12.799      11.441      13.461      13.655      14.116      14.729      10.832      14.738      11.632      12.233      11.384      10.956      11.974      10.974      14.153      13.796
      13.369      13.012      15.106      13.213      11.893      12.968      11.354      12.937      9.6503      13.955      11.555      14.409      12.554      15.819      14.712      11.823      15.057      14.353      12.647      12.104      11.989      12.865]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     15.478      13.024      11.446      10.908      11.475      12.672      12.442      10.276      12.511        14.5       12.58      10.038      11.351      10.293      10.786       14.16       11.79          16      14.884      14.087      10.475      12.794       10.12      10.313      10.762      10.988
      11.677      12.466      12.101      13.169       13.55      10.674      12.937      12.969      17.839      11.319      14.362      11.595      13.704      13.198      12.937      10.758      13.043      12.724      12.971      16.079      12.038      14.225      15.615      12.928       13.58      13.357
      11.684       12.42      15.196      14.683      14.595      10.627       13.71      11.643      11.633      15.145      10.225      13.622      9.7591      12.006      11.705      13.199      13.032      12.717      9.9592      13.195      13.647      11.163      11.779      11.139      10.763      13.813
      14.824      14.452      12.298        11.4      11.754      12.982      11.594       11.55      12.065      14.594      12.129      13.313      13.871      12.464      13.169      11.277      11.196       11.08      12.749      15.176      10.882      11.919]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     10.583       9.458      10.431      12.943      11.659      13.524      11.622      13.147      11.828      14.815      10.632      13.773      9.4299       17.11       13.05       11.81      10.919      11.868          14      14.548        12.5      13.513      13.075      9.6527      11.899      11.591
      10.768      12.763      13.651      15.241       14.65      12.978      15.657      15.352       12.36      14.136      13.125      15.991      9.6319      14.608      13.043      10.557      11.974      13.441      13.787      16.129      14.979      15.221      13.547      13.351      14.585      12.509
      11.813      12.048       13.62      16.138      14.594      15.247      12.928      11.798      14.219       16.58      12.871      13.162       13.28      11.536      14.286      13.218      15.633      11.146      11.681      11.714      13.415      14.412      10.156      11.745      15.719      13.529
      10.355      10.563      10.554      15.472      10.794       12.47      11.603      11.762      12.163      11.553      15.623      15.974      12.832      15.499       14.61      11.355      14.805       13.25      13.789      13.236      15.963      10.251]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     13.622      11.564      12.563      15.463      15.633      10.822      12.151      11.741       14.29      13.697      11.187      13.658      16.767      14.477      14.725      10.104      12.078      12.621      13.669      8.7507      12.622      12.467      12.471      8.1377      10.128      11.141
      9.2899      11.458      10.892      9.1389      10.133      7.9517       10.99      10.246      7.3364      10.336      11.349      7.4931       10.18       7.059      12.142      8.9411      11.845      9.5762      9.9784      11.433       10.63      12.836      11.112       11.28       8.145      8.0681
      12.379      12.374       11.04       6.966      12.549      7.9984      9.7965      8.8494      7.5802        12.7      10.092      8.5405      9.0145      13.308      8.7549      10.151      10.042      6.3359      9.9339      10.525      11.239      11.231      9.2234      13.536       9.287      9.9484
      8.9182      11.865       11.68      11.908      10.349      10.973      8.6666      11.897      12.185      8.0305      8.1471      10.946      9.8918      12.165      8.4599      10.042      8.3441      9.7424      7.2869      9.6372      11.195      9.7818]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     6.1974       10.67      13.137      10.962      11.593      11.468      12.403      7.6519      9.4353       9.441      8.4006      9.6567       8.973      10.872       10.08      10.953      9.0116      11.641       8.392      10.156      11.804      9.4292       12.49      10.736      9.7393      12.301
      9.5904      10.868      12.021      11.399      10.319      11.896      11.303      7.6626      13.752      10.387      9.1281      8.3082      9.7404      9.3777       11.18      7.8813      11.784      8.4971      9.8179      11.494      10.369       11.41      11.127      9.5685       8.589      9.6504
      10.974      11.829      10.043      10.874      10.729       8.445      11.055      12.773      10.419      12.406       11.78      13.454      9.2338      7.8101      10.832      8.8259      12.506      9.5853      10.453      11.631      12.514      7.4645       11.55      9.7143      8.1217      8.6668
      11.495      9.6095      10.147      6.6997      9.7264       8.617      8.8864      10.023      11.221      12.236      9.9772      9.5246      11.518       9.395       11.06      9.4943      11.438      10.099      11.827      9.3575      9.1594      11.484]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     6.0066      10.029      9.8061      11.548      7.9081      9.8944       11.03      12.375      11.796      12.863      10.858      10.394       9.732      10.238      7.8171        10.5      10.228      9.4192      8.8931      13.307      11.774      9.7297       10.02      7.8244      12.212      10.473
      10.957      10.513      9.8356      12.184      7.0537      8.2758      9.9766      9.5324      8.6365       9.151      9.8258      11.376      10.697      10.184      6.8333      10.928      8.0693       10.13      10.422      9.9419      9.1101      8.8353      12.394      9.7896      8.3237      9.8219
      10.187      11.018      11.265      9.6475       8.985      8.8747      11.507      8.7705      11.504      12.073      7.0949      13.046      8.9587      9.2735      9.0779      9.0874      11.704      9.9828      8.6919      10.869      13.187      9.9728      11.616      9.2716      10.058      6.5052
       8.097      11.273      11.634      12.722      9.2804      8.3632      9.5264      9.0093      9.2487      7.2891      9.6839      13.179      11.647       8.953      8.6558      9.9956      10.445      11.207      12.665      8.5753      7.3656      9.7089]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[      9.733      13.206      10.876        11.5      9.8203      9.1807      10.013      10.469       9.419      13.506       9.354      12.231      8.8588      10.061      6.4899      11.106      7.2392      11.154      9.5277      7.5032      11.403      12.246      10.798      6.7969      9.0626      11.967
      11.478      11.319      8.8017      11.173      10.846      14.534      9.4025      11.391       11.99      10.412      9.2777      10.685      7.5174      8.8445       5.123      8.2286      8.5149       10.54      11.044      10.626      10.403      13.013      9.3818      11.766      6.6504      10.072
      9.6735      9.1788      7.3352       12.25      8.7197      9.1144      6.9919      7.5391      7.7943      8.3004      11.091      9.9642      8.7316       10.21      10.391      9.3396      8.7553      10.889      8.1861       10.55      9.2491      10.782      7.6785      10.123      9.5737      11.169
      10.165      8.9691      9.2935      6.8856      10.557      10.653      10.268       9.871      10.039      10.405      11.833      10.076      8.6614      8.2925       9.434      9.9152      11.777      9.9721        8.71      9.2648      12.127      10.246]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7995139563917767e-116,"[     8.5855      8.7267      9.6791      12.362       10.76       11.53       10.59       9.289      11.107      9.1716      9.0442      10.835      10.127      10.944      11.681      11.549      9.2062       10.53       7.535      10.776      10.046      12.152       8.928      8.9359      13.164      7.3918
      8.1224      11.495      9.8579      10.525      10.637      10.141      10.223      9.6143      9.9286      11.881      9.8553      12.509      10.767      9.9552      11.039      11.849      10.567      10.566      9.2281      12.904      11.506      12.384      11.755      12.715      8.2998      14.349
      9.1522      11.314      12.077      12.613      9.9511      8.5161      10.675      9.4976      11.867      10.648      9.5758      10.293       12.66      11.178      8.8939      10.161      11.123      9.1636      12.686      10.867      9.7635      8.9424      9.7506      8.5463       11.11      9.8713
      9.4907      9.6444      10.815      13.196      11.796      11.404      10.179      9.5428      11.627      9.7882      12.144      8.6312      9.2829      13.923      13.277      10.485       10.68      12.201      10.288      11.157      12.775      11.163]"
