,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.03420574303861053,"[     13.357      1.1908      7.3141      2.2557      2.0316     0.25515      2.3069      2.1179     0.53707      3.3144      9.5682       5.507      5.9842      9.5295      9.5658     0.64967      1.7524      9.9885      10.151    0.008275      11.392      10.977      0.1528      0.3129     0.44753     0.24278
      6.9453      6.1876      1.0254      1.6623]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     5.3193       6.842     0.26229      7.4842      4.9977      4.5317      1.4341      4.7488      9.7894     0.32263      7.1662      8.6472      1.9353       9.088      8.5306      12.886     0.83507       2.694      10.815      12.225      6.0697      6.1567      5.5003      1.7563      5.1143      1.6009
      4.8265      4.0358      6.9709      7.3639]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     1.1565      5.2308      4.1995      3.9028     0.97675      10.416      6.1553       4.157      7.8611      9.0614      10.486      7.9043      3.5682      8.4961      6.4017       6.206      11.051      10.671       11.18      4.9482      16.826      4.5737      8.6793      11.041      4.2772      11.902
       7.085      11.282      10.193      9.0951]"
0,ind,ClassOrderSampler,0.059863166751802796,"[     5.2643      8.9912      10.544      5.1498      8.8791      6.1359      9.2053      8.5714      10.957       8.547      7.5448      8.7279      8.2732      11.146       1.636      9.0171      11.883      12.853      6.7314      13.684      7.8438      3.2075      4.4627      5.0012      10.297      10.019
      8.6434      10.876      7.3901      5.3136]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     9.9402      7.7993      4.8264      12.429      12.774      11.206      15.699      3.6902      11.423     0.76749     0.48007      2.6693    0.043861    0.058312   0.0051682    0.058765      4.4127   0.0011363      1.2766      7.1484      3.2864   0.0099743      2.9766      9.6659      6.0857  5.4716e-05
     0.80491      1.3646    0.053703      2.0757]"
0,ind,ClassOrderSampler,0.7350575086332521,"[    0.81201     0.74347      10.128      1.4846      5.6156      6.1202      5.9641      4.0742  9.4767e-05     0.65025      2.2207   0.0087208  2.0027e-05      3.9259      2.6915       4.755      6.9515      3.4281     0.71164      1.1776      1.5182      2.3937      9.9826   0.0065865     0.90633      3.4796
     0.20099       8.115      4.5205      12.598]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     10.996      5.6546      7.4655      7.2855      8.2426      15.129      10.075     0.58058      7.3881      2.4845   0.0065562      4.9182      7.5143      6.2949      10.264     0.02905      3.7127      7.3215      2.9226      4.6796      13.978       13.43      7.1809     0.27461       8.589      10.148
      1.9421      6.3905      4.7359      8.0491]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     2.8901      1.1876     0.65953      0.1889     0.15989      3.4215      10.779      9.4251      6.6987      5.2625      6.7888      3.3892     0.47093      4.7919     0.32062      5.9681      6.4977      4.2365      9.8084      1.4057      6.4177      6.3296       11.89      13.424      4.3065      4.5229
      11.012      8.5048      1.4024      8.2211]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     5.2897      1.9896      0.4831      4.8259      5.6505    0.025975      3.1112      6.2963  0.00045051      9.1948      8.1701      8.3995      10.716     0.46317      10.441      12.379   0.0036783      10.769      7.2941      10.931     0.62288      8.7964       6.785      2.6338       3.658      2.8944
       4.434      3.0342      8.3391     0.46009]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     6.6436      7.2967      2.2492      4.6211      12.281  9.4648e-05       10.21      9.8482      7.9437      9.0093      8.1098      2.6389      8.8117     0.62987      6.8649      3.8154       10.48      3.4542       0.853      5.7694      6.3534      1.2851      9.9449      4.7763      9.1079      9.2089
      10.261     0.96583      10.315      3.8429]"
0,ind,ClassOrderSampler,0.07145257468916963,"[     8.4347      8.2663      8.1016      3.5864      7.6259       4.737      5.5723      12.601      13.905      3.4226      5.5308       8.344      11.103      12.118       5.746      7.1874      12.915      9.0987      6.7374      5.3095      9.2064      3.3426       12.13      9.3241      8.9471      4.7192
      2.0973       4.646      5.3532      4.4902]"
0,ind,ClassOrderSampler,0.8836136583800552,"[      8.869      8.3233     0.17278     0.74163      5.1208      5.3115      3.5498      6.6797     0.13278       3.327     0.84901      2.1615      5.8485    0.092555      6.8967      6.9515      8.2782      7.4728      2.1747     0.09748      3.0451      2.4604      1.4768     0.38575     0.10328       0.489
      3.0635      5.9848      2.8323      2.5341]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     1.9217     0.51327     0.68768      5.0759      3.6151      11.268      6.4815      5.6033      3.0106     0.95896      2.1462      4.7175       5.475      5.6785     0.33372       3.167      2.7888   0.0089303        6.03     0.48091     0.19273    0.020278   0.0013066  0.00099312  0.00034148  0.00046779
   2.408e-05   0.0029142     0.43393   0.0011127]"
0,ind,ClassOrderSampler,0.018712026354935397,"[     0.9219  2.7418e-06  0.00040809   5.853e-05     0.25446   0.0050366      3.0412    0.015443  3.5405e-05     0.55792     0.48831    0.022259      1.1169       8.501   0.0033138  0.00010144    0.001674      7.9208  1.5139e-05     0.65915  0.00026449   0.0056028     0.13534   0.0086354    0.074529    0.072288
    0.087066    0.010858   0.0015021    0.085931]"
0,ind,ClassOrderSampler,0.3652648984254908,"[       9.63      2.7033      5.5358       2.984      7.1904      16.613     0.81196      12.411      9.2551         5.9      11.265      5.6041      8.0353      8.8694      7.6256      9.0224      7.1295      10.056      10.678      9.2862      4.1059      9.7477      1.9604      14.282       4.551      12.766
      8.4552      6.6446      7.3201      5.2247]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     5.0743      4.0015      2.4244      6.8567      12.595      7.6977      5.3644      7.1581      3.4575      2.8533      3.8515      8.0926     0.71946      11.915      14.229       8.545      9.7707      8.2341      3.1556      11.552      3.8531      1.2298      9.6386      7.9436      1.9615      10.085
   0.0098845      7.4938      7.1255      3.2813]"
0,ind,ClassOrderSampler,0.08488058709577267,"[     7.4956      8.6056      7.0703      1.8399      4.2806      8.4702      5.1136      3.8039      6.9836      0.1979     0.18351     0.11217    0.061812   0.0071408      9.0599      5.7353      1.4723      7.8654      3.8545      6.5713      3.7044     0.33536      5.9389      5.3438        11.7      5.8485
     0.59685      4.4191   0.0026987      8.6448]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     2.3772      2.8054      1.8218      6.7901      4.8407      11.309    0.013087      19.481       1.495      6.4196      2.6769      7.5978     0.80067      8.7787      5.3589      8.6386     0.86688    0.019338      0.1633     0.17195     0.19506    0.023202     0.19472      0.1448     0.32522      4.3932
      6.8935    0.013692      11.136      3.8421]"
0,ind,ClassOrderSampler,0.5667903243365747,"[  0.0069933      0.3684     0.87395      2.1656      5.7723      1.9495      1.1809      1.6323      6.9769    0.015621     0.11893     0.86221       1.051    0.074852      4.1646     0.32645    0.042247     0.50393       1.138     0.02515      1.7024     0.66364     0.09589      1.5474     0.55231      5.5379
      10.047       3.787     0.62369      6.3934]"
0,ind,ClassOrderSampler,0.411224224907258,"[     9.3932      4.4481       12.53       3.168       12.97      7.5593      3.4121      14.844      6.1415     0.00144       9.405      7.3718      9.2151      6.0262     0.45522      1.5737      8.4013      0.7265      3.4477      4.1054      13.504       10.88       13.92      8.2573      4.6643      2.0834
      9.3913     0.24753      8.1047     0.55169]"
0,ind,ClassOrderSampler,0.6227249475437617,"[   0.089422      7.7526    0.002234      7.9422     0.13736      7.5825      4.7451     0.86571     0.33895     0.28163      1.5448     0.78628      12.185      1.6417      5.9062       2.041     0.58377      12.251      1.5406      7.3258       4.088      1.8339      5.2392      10.002     0.20969     0.31842
   0.0022328      2.2462      1.3282     0.38404]"
0,ind,ClassOrderSampler,0.788841345700689,"[     7.9802      1.7985      2.9904      5.1389      12.166      6.8999      2.5855      5.9003     0.38305     0.10889       9.388      2.7553      5.5354      3.8135      2.7069      3.8905      3.8232      2.3745      6.5431      3.1673    0.025618      3.8621      9.3783      2.5117     0.15915      4.9797
       6.343   0.0051599      2.8793      3.3127]"
0,ind,ClassOrderSampler,0.012213069045582736,"[     1.0725      4.2088       3.821      2.0989      10.258    0.012752      3.9282     0.50231       1.383      3.0661   0.0054544     0.11063     0.00448      1.3734      1.2364     0.33997      2.5899      1.7149      4.1168     0.10695      2.0108     0.77366    0.017442      4.3221     0.19738      2.2285
      3.1618     0.21662      1.0115   0.0086067]"
0,ind,ClassOrderSampler,0.012213069045582736,"[    0.78535      3.3169      3.8395      1.5291      1.6427      1.3966      1.7309      1.9211      1.0199     0.67106      4.4847   0.0033916      0.3138      0.7449      1.2116  0.00094595     0.25129     0.79893     0.45193     0.70385    0.052226      2.2239      1.8893     0.63891     0.22986   0.0013469
      2.6825      2.9133      1.2319     0.51348]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     7.2218   0.0043517      6.1682    0.003469    0.016789    0.018321      0.6399  3.2663e-05    0.062242      2.5698    0.023826     0.00571   0.0040315   0.0026425  1.5855e-05     0.22056   0.0035859    0.026049      4.5313    0.049409   0.0032397    0.015468    0.011925   0.0015688   0.0007038   0.0030084
  0.00082745   0.0013003  3.9338e-05  0.00013029]"
0,ind,ClassOrderSampler,0.28365504832794514,"[   0.030761    0.077074    0.001372     0.93969    0.018888     0.26783  1.3113e-06     0.98866  0.00053272  2.1815e-05    0.011465    0.025492     0.39935     0.02596   0.0022456  0.00030263     0.00147     0.01268      5.5674    0.021231    0.011299    0.063868      3.8994      11.457    0.075583      9.6508
       5.413      4.5295       4.029      9.8489]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     10.914       5.042      7.9605       10.27     0.16405      7.7434      4.8653       1.838      4.8378      2.2706      8.4925      10.372      5.0546      1.0095      3.4422      9.8268      14.359      13.701      3.3795      7.3453      12.514      5.0145      11.564      6.8239      12.077      3.0278
      13.889      0.4298      11.732      13.547]"
0,ind,ClassOrderSampler,0.8836136583800552,"[      4.283      8.2524      4.8116      13.157      12.193      16.699       13.66      3.3082      2.6794      2.8211      4.9451      17.846      7.4011      11.978      2.7591      6.5605      5.7279      6.6315      13.457      9.2291      11.765      9.9062      10.552      11.785      9.6058      9.1995
     0.31079      11.706      12.926      18.831]"
0,ind,ClassOrderSampler,0.4603915201259764,"[       5.59      11.674     0.36103      13.588      5.0683      15.625      5.3807      6.8118      4.4522      9.2208      8.5581      8.5102      10.782      17.599      4.5965      6.9382      6.1227      9.9011       8.159      8.9484      6.9679      14.411       16.63      10.568       7.561      4.6783
      3.7271      8.0036      18.554  4.7325e-05]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     13.838      11.922      8.9018      14.828       15.33      8.7093      8.1603      9.1068      3.0529      16.825      10.285      15.158      6.3982      15.041      6.8527      14.552      10.302      14.049      11.367      2.2387      14.192      10.949      16.335      14.054      15.318      11.699
      2.1908      15.345      14.681      12.819]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     6.6833      14.969      9.0006      9.0701      16.692      15.276      12.507      10.842     0.56325      8.5413      8.2543      9.3573      15.725      17.014      13.481      11.956      15.483       19.66      14.024      9.0537      12.286      18.099      18.205      9.0924      16.931      14.568
      9.9985      2.8479      3.6568       3.948]"
0,ind,ClassOrderSampler,0.24808408653727762,"[      7.116      2.0109       2.854     0.04327      1.6864   0.0098732      11.415      3.2347      3.9807      2.5394     0.41083      7.4026      5.4185    0.020406      9.4879     0.32327     0.18489   0.0035786      7.1919      8.1885      4.8615      5.8707      7.3293      5.7208     0.48858      7.1316
      13.681      2.5049     0.42806      2.2557]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     4.4069       5.881       9.132      2.4246    0.099038      3.8069    0.029205      9.1519      7.8438      5.7431      4.7356      12.952    0.004533       8.492      8.8549      3.9671       8.736      2.5205      1.9241      7.6765     0.20302      6.0452     0.20014      9.9557      5.8306      9.4377
      15.786      11.347      3.7285     0.32776]"
