,fold,sampler,pvalue,loss
0,ind,ClusterSampler,1.1771843989083546e-05,"[   0.029705    0.032614    0.063888    0.027858    0.028488    0.027889     0.10031    0.027104    0.084424    0.044563    0.092481    0.037068    0.063962           0    0.027377    0.071713    0.044718      0.1159    0.052055    0.042743     0.02776    0.029885    0.027801     0.87821    0.040061    0.028089
     0.81508     0.75666    0.052055     0.19688    0.077001    0.030957    0.046485     0.19266    0.031131     0.04644     0.02775    0.090446     0.16046    0.037068    0.030315    0.030462    0.093229    0.048588           0    0.077001     0.05894    0.073057    0.026585    0.064764    0.056896     0.02749
           0    0.028798     0.13284      0.1576    0.028157    0.026989     0.10816     0.13327    0.052763     0.15618     0.10254    0.064697    0.033055    0.035929     0.10729    0.027833     0.02739     0.09325    0.028719     0.04912    0.050574     0.12517    0.042945     0.16046    0.032721     0.17122
    0.091713    0.028466     0.13638     0.10982    0.050958           0    0.029141    0.078449     0.11941    0.047943    0.027249    0.034442           0     0.08897    0.091713    0.069915    0.027585     0.17268    0.029628     0.05043    0.030315     0.10031]"
0,ind,ClusterSampler,0.004368308046293661,"[   0.028522     0.14938    0.027391    0.027932     0.12253    0.092075     0.87897     0.07143    0.027932    0.029705    0.058462     0.04505    0.053082     0.05894      0.8787    0.069706    0.049554     0.15913    0.077005    0.084028    0.033142    0.030986    0.071363    0.087046    0.028208    0.052945
    0.026484    0.037068           0    0.036225    0.091974     0.02736    0.044718    0.028396    0.092347    0.049554     0.06652    0.045218     0.15234     0.10982    0.027372     0.15234    0.035699    0.098252     0.10118    0.029179    0.091609           0    0.035536    0.027108    0.054177           0
    0.078449    0.095136    0.044563     0.11879    0.028515    0.030315     0.22769     0.07286    0.084916    0.056255    0.068937           0    0.077011     0.87894    0.090446     0.11648    0.061034     0.02787    0.047673    0.074202    0.075222     0.11235    0.065822    0.092162     0.11458     0.07143
     0.77526     0.15172    0.095234     0.12253    0.035726    0.028156    0.050216    0.067463    0.028478    0.041242     0.74912     0.10137     0.03291     0.02931      0.1412    0.028465    0.028919    0.099456     0.02718    0.027833    0.032057    0.073907]"
0,ind,ClusterSampler,2.8070083451232685e-07,"[    0.16046     0.13002     0.10092     0.10802     0.10394    0.041518    0.077011    0.083784    0.056896    0.031947     0.15656      0.1366     0.02866     0.12265    0.028515     0.15913     0.15408     0.11253    0.028551      0.0647      0.1576    0.055138      0.1412     0.15028     0.10543    0.035726
    0.086167     0.14726    0.027466    0.041242    0.027222    0.027108    0.074202    0.068362    0.091513    0.027627     0.87897     0.08574     0.02816    0.029604    0.080636    0.028465     0.14755    0.036382    0.045715    0.032057    0.060325    0.034442    0.027946    0.027627    0.025774    0.050658
    0.061034    0.057056      0.1159    0.044374     0.02775     0.11517    0.027391    0.027391    0.027795    0.094049     0.15707    0.056457           0    0.075538    0.066106    0.027889    0.026729    0.035726    0.028208    0.028466           0     0.14347    0.028077    0.030192    0.061034    0.027961
     0.87894    0.091713    0.081954     0.15974    0.027874    0.094049    0.046336    0.027377     0.10465     0.07286     0.11243    0.029002    0.066832           0    0.038722     0.12087    0.028461      0.1143     0.14001    0.027841    0.029989    0.026484]"
0,ind,ClusterSampler,1.691773487794608e-05,"[          0    0.081589    0.027961    0.049554     0.14097    0.066106    0.049751    0.072126     0.14347     0.15913    0.027931    0.086167     0.02931    0.095236    0.031131    0.092118    0.027954    0.027844    0.050879    0.055367      0.8787    0.091546    0.025801    0.041518    0.028657     0.02736
    0.071713    0.048588    0.067463    0.028196    0.077492    0.035515    0.042736    0.027801    0.027585    0.048919    0.041242     0.10137     0.81508    0.079106    0.085632    0.069706           0     0.02931    0.054672     0.11458     0.05012    0.028089    0.066409    0.028465    0.027965     0.11135
     0.13327    0.087871     0.13061    0.031566    0.027766     0.14161      0.8787    0.094125    0.054177    0.026585     0.02752     0.77526    0.027372     0.07995     0.13274    0.036865    0.026314     0.13354    0.027075    0.054193    0.092338     0.12452     0.12263     0.85331    0.027349    0.071363
     0.87821    0.035726    0.030834    0.040061    0.076306    0.029628     0.11083    0.090693      0.8787     0.75666     0.02603    0.059774    0.026377    0.029707    0.078261     0.07549    0.086479    0.032126    0.028438      0.8787     0.13842    0.066454]"
0,ind,ClusterSampler,0.00336559330702058,"[    0.87902    0.027691    0.073661    0.027961    0.056244    0.027349     0.03483           0     0.13549    0.084864    0.028452     0.10099           0    0.071949    0.068448     0.15172    0.037484    0.092939    0.027249     0.11835    0.027151    0.075049    0.059118    0.092075     0.10846    0.027889
     0.12184    0.085931    0.028522    0.027908    0.099655     0.04049    0.032614    0.036406           0      0.8787     0.03291    0.027641    0.077731    0.091974    0.027249    0.036848     0.14814     0.03483     0.14347    0.029672    0.035726     0.05003     0.10092      0.8787    0.089919    0.027413
           0     0.02931    0.034339    0.027801      0.8787    0.027691    0.074441    0.077866     0.12263      0.8787    0.091081           0     0.10498    0.046336    0.094049    0.086254    0.084111    0.028919    0.028347    0.068448           0    0.035983    0.084916     0.05043    0.025774    0.027692
     0.14347    0.029351    0.081589     0.04912     0.11253    0.057586    0.091513     0.10846    0.031658    0.090937    0.070898    0.026351    0.081954    0.028882    0.083784    0.045346    0.092338     0.13025    0.058462    0.056012    0.027391    0.054193]"
0,ind,ClusterSampler,0.014808406583149046,"[    0.14613     0.08162      0.8753    0.035699    0.084916     0.03234     0.10591    0.028107     0.02739    0.037484    0.077011    0.085632     0.15656       0.034    0.030871    0.032126    0.082923    0.092162    0.079136    0.086276    0.027553     0.87902    0.099456    0.068362    0.064697    0.070017
     0.14974      0.0317    0.083867    0.064697    0.036406     0.74912     0.10726    0.090446     0.02776    0.078677     0.77307    0.031845    0.027692    0.027692    0.061034     0.14811     0.11835    0.028196     0.10784    0.031464    0.082923     0.02775    0.047673    0.028838     0.87821    0.028339
    0.091328      0.1159    0.067463     0.81467    0.091081      0.1576    0.045346     0.14318     0.09325    0.093204    0.028036     0.15618     0.19266     0.81508    0.028522    0.054193     0.03483    0.089919    0.058462    0.081589    0.028522    0.057056     0.10118    0.030462     0.02602     0.04882
    0.074188    0.093173     0.11458    0.054729     0.11615    0.077492     0.15408      0.8753    0.029989    0.026351    0.089003     0.12265     0.13327     0.02795    0.030315    0.031658     0.87894    0.071364     0.03527    0.077731     0.10137    0.026989]"
0,ind,ClusterSampler,0.0002503716555522677,"[   0.034401    0.080885    0.086167    0.038374     0.87897     0.02603    0.064697    0.048588    0.091328     0.02798    0.090693    0.027585    0.028689    0.027965    0.091713           0     0.13327    0.029141     0.07143     0.11517      0.0647    0.046543     0.12224     0.04912     0.02798    0.072679
    0.057586    0.077005    0.027075     0.10219    0.029813     0.15028    0.077996    0.050574    0.061457    0.067314    0.026314    0.027495    0.043195    0.027482    0.057586    0.027471    0.064825    0.027262    0.091306     0.10346    0.027466    0.027391           0           0     0.13354     0.11879
      0.8787    0.092481    0.027466    0.092162    0.095236     0.10118    0.027119    0.028107    0.081589     0.10726    0.045346     0.14463    0.072679    0.066627     0.11079    0.055138     0.13354    0.091513    0.027932    0.055367    0.035983    0.079136    0.028465    0.091974    0.033142     0.12188
    0.058462     0.87894    0.045715    0.059118    0.028208     0.14318    0.055138    0.084916    0.028721    0.065822     0.12253     0.10317    0.094125     0.13847    0.042945     0.11568    0.026484      0.8001    0.042736    0.093204     0.87821     0.14605]"
0,ind,ClusterSampler,0.00013209773447200317,"[    0.11661    0.087046    0.093173    0.046258    0.028986    0.070431    0.027908    0.054672    0.027225    0.095234     0.14755    0.094273     0.02602      0.1143    0.085453     0.02776     0.07151    0.028466    0.086479           0     0.14613    0.054672    0.041518    0.070017    0.035929    0.092162
    0.027962     0.17122    0.028633    0.072679    0.024076      0.1576    0.027857    0.035843    0.091081           0           0     0.07845    0.039799    0.052945    0.027566    0.094049     0.05003     0.02795    0.073907    0.044563    0.027874    0.075538     0.13327     0.87859    0.070898    0.028721
    0.029179           0    0.054689     0.12188    0.044718    0.064706     0.11615    0.029885    0.027801    0.046355    0.075264     0.14726     0.07623    0.028156     0.03527    0.034401     0.15234    0.035515    0.060658     0.12263    0.069128    0.063962    0.074188    0.039799     0.14239    0.034442
    0.084424    0.028089    0.028719    0.027039    0.095149    0.027846     0.03234    0.081991     0.02987     0.17122    0.046355    0.027249    0.026584     0.04049     0.15234    0.094273    0.031658    0.090693     0.09769    0.025261     0.03609    0.029813]"
0,ind,ClusterSampler,0.0011216728818783154,"[    0.87821     0.14463     0.09325     0.14605     0.10543    0.028452    0.090937    0.087016    0.072679    0.028347     0.76422    0.027225    0.092481    0.056457     0.11648    0.052055    0.056255     0.07623    0.044718    0.036382     0.15974    0.046258    0.050958     0.14463     0.87821      0.1159
     0.87897     0.11957     0.13969    0.083865    0.080885    0.026484    0.086254     0.05918    0.028196           0     0.14605    0.085453     0.10543    0.030315    0.027979    0.092075     0.04683    0.028689    0.036406     0.10535     0.04882    0.029351    0.035699    0.061714    0.028719    0.028522
    0.024897     0.12452    0.092075     0.11235    0.028438    0.092338    0.027954    0.047543    0.028036    0.048588     0.14239     0.07143    0.081991           0    0.035956    0.028522     0.13969    0.028156    0.035956    0.029599    0.098252     0.14605     0.04882    0.045476     0.15408           0
    0.080636    0.028341    0.028347     0.16046     0.15974    0.054729     0.11094     0.14811    0.028007    0.028452     0.12224    0.085453    0.077011    0.095149    0.027585     0.10726    0.028387    0.077011    0.063708    0.046543     0.12517    0.028199]"
0,ind,ClusterSampler,0.00018237809664865972,"[    0.11135    0.026351    0.028465     0.10816    0.065723    0.039799     0.05003    0.033055    0.091713     0.13002     0.11266    0.028036     0.11322     0.02603    0.027641    0.078449    0.028657     0.08162     0.87902    0.069668    0.072679    0.097598     0.10784    0.082923    0.056896     0.14814
     0.14097    0.027874    0.089003    0.075538           0    0.038374    0.027388    0.069706    0.035515     0.02881     0.14938     0.03682     0.87894    0.028107    0.091713    0.061457    0.068937    0.028465     0.10191    0.028613    0.046355     0.07549    0.067314     0.11661           0    0.087651
     0.12517     0.87897     0.68628     0.03682    0.052763    0.028478    0.033055     0.12366    0.028515    0.039573    0.083867    0.064764     0.02815    0.043195     0.04882    0.064706    0.061034     0.08162    0.032057    0.027495    0.027961    0.027857     0.11835      0.8787     0.11517    0.072291
    0.058218    0.028341    0.046998     0.87894     0.04882    0.026989    0.097564     0.11835    0.032721    0.036992     0.87894    0.027339    0.028522    0.028657     0.11079    0.026351     0.11235     0.75666    0.038722     0.14416     0.03682     0.14974]"
0,ind,ClusterSampler,0.008182925625578114,"[   0.086276    0.027372    0.074441    0.028246     0.02752    0.050574    0.056255    0.027874    0.075222    0.069706      0.1143    0.066454     0.09769    0.032057    0.087651    0.094273     0.11835    0.095149    0.050958    0.091473    0.087651     0.04882           0     0.11051    0.053082    0.067314
    0.033142     0.11661     0.10819    0.027708     0.13549           0    0.073782      0.1284    0.033055    0.030462    0.027077    0.031947           0    0.086276     0.11235    0.028238    0.028478    0.065822      0.1366    0.028339    0.035843     0.10346      0.1366     0.15707     0.04049     0.11288
    0.054729     0.08897    0.077005     0.68628    0.077011    0.081991    0.071363    0.081991     0.13554    0.074188    0.028986     0.11458      0.0647    0.078868     0.12263     0.87894    0.026484    0.079136     0.11831    0.095234     0.05816     0.14632    0.087046     0.10346     0.87897    0.094087
     0.05012    0.027039    0.025801     0.13002     0.10328    0.027908     0.78515    0.074202     0.87894           0     0.11458    0.027108    0.026729    0.072368     0.02866    0.093484    0.069008     0.08897     0.14605     0.87821    0.077731           0]"
