,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0037294923618311367,"[    0.79464    0.003597    0.014449  1.3828e-05  0.00013148  7.7486e-06  3.0994e-06   0.0013029  2.1458e-06   0.0014502  6.1987e-05  6.0795e-05  9.5367e-07  4.7325e-05  3.1828e-05  1.4305e-06   0.0017726     0.20736  2.3842e-06  3.3379e-06  0.00013553  1.1921e-06  5.9605e-07   7.987e-06  3.2186e-06  0.00080053
  0.00019727  1.7404e-05  2.2769e-05  0.00085818  7.1526e-07  9.7151e-05    0.012697  1.4782e-05  5.3644e-06     0.44189  0.00012194  9.0118e-05  1.1444e-05  8.3446e-07  5.7219e-05  6.0797e-06  8.3446e-07  1.3113e-06  0.00012171  1.1921e-07     0.29854  7.2596e-05  0.00030298  8.3446e-06     0.14433   5.412e-05
  0.00020931  0.00018643  3.0398e-05    0.000208  5.2452e-06   0.0067384    0.003317   0.0062171  1.7047e-05   0.0002577  0.00044122  0.00015758  6.1989e-06   0.0052799  0.00011348  4.4345e-05   0.0015378  2.7656e-05  0.00031621  0.00013374   0.0013814  9.5367e-07  1.3351e-05  2.6106e-05   6.008e-05  8.3324e-05
  4.9828e-05      2.4608  4.4583e-05    0.040328  2.3842e-06  5.2452e-06     0.98541  8.4993e-05   1.204e-05  4.1723e-06  0.00039987  6.5565e-06     0.06048  6.0199e-05  1.9908e-05  1.7524e-05  7.5337e-05  0.00015448    0.060317  2.5272e-05      6.6754  0.00018106]"
0,ind,ClassOrderSampler,0.002219935934558366,"[ 2.4318e-05  0.00096549   0.0004156      2.5741  1.3113e-06  3.8147e-06   6.747e-05  7.2834e-05  1.9073e-05  3.5763e-07  1.1563e-05  2.9802e-06   7.987e-06   5.126e-06    0.013524     0.88026  1.1086e-05  4.3034e-05   0.0013481  5.3166e-05  2.6226e-06  2.5749e-05      2.0203  1.1921e-07  0.00010836    0.000318
   3.314e-05  7.8678e-06  9.2983e-06  1.6689e-06  6.4373e-06  8.4638e-06  1.1921e-07  9.5367e-07      5.0535  0.00050222  3.8146e-05  4.4226e-05  0.00015973  2.5034e-06      5.4845  4.2915e-06  0.00018607      5.8258  2.8848e-05   0.0010472      2.6556   0.0017764  9.0476e-05  5.3285e-05    0.001088  0.00044074
  8.7734e-05  5.7696e-05  4.5299e-06  9.1191e-05       1.812  2.1934e-05  0.00047255  3.2305e-05  7.9986e-05  0.00084722  0.00025674  7.8678e-06  3.6001e-05      4.0253  3.2305e-05   0.0030093       5.481  0.00018202  6.8781e-05     0.21705  4.5895e-05  9.1791e-06  4.8159e-05  8.1297e-05  0.00017784  5.3644e-06
  4.7444e-05  1.1921e-06   0.0001782  1.3113e-06      4.7589  0.00028368     0.10607  1.8358e-05   0.0010722  0.00026115  7.8317e-05  3.5763e-07  9.7389e-05  0.00098776  5.2093e-05  5.1855e-05     0.10858  4.1961e-05  5.3166e-05  4.7684e-07  0.00017606  1.3232e-05]"
0,ind,ClassOrderSampler,0.0004117410017938115,"[ 0.00019596  2.3007e-05   0.0023743  0.00062303  3.0994e-06   0.0014256      2.1723   0.0006085   0.0001546  1.7643e-05  3.5763e-07  9.5482e-05   3.302e-05  6.4848e-05  7.7486e-06   2.861e-06   0.0006851  0.00071524  1.1682e-05  1.7047e-05  3.5881e-05      9.0064   0.0013226  8.0225e-05  0.00016152  0.00051843
  2.6226e-06  5.0782e-05   3.302e-05  1.4186e-05    0.003966   0.0018379  6.4609e-05   8.833e-05  1.1921e-07  8.3446e-07  2.6345e-05  0.00079767  1.1921e-07  7.7486e-06  0.00013911           0  9.5367e-07  9.2983e-06  2.6226e-06           0   1.955e-05  3.5763e-07  0.00015365  0.00015448  0.00052617  6.9141e-06
    0.023466      0.3008  7.0331e-05  0.00055071   0.0019347  1.4305e-06  0.00022206  0.00046076   0.0016748  6.7947e-05  6.4729e-05      2.0051   0.0021348   8.583e-06  4.7921e-05  6.5565e-06  6.3181e-06      2.4431  5.9484e-05     0.66805  0.00012874  1.9073e-05  0.00030346           0  5.4836e-06  2.7418e-05
  6.0797e-06           0           0  0.00036519  0.00010561   0.0013109    0.041255  4.7684e-07  1.1921e-06  4.6729e-05  0.00026449  1.2398e-05  6.3656e-05  1.7881e-06  1.1921e-07  6.0797e-06   5.722e-06  7.7245e-05  0.00010907  1.1921e-07  6.5565e-06    0.003115]"
0,ind,ClassOrderSampler,0.0061340334218580265,"[ 2.7418e-06           0      18.916   0.0028963  4.8876e-06  1.5497e-05      0.7815      0.7567   3.612e-05  2.3842e-06   0.0030705     0.39923           0  0.00042191  1.1921e-07     0.53602      7.4242  0.00011932   0.0036542   1.049e-05  0.00088355  7.9509e-05  0.00014745  0.00064078  1.6451e-05  6.7949e-06
      6.6022  4.8876e-06  3.3616e-05      4.1544      8.3673  0.00014995      12.062   0.0002521  7.1526e-07      2.4719  2.3842e-07  0.00019143      5.2035  3.3379e-06  4.6492e-06  3.1709e-05       4.245  0.00022278  4.1723e-06  3.2186e-06   0.0012065  5.9605e-07           0  5.3524e-05  0.00039653  5.9605e-07
  1.1921e-07  0.00078254  0.00016104  3.7073e-05  8.3446e-06           0  1.1921e-06  6.7949e-06  0.00043192  5.9364e-05  0.00034136   0.0090008   2.265e-06  9.7751e-06  1.1921e-07  3.4571e-06  7.1526e-07  0.00011205  0.00048971   0.0001012  8.3446e-07    0.076542      3.2177  3.0994e-06  7.3073e-05  3.4928e-05
  0.00051044   0.0010749  9.3337e-05     0.38216  8.1059e-05  7.1525e-06  8.3446e-06  1.4067e-05  5.4836e-06  5.5908e-05  2.8371e-05           0  1.6689e-06  5.9605e-07  5.9604e-06      3.9119  1.0848e-05      3.0256   0.0014431   4.065e-05  2.1696e-05  0.00048101]"
0,ind,ClassOrderSampler,0.0061340334218580265,"[ 9.5367e-07  0.00038604   0.0039121   0.0001223  0.00010549  0.00055572           0  1.3113e-06  8.8214e-06   0.0039121  2.5034e-06      8.2219  0.00010228   0.0004822           0  5.6028e-06  8.1536e-05  1.5259e-05  2.3842e-07  2.0504e-05       4.831      1.0361  0.00046874  1.1921e-06   0.0029865     0.03538
  0.00058157  1.1921e-07  6.0795e-05  4.4106e-05  0.00067331   0.0023445  0.00059075  0.00040726   5.257e-05   0.0031574  1.5378e-05  8.2254e-06  0.00014757  0.00018249  2.0266e-06  3.9815e-05     0.12534  4.2795e-05  7.1526e-07  5.2689e-05  1.0729e-06   7.987e-06  1.1325e-05      5.8381   2.563e-05  0.00080613
  1.1921e-07  5.6028e-06  3.5763e-07           0  4.3868e-05           0  1.3709e-05  2.7775e-05  6.7828e-05  3.0279e-05  0.00018214   0.0075854  8.7022e-06   8.094e-05  2.4676e-05  1.1325e-05  1.7762e-05  0.00048256   3.004e-05      3.3723  9.0595e-05  2.6226e-06  1.5974e-05     0.64319   0.0019096   3.004e-05
  1.1921e-07  1.7881e-06  2.0385e-05  3.5763e-06  4.0531e-06  0.00011861  2.3722e-05  2.3842e-07    0.036799    0.013503  0.00047553  1.1921e-07  0.00045718  1.9073e-06  0.00013529  4.7684e-07  2.6226e-06  1.3471e-05    0.048192  7.2119e-05  5.9605e-07  3.1709e-05]"
0,ind,ClassOrderSampler,0.0037294923618311367,"[          0     0.13118  1.1921e-07  0.00010478   0.0020682  3.5763e-06  0.00013482  3.0636e-05  2.1458e-06   0.0002316  4.7684e-07   0.0020431   0.0010193  0.00064162   0.0017049  2.4438e-05     0.02741   2.408e-05  3.7669e-05  8.3446e-07  7.3669e-05     5.4e-05      2.4557  3.9219e-05   0.0021241           0
  3.5285e-05      3.0845  3.4809e-05  4.5299e-06  4.7684e-07  0.00016092  9.7508e-05  5.8412e-06  7.8675e-05  0.00017272  5.6027e-05    0.048614  7.4145e-05  0.00032658   0.0015214  2.9802e-06           0    0.035109     0.20872  0.00010621  3.8147e-06  7.5102e-06   0.0013012  0.00016473           0  5.2093e-05
  5.7815e-05  5.3644e-06  0.00019107  2.8371e-05  0.00027033  9.5367e-07  2.5034e-06  3.1948e-05   0.0003752  0.00013994  0.00071202     0.88678           0  4.7684e-07  1.1921e-07  2.3842e-07  3.5763e-07   0.0008683  0.00015818  1.6093e-05   0.0033859  0.00052176  5.7934e-05  8.3446e-07   0.0001633  8.7022e-06
     0.45288  0.00025627   1.502e-05  4.7684e-07  1.1921e-07      6.9314  1.1921e-07  3.4451e-05  0.00071679   0.0078666  0.00043526   0.0007536  0.00012921  0.00030561   0.0033085      6.1944  1.1921e-07  1.1921e-06  6.2702e-05  9.2502e-05           0           0]"
0,ind,ClassOrderSampler,0.0037294923618311367,"[ 2.5034e-06  0.00095917  7.1526e-07  1.4305e-06  3.9934e-05  7.1525e-06   0.0023092  1.0729e-06   2.861e-06   4.661e-05   0.0035577   0.0008652  1.2278e-05           0   1.955e-05  4.7684e-07           0           0           0  1.1921e-07     0.61984  0.00061148  2.3842e-07    0.021765  5.9605e-07      0.3513
  1.0252e-05   0.0021786           0  0.00034553  8.3446e-07           0   3.004e-05           0           0      4.7707  3.5763e-07  2.7537e-05           0           0  1.4424e-05  0.00080053  2.7656e-05           0  3.5763e-06      8.7437  5.9605e-07           0  3.9696e-05           0           0  0.00061719
  1.9073e-06           0  3.6955e-06  0.00083924  6.4252e-05  2.3842e-07  7.1526e-07  0.00012051   0.0057388           0   0.0049419  3.5763e-06  0.00012707  5.9605e-07  2.9444e-05  3.6001e-05      2.8439  7.1526e-07           0  7.2834e-05  6.6993e-05  0.00017439      2.4694           0  0.00054666  4.1007e-05
  1.1921e-07  7.1526e-07  0.00025853      6.6788  1.4305e-05  0.00037651       1.267  0.00094512  5.9605e-07  2.7418e-06  6.7949e-06  1.9789e-05  4.6492e-06     0.46678  1.2755e-05  2.9683e-05  0.00011706  7.2717e-06     0.40003      2.8715   0.0012365  0.00063292]"
0,ind,ClassOrderSampler,0.002219935934558366,"[  0.0013303  3.3259e-05   0.0029896  2.5034e-06  9.6559e-06    3.91e-05  8.3446e-07    0.005404  2.2053e-05   0.0097178           0  4.7684e-06  6.4848e-05  4.4107e-06  1.0014e-05   0.0094454  9.3694e-05  0.00019465   0.0010379  2.3842e-06       1.387  0.00029154  1.4305e-06      1.7992  0.00023505  4.7684e-07
  4.7684e-07  1.1206e-05  2.3842e-07  5.8412e-06  8.3446e-07  1.6689e-06  0.00022421  0.00024685  1.5497e-06      2.1938  4.7684e-06  7.5102e-06  3.7669e-05  0.00025031  1.2278e-05  1.0848e-05  3.2186e-06  0.00010251  0.00063685  0.00010514  2.9802e-06   2.861e-06  3.5405e-05   2.861e-06  0.00011777  2.3842e-06
  1.9073e-06  1.3113e-06  1.1921e-07  4.6371e-05  1.1921e-07  2.0266e-06     0.41822  0.00015436  0.00092571  9.5367e-06    0.001836  2.8014e-05  4.7684e-06   0.0032591  1.4901e-05  1.1682e-05   1.359e-05      5.8264  0.00013386  3.8147e-06  4.8876e-06  5.1735e-05  5.0068e-06  5.3404e-05  4.7684e-07     0.33246
  0.00015508  0.00016175           0  1.7881e-06  4.6967e-05  8.8807e-05  4.2199e-05  0.00062565  3.7908e-05  3.4571e-06  8.4638e-06      1.1458  1.1921e-07  1.3351e-05  5.4836e-06  3.5763e-06    0.019203     0.39255  3.0994e-06  9.3456e-05  2.5272e-05   7.343e-05]"
0,ind,ClassOrderSampler,0.0037294923618311367,"[ 0.00010967  1.2398e-05  9.4528e-05  7.1526e-07  3.5763e-07      2.8851   0.0051783   5.126e-06  3.5763e-07   0.0051951  5.9605e-07  0.00037496  3.8147e-06    0.040795  3.5763e-06  1.9669e-05  1.1921e-07  5.4835e-05  2.3842e-07     0.42166  6.2345e-05      0.2169           0  9.0595e-05  0.00051366  7.1526e-07
    0.021309  9.5367e-07   1.955e-05  8.4397e-05  6.3181e-06      1.0455  0.00032384     0.18096    0.042312  0.00030811  2.7656e-05  0.00019417  1.3113e-05  6.4373e-06  1.2755e-05  4.1484e-05  4.2318e-05  8.5827e-05  5.9007e-05           0  1.1325e-05  1.1921e-07      3.8572       7.969  0.00015949     0.14012
    0.024233  1.3351e-05   0.0010302  0.00028594     0.80229  7.5102e-06  4.7684e-07  1.8477e-05   0.0027848  2.3842e-07  3.3616e-05  3.2424e-05  3.8147e-06  7.1526e-07     0.28676  0.00071786  0.00017093   0.0007536  0.00010406  0.00058967  1.6332e-05      4.2491  5.8768e-05    0.011637  2.9563e-05           0
  7.1526e-07  0.00012325  1.0848e-05  0.00079243  3.2663e-05    0.000172   0.0025348  1.0729e-06      1.7278  5.0901e-05      1.0306  7.7486e-06  1.6451e-05  8.1062e-06  3.5763e-07  3.3974e-05  0.00026926  5.1735e-05  1.0729e-06  0.00092523  9.1549e-05  2.4199e-05]"
0,ind,ClassOrderSampler,0.015577131622877688,"[ 1.9669e-05      1.8308   0.0018448           0           0   0.0032041  1.5616e-05   0.0008976   0.0091342  1.5497e-06  2.1696e-05           0      4.5349  2.7537e-05  7.2596e-05  2.3842e-06   1.502e-05      8.5594  6.6757e-06  2.3842e-07   0.0078192  3.4451e-05   0.0061619  2.3842e-07   0.0007823  1.6689e-06
  0.00035649  0.00026556  4.7444e-05  7.1526e-07  1.1086e-05  2.5034e-06  0.00013637  2.6226e-05  7.5102e-06     0.72948  5.6384e-05  3.5763e-07  6.1989e-06  1.3113e-06    0.083143  0.00016712      1.1105      13.815           0   2.551e-05      6.5647  0.00018702   0.0021256      4.9694           0  1.6689e-06
  0.00024411   0.0001645  4.8398e-05  3.9219e-05    0.000113  2.3842e-06  4.0531e-06           0  2.4438e-05  3.1828e-05    0.006151  0.00025341  3.5763e-07   0.0017576  1.1206e-05  1.4305e-06  7.0927e-05  5.9605e-07  1.9073e-06           0  8.3446e-07  0.00018869  1.1921e-07           0   5.126e-06  8.2609e-05
  3.5763e-07  8.3446e-06  0.00069642      1.3868  4.7684e-07  1.1921e-07  2.3842e-07  3.2305e-05     0.69722  1.0729e-06  0.00021873  4.4107e-06  0.00024792  7.6294e-06  2.1458e-06  0.00013327   0.0025986  9.5367e-07  7.8317e-05   2.861e-06  2.1458e-06  2.8014e-05]"
0,ind,ClassOrderSampler,0.03638428787491733,"[ 0.00010847  9.2983e-06  2.4676e-05   5.126e-06  3.3378e-05  4.6371e-05  0.00061314  8.3446e-07  5.9604e-06           0  2.5034e-06      2.8516   2.265e-06      11.552      4.4263  0.00014912  2.0265e-05           0   1.049e-05   0.0010174   0.0044655  6.8185e-05  1.7524e-05  0.00026056  0.00013303   3.755e-05
  0.00028308    0.017376  0.00090641  4.3391e-05  5.5669e-05  0.00020418  5.7576e-05   1.049e-05  2.4318e-05  8.1062e-06  0.00020001  3.2305e-05     0.16419           0  2.0981e-05  4.1723e-06  0.00014364  0.00051259   0.0011922  0.00016056  0.00015281   3.159e-05      6.0905  0.00031764  0.00015341  1.0729e-06
   0.0026414  5.8172e-05   2.861e-06      7.9836  3.2782e-05  0.00010907  1.9908e-05  7.5102e-06   0.0069914  0.00015317  4.2676e-05  5.9364e-05  0.00043514  3.6597e-05  5.3644e-06  3.8147e-06  0.00013613       2.939  3.0398e-05           0  5.9605e-07    0.086427    0.031622  5.2452e-06      1.4006  0.00014686
           0   0.0006652           0  1.1682e-05  6.0914e-05   0.0005948  0.00018488  2.9683e-05  1.0729e-06  2.7418e-05   2.563e-05  1.5855e-05           0   3.314e-05  3.5763e-06  3.3379e-06  1.0729e-05      7.1824  4.2915e-06  2.0266e-06    0.001411  0.00046707]"
0,ind,ClassOrderSampler,0.0061340334218580265,"[ 2.6226e-05  0.00037198  0.00085984   0.0037992  1.8358e-05   0.0035408  0.00012123   0.0056149  1.0371e-05  6.0797e-06  3.5763e-07  8.3446e-07  7.1761e-05  5.8412e-06           0     0.22202  9.5482e-05  5.9605e-07   0.0001757  8.3446e-06  9.5367e-07  0.00043979  2.0265e-05     0.34829  4.7684e-06  0.00074907
  3.9339e-06      4.2324  1.0371e-05  1.4782e-05  9.5367e-07  1.2875e-05  8.9999e-05   0.0087008  9.4175e-06  4.7684e-07  0.00019536   5.126e-06  4.3987e-05  2.3842e-07  0.00012147  7.1526e-07      3.8881   0.0018734  1.1921e-06  0.00054583  3.4451e-05  5.6742e-05  1.9669e-05      3.9982  1.6808e-05  2.7418e-06
  1.1325e-05  3.4332e-05  2.0266e-06   2.265e-06   0.0017574  2.0981e-05  1.1921e-07    0.026521  4.7563e-05  3.5763e-07           0  1.1921e-07  0.00010693  2.5034e-06  0.00021718           0   1.657e-05  1.0729e-06  0.00017236  0.00032479  2.5391e-05  8.2013e-05      5.0766  1.4305e-05  1.1921e-07  3.5763e-06
    0.099952  1.6689e-06   0.0003435  1.2517e-05  0.00018988  1.4305e-06   1.049e-05  0.00019739      2.7119     0.00517  0.00013637  1.1921e-06  0.00011658  3.0875e-05   0.0053752  4.0531e-06  6.1749e-05      0.8017  3.0994e-06  7.8678e-06  0.00015782  0.00019548]"
0,ind,ClassOrderSampler,0.03638428787491733,"[    0.54814  8.4638e-06       3.613  0.00010824           0  0.00041929  4.6492e-06           0  0.00054285  4.1484e-05  0.00013243   6.747e-05     0.13397  2.7895e-05           0  7.3909e-06  6.1989e-06  2.1458e-06  4.6729e-05           0  1.5497e-06  3.5763e-07  5.5312e-05  9.5367e-07  6.4848e-05  2.0742e-05
           0   0.0003435     0.79517  6.5563e-05  0.00010061  5.9604e-06  1.6689e-06  0.00046719    0.002261  0.00010549  1.5855e-05  0.00029774  1.7524e-05  0.00065949           0    2.11e-05   0.0021639  1.8477e-05      0.1101  2.1458e-06  7.8678e-06  0.00084412           0  1.4067e-05  1.3351e-05  2.3603e-05
  1.1444e-05  3.8385e-05  1.0729e-06  1.0729e-05  0.00010847  0.00023481  7.1526e-07  2.4199e-05  2.6941e-05  3.8147e-06  2.5034e-06           0  2.5034e-06  1.5497e-06  8.3446e-07           0  4.7684e-06  9.0833e-05  3.0994e-06   0.0017145      2.9137  1.1921e-07  8.1062e-06  4.0531e-06  8.1062e-06  1.5497e-06
  3.2663e-05   0.0002484           0     0.34109   0.0010945  4.7684e-07   0.0011286  9.5367e-07  3.5763e-06  1.1921e-07  4.1723e-06  0.00027307  1.3232e-05  1.1921e-07  5.9245e-05  6.1989e-06    0.001033  0.00020192    0.000149   0.0011546  9.5367e-07   3.314e-05]"
0,ind,ClassOrderSampler,0.0037294923618311367,"[ 8.2847e-05      5.3132  3.5763e-06      3.3174      2.1696   8.583e-06  3.8861e-05  8.1774e-05      9.7979  3.5763e-06  2.0146e-05  0.00011467  4.5299e-06   0.0029135  6.0797e-06  1.0729e-06  8.1062e-06  6.1987e-05  1.9312e-05  0.00059527  1.5378e-05  9.6559e-06      4.9379  8.3446e-06  0.00016199  0.00064138
  2.4557e-05      2.4433  1.4305e-06  0.00026461  0.00010883   0.0032691   2.551e-05  1.3947e-05      10.351      7.2887           0  1.0848e-05  1.7881e-05  2.8729e-05  2.0027e-05   5.126e-06  5.9605e-07  4.1723e-06           0  3.0994e-06  1.3113e-06      7.0613  1.5616e-05  1.2636e-05  7.9033e-05      9.5321
     0.12892  2.0623e-05  7.2717e-06  3.4571e-06  2.1458e-06  1.3828e-05  5.1616e-05  1.7881e-06  5.3047e-05  1.2875e-05      2.2489  0.00061767  5.9605e-07  9.5367e-07  6.2702e-05  4.8876e-06  1.6928e-05           0  2.0266e-06  8.8214e-06     0.31541  4.7684e-07  1.6689e-06  2.7299e-05  5.9604e-06  0.00012111
  0.00035161  5.5669e-05  2.0742e-05  0.00021658  4.0531e-06  2.6226e-06  7.3909e-06  5.0901e-05  1.1921e-07  0.00021634  1.7881e-06  2.3007e-05  1.7881e-06           0  6.1868e-05           0           0  7.4265e-05   0.0028187           0  2.3842e-07   0.0025107]"
1,ind,ClusterSampler,0.009878183186176536,"[          0           0           0      9.7119  2.3842e-07  1.5736e-05    0.021765  5.9605e-07           0  4.7684e-07  1.1921e-07  1.5497e-06           0  8.3446e-07           0           0  8.3446e-07           0  0.00022337           0      4.7707  3.5763e-07           0  2.7537e-05           0           0
           0  2.9802e-06  1.1921e-07  8.7257e-05           0  1.1921e-07  8.8214e-06  5.9605e-07           0           0  0.00045921   0.0008652  2.3842e-07   0.0070887  1.1921e-07           0           0  1.9073e-06           0      2.6556  0.00010621  0.00010478   0.0002521  1.7881e-06  7.1526e-07  1.5497e-06
  2.1696e-05   0.0026796      5.6896  3.8981e-05  3.5763e-06  4.3391e-05  2.7299e-05    0.021309  3.2901e-05  0.00071202  2.0266e-06  6.3181e-06  9.1191e-05   2.265e-06  1.3113e-06  1.7404e-05           0  6.0797e-06   6.747e-05  5.4836e-06  2.1458e-06  0.00054249           0  4.7921e-05  0.00052617  3.2305e-05
  8.3446e-06  2.5034e-06           0   2.861e-06  5.6384e-05  0.00035161  1.0729e-06  4.2318e-05  3.6001e-05  2.0742e-05      0.3008   3.159e-05  1.3113e-06  7.0331e-05      4.0253  9.5367e-07  1.4305e-06  5.6028e-06  0.00022206           0  0.00013327  1.1921e-06]"
1,ind,ClusterSampler,0.0004117410017938115,"[    0.33246  3.8147e-06  0.00016902  8.3446e-07     0.01716           0   0.0021348  2.6226e-06   8.583e-06           0  0.00021634  8.8807e-05  3.6597e-05   1.049e-05  3.1709e-05  2.3842e-07  3.4928e-05  1.7881e-06  6.3181e-06  0.00051044  1.4305e-06  9.7508e-05           0  8.1774e-05  1.7881e-06           0
  6.1868e-05           0  3.5763e-07           0  2.5034e-06  1.9073e-06  9.4175e-06  4.7684e-07  4.1723e-06   5.722e-06  1.9073e-05  3.4571e-06  5.2452e-06  4.0531e-06           0   1.657e-05  0.00031621     0.80229  3.5763e-06  1.1921e-07           0  1.1921e-07           0  4.7684e-07  4.7684e-07  1.0729e-06
       2.939  2.3842e-07  1.4305e-05  0.00029381  2.1458e-06  1.3113e-06     0.73505  2.6226e-06    0.039236  4.6729e-05           0      2.4608  3.5285e-05  1.0729e-06  0.00036519    0.031622  1.5855e-05  0.00063983  8.3446e-06           0  5.8768e-05  8.2013e-05  7.8317e-05  7.5102e-06      5.0766      2.8567
  6.1987e-05  7.9509e-05  1.1921e-06  4.7684e-07  0.00054583  7.8678e-06  3.5763e-07  0.00045718  1.1921e-06     0.12892  3.7669e-05  7.1526e-07  0.00013327  0.00063078  1.7881e-06  1.2278e-05  1.0848e-05  3.5763e-07           0   7.987e-06   2.706e-05   0.0051783]"
1,ind,ClusterSampler,0.024055802841094577,"[ 6.4609e-05   5.722e-06  0.00037496  3.8147e-06      5.4677    0.040795  2.3842e-07           0  7.8678e-06  3.5763e-06  3.2663e-05  4.8398e-05  5.9605e-07  1.1921e-07  9.5367e-07  1.2278e-05  1.4305e-06  3.1709e-05  5.4835e-05  7.1526e-07  1.5855e-05  2.3842e-06  2.8848e-05  8.0821e-05  1.1921e-07  9.0595e-05
   0.0001608  9.5367e-07  5.1735e-05   0.0001484  3.7431e-05  1.4901e-05  6.7949e-06  9.5367e-07  5.5669e-05  2.6226e-05    0.059827      2.5798  1.6093e-05  8.3446e-07  7.3669e-05  2.7656e-05  2.3842e-07  0.00067616  8.3446e-07    0.023466    0.001033  1.6093e-05  3.9219e-05  3.5763e-06   0.0021241  4.7684e-06
           0  2.1458e-06  4.7684e-07  0.00046076  4.8876e-06   0.0067384      3.8592  1.1921e-06  1.3113e-06  2.3842e-07  8.1062e-06  6.4729e-05   3.755e-05      2.0051  5.8172e-05  3.2782e-05    0.026521  3.5763e-07   0.0029865  2.3246e-05           0  5.9364e-05  0.00030346  1.5736e-05  4.1484e-05  4.7325e-05
   0.0027848  1.3351e-05   0.0017726  6.1989e-06  1.5497e-06  8.3446e-07  0.00014781           0    0.086427  6.0797e-06  8.1062e-06  1.5497e-06   5.257e-05  3.0994e-06      6.1059    0.075452        5.22  1.1921e-06      5.9674  6.6757e-06  1.0729e-06  0.00016473]"
1,ind,ClusterSampler,0.002219935934558366,"[ 5.3166e-05  3.3974e-05  3.2186e-06  2.1696e-05  3.5763e-07  8.3446e-06  3.1948e-05  1.4305e-06      5.0952  2.8371e-05  1.9669e-05  4.6492e-06  6.5565e-06  2.3842e-07  6.7949e-06   1.049e-05   1.812e-05     0.34109  4.8876e-06  7.1526e-07  2.5034e-06      6.6754  1.0729e-06    0.069428  5.3285e-05  1.6689e-05
  4.6133e-05  1.7524e-05  0.00065949  2.4438e-05  0.00011253           0  1.1921e-07     0.08696  2.3842e-07       1.812    0.042312  3.1828e-05  2.1934e-05      7.2887  3.8147e-06     0.68554  7.0808e-05  1.2636e-05  5.0068e-06  0.00047255  0.00019417  5.6028e-06  0.00074907  4.7684e-06           0  0.00084412
           0  6.1989e-06  3.5763e-07  1.2398e-05    0.005404  4.8876e-06      4.2324  1.0371e-05  1.0729e-06  5.9605e-07  1.3113e-06  1.0014e-05   8.094e-05  8.5827e-05  0.00012552   5.126e-06  0.00016664  5.9007e-05           0  1.1444e-05      7.4242     0.15348  3.8385e-05      3.3723  1.5974e-05  9.0595e-05
   2.861e-06  8.9999e-05  2.5749e-05  1.5974e-05  5.9605e-07  4.1365e-05  0.00062148  0.00021145  0.00031002  7.8317e-05   3.004e-05  1.9073e-06  1.1921e-07  3.8147e-06  4.5895e-05  1.5497e-06           0  4.7684e-07  1.1921e-07    0.000318  5.5431e-05  1.5497e-06]"
1,ind,ClusterSampler,0.0061340334218580265,"[ 8.3446e-07  2.3842e-07  1.1921e-06      7.0613           0  1.5616e-05   5.126e-06    0.001526  1.1921e-07  1.2636e-05  1.6808e-05  8.2609e-05  3.5763e-07   5.126e-06  1.1921e-07   0.0018734  9.7389e-05  4.6371e-05  0.00030632  0.00061314  7.1761e-05  1.1921e-07     0.10858  8.4754e-05  4.1961e-05  3.8146e-05
  0.00015973  6.0797e-06  4.1961e-05  4.7684e-07   0.0002782  2.5034e-06  1.3232e-05  9.1549e-05  5.4716e-05  7.2119e-05  0.00031633      1.8308  3.2186e-06  1.3113e-06           0           0  2.2053e-05      14.918  1.0729e-06  2.1458e-06  1.1921e-07   0.0010945   0.0010472      18.916  0.00051366  1.2517e-05
           0  4.1842e-05           0     0.01645  7.1525e-06      5.6257  5.9604e-06  0.00011694           0  1.1921e-07      2.8494  6.6757e-06      7.6136  6.7947e-05  3.6955e-06  0.00016819      3.8572  9.8462e-05   2.861e-06           0  9.5367e-07  8.1059e-05  1.8477e-05  1.7524e-05   1.204e-05  5.4836e-06
  7.1526e-07  3.0994e-06   0.0007536  2.3842e-07  2.3842e-07  8.4638e-06   0.0023164  1.1921e-07           0           0   0.0001024  1.0848e-05  2.3842e-07           0  2.1458e-06  1.1921e-07           0           0  2.5034e-06      5.2902  4.2795e-05           0]"
