,fold,sampler,pvalue,loss
0,ind,ClusterSamplerWithSeverity_1.0,0.00019735161432713228,"[     6.7026      2.6922      7.5432      9.1604      8.2065  0.00028511  1.2398e-05       5.872      7.5549      4.0059   0.0068391       1.443    0.034176      8.5766       8.416      10.876    0.041243      11.202       1.086      7.5504     0.14354  0.00066723      3.5404     0.15196      5.6517  2.3722e-05
      6.0317      7.4622  0.00076479      4.8734      6.4603      13.211      1.1589  0.00058622      9.9145      9.2518      7.8209      1.2409    0.082411      4.4572      4.3263      4.8939      2.1111       8.905  0.00010097      2.8417      3.5814      7.6628      5.4451      9.9185      8.0733      2.8951
  0.00055393      3.3028      8.9226      8.0461      7.1842       8.401  8.0344e-05      3.7135      8.4502      1.0807      11.588        8.76   0.0013821       10.66     0.16509       8.514      6.4372       5.687    0.097397         5.5      6.0863      7.5632     0.63643  0.00045647  0.00096334      1.7471
      11.146    0.030261     0.05272      3.6789      2.7542    0.047646      7.8542      2.9649     0.41635      0.9524     0.11284      4.4758     0.02733      5.9347      2.4114      4.9812      1.2705     0.17748      8.2446      5.9744      6.4486  2.8967e-05]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0008318177935126182,"[    0.35153   0.0040475  3.7431e-05      9.2199      4.1833      4.1159      8.9392    0.011428    0.049616      11.342   0.0044262      3.9277       3.252      3.2727    0.012818      7.1278      8.3365      1.0112       2.259   0.0023283      10.177  8.8214e-06      11.112    0.075067    0.055588      4.3744
      6.0397      3.7144   0.0025238       6.197  0.00032837      6.9038      8.7718      9.8097  0.00053749      3.7034  0.00017641    0.019845     0.73577       9.196     0.53799      3.9784      1.9539      5.6071   0.0058782      8.9336      5.4942      3.8727      5.7952      8.4125    0.060463      2.0374
     0.19983      11.716      8.9178      6.8633  0.00049972      6.4447      0.7769      1.5861     0.06283      8.7862       7.131       10.24   0.0016423      6.8227        10.5      5.0392  2.6583e-05      9.6715      4.7243      1.0526      3.3722      2.7002      1.3043    0.005763     0.60821      6.7587
    0.013581    0.045728      5.9621    0.041182      4.5875     0.06883   0.0013158  0.00047077      8.4246      5.7916      9.2838     0.76069      1.9915      7.1618       7.995  0.00020025      7.1768      7.1484      5.2832       6.262   0.0026937      1.0971]"
0,ind,ClusterSamplerWithSeverity_1.0,0.000614081261012701,"[      10.03     0.81367      9.8436     0.14105       0.527  3.4451e-05  0.00044705      3.1692      5.2333      3.2004      12.215    0.011516   0.0042999     0.85176      6.9359      2.6819  0.00060647      9.5488    0.058713      4.1413    0.020981      2.2054      6.8004     0.12405    0.075142      8.2326
  9.6559e-06      14.454      7.5964     0.36772   0.0053932       14.71      9.7165      8.4377        1.82     0.38682      8.4031  6.4371e-05      7.9475    0.032314     0.56212  0.00018929      6.8998      4.4554      7.9473     0.30794      1.0567      7.4228     0.51387      5.3988     0.11646      8.6851
  0.00020144    0.060693     0.09294     0.12475      2.9093    0.013691       2.598     0.37114    0.007918      10.855      9.7077      8.4801      8.8683      5.7754      7.6975      6.9822       5.547      10.954     0.60299      2.7645      3.1082     0.68664      4.1946    0.053389      6.7417      10.252
     0.45308  4.6492e-06    0.063299     0.36818      4.1552  0.00095644      9.5206     0.17861      8.3675      6.6214      1.9167      8.2029      2.5893     0.02833     0.12567      4.8717  6.1272e-05      6.7329     0.19703      10.002      2.6926      7.0619]"
0,ind,ClusterSamplerWithSeverity_1.0,0.008358585971544905,"[     9.9346     0.64409      8.6714     0.61555      1.0353      7.4342  0.00075348      4.5605   0.0010182      7.2689      0.9246      8.0601       9.365      0.8771      7.6072      7.4823     0.97424      5.2668      2.4248      3.2065      6.2532      9.6664      6.6829      1.5582    0.010768      5.8608
  0.00055441      5.5668      8.1127      8.3136     0.58787    0.041581      7.5663      2.6961      1.3949      5.7355     0.74082      10.248      9.9332   0.0031864      2.6883      3.1989       1.671      0.6148      5.5126      7.2362      9.0305     0.11543      2.9791      2.4397       1.445      6.7916
   0.0014264  1.0133e-05     0.79091      1.5562      8.4231      12.392      7.2559     0.48262      7.3306    0.040588    0.035094      3.1149      4.2609      8.7595       5.706     0.26755      5.4355    0.011366      4.4438       10.87   0.0034165      9.4669     0.26827      1.4384      2.2482    0.055939
       0.213        4.39      4.0283      2.0874     0.23179      10.112      6.6122      5.9552    0.052622    0.034054     0.97982    0.079423   0.0001931      4.7047       8.489      3.6603   0.0028697      8.8085      7.9552       1.484  0.00023422     0.61757]"
0,ind,ClusterSamplerWithSeverity_1.0,0.005505882630946221,"[    0.12901      3.9272      5.7296  0.00048232  0.00012814      5.4549      9.5175  3.8504e-05      7.1317      9.7569     0.72536    0.018514    0.091125     0.14208     0.53453      7.1474      0.3527   0.0017631      1.7808      8.2706      3.7784      5.1797      5.9658      0.2743      7.3793      1.0249
      9.3422      8.3531   0.0074069      5.1883   0.0001341     0.62175      4.6796     0.58406    0.032837      3.9684      8.3314     0.31995      6.8244     0.23273       4.547      3.4582      5.4145   0.0046907      7.5326     0.45839    0.033604   0.0096053      7.8195    0.011361   0.0010592     0.01167
     0.58401    0.084462      7.9855      8.3861      3.5663    0.036967  0.00041023    0.014843      2.0451      6.1543  0.00025925     0.44366      1.4658        4.46      6.9846     0.34952      7.6516      11.288    0.028745      7.9302     0.24263  8.7022e-06    0.056352  3.7908e-05   0.0042799      1.5307
      3.1385  0.00027629      0.9104      10.062      4.6048      5.8576      1.0812      4.0883      1.8422    0.037712      3.3946      3.2775       1.757   0.0081862  8.2489e-05     0.78325      5.6403      9.3403      3.3374     0.73677      4.4381  0.00059277]"
0,ind,ClusterSamplerWithSeverity_1.0,3.551690820558613e-05,"[    0.26985       0.111  0.00020681    0.054441      4.3398      7.3795      7.0141      9.0291  0.00091725      4.2526    0.086119      7.2123    0.036991      7.1606  6.6517e-05      5.5181      6.7467   0.0013943      2.9869      5.3176      8.8033      0.3462      3.3443     0.51017      9.0538    0.014886
  1.7285e-05  0.00013958      1.3653      1.4927     0.06979      3.3675      6.9332     0.79415      8.1929     0.83095    0.014695  8.4039e-05      6.4958     0.00772      3.2325      2.6533      5.7161      12.022    0.014878      5.7632       7.536     0.15701      8.4291      9.0355      12.189    0.010592
    0.095557      8.6964     0.85157      11.987      2.1968     0.23774  0.00085317   0.0017043   0.0039162      4.1397       7.796      1.7551      3.1513  0.00089891  0.00053046      9.0056     0.36939      7.1791      10.203    0.037954  3.8742e-05      8.6195      1.0189      3.2215    0.049852  0.00069689
      8.7068      8.4185      5.2043      4.1615     0.31425      1.0846      8.2317       3.241      4.0805    0.011302      6.7525     0.00174       0.122     0.34156  2.0861e-05    0.047608    0.004064  0.00075479      13.572     0.69837      2.5717      12.807]"
0,ind,ClusterSamplerWithSeverity_1.0,0.00357047404578818,"[     4.8707        9.69    0.029709  3.0756e-05      8.8124      1.8679      3.6962    0.018773      1.5332    0.055562      3.9595    0.010592      5.8444      1.1156      8.8208      9.0619     0.20481    0.039165      6.8852      10.478      4.2088      10.396     0.89828      8.6067      4.9362      5.1514
     0.74446      5.8633      11.684      4.0913     0.71546      8.2461     0.37258      7.9788    0.051562      3.9848      7.9324      5.6838      4.5097      10.488     0.71615      7.9647      10.218     0.03694       10.09    0.067002    0.028268      9.0916  0.00077277      8.3818      1.7502     0.19186
   0.0004119      7.7062      7.8912   0.0015911      7.5039  0.00027677  0.00017093      2.7665  0.00020085      6.0225     0.43057     0.30822     0.64424      6.4629   0.0012473      8.2809      7.4075  0.00048637      9.8226      9.8846     0.04029      2.4334      10.179    0.008904   0.0020358   0.0059806
      2.8571      6.9543    0.066775    0.046323      2.7408      10.585     0.29378      2.4054       11.07    0.022565      1.8963      5.7273      5.0702    0.025087      3.2791      4.2254      9.0555   0.0030996      6.4889     0.95736      4.3112       7.247]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0038874408496754444,"[    0.21446      1.6276      8.2303      9.9468  0.00024912   0.0022113      7.9472      7.2588     0.15537      6.9852    0.045168     0.24513      3.2313      9.0361       7.684      7.0422      0.9769      9.8423     0.22732     0.86294      10.633      2.8256  4.8159e-05   0.0051828      5.6586   0.0092854
      5.5348     0.22114     0.02922      8.1374       9.504     0.58341    0.010113     0.95844    0.086033      11.831      10.353      10.019      4.8563      11.512      8.4492      9.2614      0.2062    0.069933      10.665   0.0042399      4.8419      7.2955       4.695    0.077702       7.767      1.9858
  2.7656e-05       0.342       8.391      5.4375      7.3186      7.6692    0.081322      1.2673      1.2445      6.7503       2.574       11.63    0.013477     0.24663      9.7916  4.5537e-05      5.2091  1.1921e-07  0.00035375     0.61882     0.13474      8.6406     0.34343     0.32888      2.6418      1.5807
   0.0016123      6.1575     0.25616      1.2569     0.81515      9.0567      8.8091      6.7017   0.0003783      2.3012  0.00026342    0.013385      8.0444      5.6201    0.035912    0.022263    0.069954       2.153      4.5199        1.52      7.6712      2.3522]"
0,ind,ClusterSamplerWithSeverity_1.0,0.001389329954387627,"[     3.7685      1.8644      4.8324      9.7451  0.00056275      4.7014      1.6293  0.00061493    0.012791     0.78516      11.551   0.0058231   0.0011471  0.00029691      8.1215   0.0056682      5.7234     0.01266   0.0055027    0.065851     0.30127   0.0015539      1.3846    0.039173      1.0163      7.3996
     0.14153     0.18561      1.8566    0.037821   0.0035933      12.564      1.9998     0.74366      1.2429      10.256       2.338      8.3486      1.9522      8.8103    0.008903      1.3672  0.00025698       8.812   0.0065402       7.643      1.7061     0.73394      7.1788       9.042  0.00075193      7.3667
      0.1493      1.0572      2.3495  0.00018154   0.0018885    0.069331     0.76262     0.14916       8.159      10.101  0.00042239     0.70878      9.7063      8.9489      7.6255      0.6557    0.010265    0.021949      5.3426   0.0054317     0.14615      10.389      2.3264      8.5729      7.6188      11.506
  1.7643e-05  7.4265e-05   0.0012964     0.92448      6.5205      3.9963      5.0689     0.23273  3.5643e-05    0.072104      5.3078   0.0040512      2.3796      10.404      1.2242      6.3259      3.9604     0.73737      2.1223      4.5615  0.00089605   0.0035087]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0007684122762830195,"[   0.039177      1.7464    0.085005     0.14225      1.7487  0.00021181   0.0026705      1.1613      5.0318      1.8281  0.00078909       5.487       3.574   0.0017614      7.7571   0.0041609     0.37993      7.6426     0.23037      3.6251  1.9789e-05     0.01758    0.050862      4.4185     0.22877   0.0047846
      6.8783       8.528      6.5223      6.3904      5.9744     0.27277    0.001357       4.899  0.00032026     0.02665      6.0437      1.2364      4.6357    0.032078  2.6226e-06      7.8832  0.00072346      3.9911  5.0782e-05    0.016656      4.6602    0.026331      6.5105      11.849      10.088      8.3866
      7.1016      7.1478      3.7951      10.546      9.2601  0.00027402     0.43556      3.1344     0.37662    0.040241    0.094541      7.9217      8.4331      1.9747    0.055109       5.548  0.00011205      9.2311   0.0018858      1.5173    0.028673      1.7564     0.27351      1.4811      10.619      2.2593
      5.6361      5.3449  0.00076193  0.00059087        6.08   9.572e-05       8.813     0.22817   0.0010241       2.489      7.2095      3.1522   0.0038193      0.2628      5.5305   0.0019185  0.00029274      6.9674      3.1203      9.9823    0.016549      3.8969]"
0,ind,ClusterSamplerWithSeverity_1.0,0.0006655208712405522,"[   0.019487      1.8724      1.1333       7.943     0.11506    0.012689      4.2961      2.9367      6.7996   1.061e-05      2.8922  0.00079398     0.10811     0.15971      6.6221   0.0048574      5.8642       6.982      6.8269      7.9297     0.02009      8.4049      10.424      7.6911      5.5114      7.0801
      7.9276     0.12247      0.4022      2.8808      8.9055  0.00047029      9.2805      10.144       8.768   0.0049069      8.7079  2.5153e-05     0.80095     0.24562      9.2364     0.98271      5.1596      8.1611       10.25      0.8364  2.3842e-05  5.7815e-05      3.6767      11.141      9.4326  8.3562e-05
      9.6514    0.016858    0.015885     0.39153      4.8964    0.019365  0.00077909    0.057165      5.7913      3.9427      3.1604   0.0061901  0.00025782      7.6573      9.5672      8.8681       3.057      3.6164    0.023041      6.8465       2.007      8.6728    0.014491      5.7288      6.1868  6.0556e-05
    0.041348   0.0066316    0.021615      1.5168      7.4247      2.1831      3.3434      8.3111    0.045427      6.8537     0.46314      6.9335      8.9223      7.9134      1.2824    0.003819  0.00046528      8.5991     0.49293  6.4848e-05      1.4313     0.05081]"
