,fold,sampler,pvalue,loss
1,ind,ClusterSampler,2.5151446103535694e-14,[]
1,ind,ClusterSampler,8.058065837971035e-19,[]
1,ind,ClusterSampler,2.0665389396814862e-16,[]
1,ind,ClusterSampler,1.051661544666575e-18,[]
1,ind,ClusterSampler,1.426131999045512e-32,[]
1,ind,ClusterSampler,1.1728291042125021e-29,[]
1,ind,ClusterSampler,1.7342000845990216e-30,[]
1,ind,ClusterSampler,1.7347234759768534e-48,[]
1,ind,ClusterSampler,5.042346853278492e-21,[]
1,ind,ClusterSampler,1.6844665705216592e-45,[]
1,ind,ClusterSampler,6.205009936626302e-60,[]
1,ind,ClusterSampler,1.8695195715914779e-62,[]
1,ind,ClusterSampler,7.545558683933279e-21,[]
1,ind,ClusterSampler,8.828930129244833e-21,[]
1,ind,ClusterSampler,1.5046329395977974e-36,[]
1,ind,ClusterSampler,3.1326524680929385e-70,[]
1,ind,ClusterSampler,1.3333962634140666e-14,[]
1,ind,ClusterSampler,2.9946202885580373e-30,[]
1,ind,ClusterSampler,4.404423828045808e-43,[]
1,ind,ClusterSampler,5.0003738959695735e-24,[]
1,ind,ClusterSampler,3.425173986895845e-19,[]
1,ind,ClusterSampler,6.556018425015517e-32,[]
1,ind,ClusterSampler,1.5264165709726284e-32,[]
1,ind,ClusterSampler,8.641850695681534e-36,[]
1,ind,ClusterSampler,7.583961234909525e-21,[]
1,ind,ClusterSampler,2.2432150209016122e-34,[]
1,ind,ClusterSampler,1.8408324139176783e-29,[]
1,ind,ClusterSampler,1.9838236633238576e-47,[]
1,ind,ClusterSampler,4.5612686764504835e-61,[]
1,ind,ClusterSampler,8.228233610111302e-08,[]
1,ind,ClusterSampler,5.08148686894894e-27,[]
1,ind,ClusterSampler,3.4226742604376627e-12,[]
1,ind,ClusterSampler,5.766511212353783e-35,[]
1,ind,ClusterSampler,1.2267516429519954e-23,[]
1,ind,ClusterSampler,2.2432150209016122e-34,[]
1,ind,ClusterSampler,1.3398966106698613e-18,[]
1,ind,ClusterSampler,5.29021534846199e-20,[]
1,ind,ClusterSampler,5.72083664908908e-41,[]
1,ind,ClusterSampler,3.6658929448931566e-35,[]
1,ind,ClusterSampler,6.906332141465455e-19,[]
1,ind,ClusterSampler,1.4251622326428764e-22,[]
1,ind,ClusterSampler,3.237467678366588e-16,[]
1,ind,ClusterSampler,1.2952581823314684e-22,[]
1,ind,ClusterSampler,1.5832488617405378e-37,[]
1,ind,ClusterSampler,2.980925253946056e-19,[]
1,ind,ClusterSampler,1.038766030505017e-46,[]
1,ind,ClusterSampler,9.492703274787618e-50,[]
1,ind,ClusterSampler,2.254618853335206e-19,[]
1,ind,ClusterSampler,2.219059207034762e-16,[]
1,ind,ClusterSampler,1.6639412149798619e-37,[]
1,ind,ClusterSampler,2.1308290102068924e-37,[]
1,ind,ClusterSampler,2.171000197497963e-28,[]
1,ind,ClusterSampler,3.976627527315611e-30,[]
1,ind,ClusterSampler,8.71502418592937e-40,[]
1,ind,ClusterSampler,4.421478521581174e-37,[]
1,ind,ClusterSampler,1.366183927104028e-16,[]
1,ind,ClusterSampler,2.255016224879055e-31,[]
1,ind,ClusterSampler,5.165970431727123e-16,[]
1,ind,ClusterSampler,5.130562177756129e-17,[]
1,ind,ClusterSampler,2.6970500691494657e-30,[]
1,ind,ClusterSampler,2.9479918195075723e-18,[]
1,ind,ClusterSampler,8.012172821857109e-46,[]
1,ind,ClusterSampler,1.9464579988812498e-48,[]
1,ind,ClusterSampler,6.468640244489425e-45,[]
1,ind,ClusterSampler,5.3416502864267383e-20,[]
1,ind,ClusterSampler,2.292067795732033e-27,[]
1,ind,ClusterSampler,1.6304896904279465e-25,[]
1,ind,ClusterSampler,2.860556339142494e-42,[]
1,ind,ClusterSampler,1.8558008375597417e-42,[]
1,ind,ClusterSampler,5.157956985952657e-19,[]
1,ind,ClusterSampler,2.1830744975768006e-48,[]
1,ind,ClusterSampler,4.382255736535109e-42,[]
1,ind,ClusterSampler,1.881221600916893e-20,[]
1,ind,ClusterSampler,6.23293126875195e-33,[]
1,ind,ClusterSampler,2.660951127192115e-33,[]
1,ind,ClusterSampler,1.7954421079142365e-35,[]
1,ind,ClusterSampler,2.0001547335746155e-32,[]
1,ind,ClusterSampler,4.7083836748144176e-30,[]
1,ind,ClusterSampler,2.236698953788074e-25,[]
1,ind,ClusterSampler,6.0345139453451205e-46,[]
1,ind,ClusterSampler,2.392917692606935e-21,[]
1,ind,ClusterSampler,2.6040627295819884e-55,[]
1,ind,ClusterSampler,6.790837630457818e-26,[]
1,ind,ClusterSampler,2.316257296851632e-23,[]
1,ind,ClusterSampler,7.306408733167615e-20,[]
1,ind,ClusterSampler,2.8943706612812984e-14,[]
1,ind,ClusterSampler,6.874569002902209e-22,[]
1,ind,ClusterSampler,8.273385048450013e-36,[]
1,ind,ClusterSampler,3.6718803363546955e-33,[]
1,ind,ClusterSampler,8.623121198115983e-33,[]
1,ind,ClusterSampler,1.992838270888958e-24,[]
1,ind,ClusterSampler,1.443238931523509e-55,[]
1,ind,ClusterSampler,5.0892638571800065e-20,[]
1,ind,ClusterSampler,2.9768984196246125e-35,[]
1,ind,ClusterSampler,2.772620215142893e-15,[]
1,ind,ClusterSampler,3.366739899317432e-31,[]
1,ind,ClusterSampler,1.1145151444884378e-25,[]
1,ind,ClusterSampler,3.0811360002170973e-30,[]
1,ind,ClusterSampler,2.9867135007203174e-32,[]
1,ind,ClusterSampler,3.762161155643905e-40,[]
1,ind,ClusterSampler,9.218081064353286e-28,[]
1,ind,ClusterSampler,8.721932701473635e-28,[]
1,ind,ClusterSampler,2.1545507724295975e-22,[]
1,ind,ClusterSampler,9.809657154717617e-18,[]
1,ind,ClusterSampler,2.377420288711074e-14,[]
1,ind,ClusterSampler,5.827060835392317e-20,[]
1,ind,ClusterSampler,1.338170618268415e-19,[]
1,ind,ClusterSampler,1.1804359724770146e-28,[]
1,ind,ClusterSampler,1.6161725132577096e-19,[]
1,ind,ClusterSampler,7.128061342080076e-25,[]
1,ind,ClusterSampler,2.877532157288349e-15,[]
1,ind,ClusterSampler,1.0240803741685177e-30,[]
1,ind,ClusterSampler,2.986099997891994e-22,[]
1,ind,ClusterSampler,1.1928004235148667e-34,[]
1,ind,ClusterSampler,7.744330172699429e-28,[]
1,ind,ClusterSampler,5.381988202866813e-48,[]
1,ind,ClusterSampler,1.6863521310590058e-15,[]
1,ind,ClusterSampler,1.1173832289658382e-38,[]
1,ind,ClusterSampler,1.945670260018245e-17,[]
1,ind,ClusterSampler,1.8558008375597417e-42,[]
1,ind,ClusterSampler,4.4230437052653254e-40,[]
1,ind,ClusterSampler,2.2932315034725138e-20,[]
1,ind,ClusterSampler,4.722494610930439e-18,[]
1,ind,ClusterSampler,1.984108620385704e-38,[]
1,ind,ClusterSampler,3.1514335646694416e-19,[]
1,ind,ClusterSampler,5.889155623464216e-30,[]
1,ind,ClusterSampler,2.8285818303145024e-30,[]
1,ind,ClusterSampler,1.5290565423869981e-15,[]
1,ind,ClusterSampler,1.6234212139035225e-28,[]
1,ind,ClusterSampler,3.183591620403092e-33,[]
1,ind,ClusterSampler,3.8163222413939737e-17,[]
1,ind,ClusterSampler,3.069791150386792e-23,[]
1,ind,ClusterSampler,2.737923417742532e-35,[]
1,ind,ClusterSampler,2.6146158087844616e-32,[]
1,ind,ClusterSampler,5.646692378239528e-34,[]
1,ind,ClusterSampler,9.009904705416472e-35,[]
1,ind,ClusterSampler,4.118282893191315e-15,[]
1,ind,ClusterSampler,1.0402694100043188e-13,[]
1,ind,ClusterSampler,8.233607639380147e-38,[]
1,ind,ClusterSampler,2.238333901504029e-37,[]
1,ind,ClusterSampler,1.090840380431365e-13,[]
1,ind,ClusterSampler,9.202111007937115e-13,[]
1,ind,ClusterSampler,1.6195796291088603e-27,[]
1,ind,ClusterSampler,1.71994855529915e-18,[]
1,ind,ClusterSampler,2.967462191770862e-26,[]
1,ind,ClusterSampler,1.5823015849140034e-27,[]
1,ind,ClusterSampler,3.459441395886318e-14,[]
1,ind,ClusterSampler,2.2926332316081198e-30,[]
1,ind,ClusterSampler,1.0369096016431362e-23,[]
1,ind,ClusterSampler,1.1051259300174559e-17,[]
1,ind,ClusterSampler,6.28254938379561e-21,[]
1,ind,ClusterSampler,7.256834235606031e-36,[]
1,ind,ClusterSampler,1.800751455441445e-19,[]
1,ind,ClusterSampler,1.8539099918123285e-22,[]
1,ind,ClusterSampler,3.20408651263227e-20,[]
1,ind,ClusterSampler,2.9064096169927465e-45,[]
1,ind,ClusterSampler,1.852427076313658e-15,[]
1,ind,ClusterSampler,3.789544055980398e-24,[]
1,ind,ClusterSampler,2.368769227921977e-38,[]
1,ind,ClusterSampler,4.5840635779501097e-32,[]
1,ind,ClusterSampler,7.506165629551093e-53,[]
1,ind,ClusterSampler,3.1514335646694416e-19,[]
1,ind,ClusterSampler,1.1169531816578995e-60,[]
1,ind,ClusterSampler,1.8007752608539174e-09,[]
1,ind,ClusterSampler,1.7336551510065282e-23,[]
1,ind,ClusterSampler,8.48255423368593e-29,[]
1,ind,ClusterSampler,4.612486948265506e-31,[]
1,ind,ClusterSampler,7.351915706263688e-37,[]
1,ind,ClusterSampler,5.60044451358207e-19,[]
1,ind,ClusterSampler,1.846057091851087e-45,[]
1,ind,ClusterSampler,4.130419447101431e-41,[]
1,ind,ClusterSampler,3.193860232165352e-38,[]
1,ind,ClusterSampler,2.5896306849674535e-13,[]
1,ind,ClusterSampler,6.326247376687634e-58,[]
1,ind,ClusterSampler,3.3636599750482136e-61,[]
1,ind,ClusterSampler,1.0392986410737647e-22,[]
1,ind,ClusterSampler,9.76450464525564e-35,[]
1,ind,ClusterSampler,2.8495792303325702e-11,[]
1,ind,ClusterSampler,1.4491107763126057e-39,[]
1,ind,ClusterSampler,9.06296023995121e-20,[]
1,ind,ClusterSampler,2.638510138323429e-43,[]
1,ind,ClusterSampler,5.040144841321892e-51,[]
1,ind,ClusterSampler,2.016001245637993e-49,[]
1,ind,ClusterSampler,1.4413308936319907e-27,[]
1,ind,ClusterSampler,1.1733378385861564e-15,[]
1,ind,ClusterSampler,6.4447639794891865e-21,[]
1,ind,ClusterSampler,5.258784745369373e-43,[]
1,ind,ClusterSampler,1.4099578042702287e-43,[]
1,ind,ClusterSampler,6.66566897997643e-23,[]
1,ind,ClusterSampler,8.435259119092496e-34,[]
1,ind,ClusterSampler,2.1203841453805217e-40,[]
1,ind,ClusterSampler,9.56438457931254e-41,[]
1,ind,ClusterSampler,1.3982382804329214e-40,[]
1,ind,ClusterSampler,1.6592911966874577e-39,[]
1,ind,ClusterSampler,1.2074044539317856e-13,[]
1,ind,ClusterSampler,1.9216261858271848e-33,[]
1,ind,ClusterSampler,2.2188018149066378e-35,[]
1,ind,ClusterSampler,7.459170612597475e-32,[]
1,ind,ClusterSampler,4.130296618371406e-20,[]
1,ind,ClusterSampler,1.8725765301591383e-23,[]
1,ind,ClusterSampler,1.930592228087759e-37,[]
1,ind,ClusterSampler,3.4368432372850353e-34,[]
1,ind,ClusterSampler,3.4757850015754626e-15,[]
1,ind,ClusterSampler,2.166552444677117e-22,[]
1,ind,ClusterSampler,1.2162828096169963e-32,[]
1,ind,ClusterSampler,3.557667708121836e-17,[]
1,ind,ClusterSampler,2.6461108649096287e-30,[]
1,ind,ClusterSampler,3.8024644103465695e-38,[]
1,ind,ClusterSampler,1.4330586995901054e-37,[]
1,ind,ClusterSampler,9.905540039277193e-13,[]
1,ind,ClusterSampler,1.0089425450322091e-10,[]
1,ind,ClusterSampler,3.8040028877361015e-42,[]
1,ind,ClusterSampler,7.846015177998977e-11,[]
1,ind,ClusterSampler,1.3826720670370062e-16,[]
1,ind,ClusterSampler,1.383198798453961e-19,[]
1,ind,ClusterSampler,2.9199028780809906e-24,[]
1,ind,ClusterSampler,9.881118273013394e-55,[]
1,ind,ClusterSampler,1.4557184945397935e-31,[]
1,ind,ClusterSampler,8.816130553473314e-53,[]
1,ind,ClusterSampler,3.299920488058208e-51,[]
1,ind,ClusterSampler,8.741611732864133e-19,[]
1,ind,ClusterSampler,5.424325418508301e-25,[]
1,ind,ClusterSampler,3.1687545491369815e-15,[]
1,ind,ClusterSampler,9.876362122301678e-23,[]
1,ind,ClusterSampler,1.720694868759085e-35,[]
1,ind,ClusterSampler,3.9327395949894575e-24,[]
1,ind,ClusterSampler,6.650995117532019e-34,[]
1,ind,ClusterSampler,1.389861291780658e-35,[]
1,ind,ClusterSampler,6.087561727167414e-36,[]
1,ind,ClusterSampler,5.3323765756415416e-36,[]
1,ind,ClusterSampler,2.9636094474231543e-33,[]
1,ind,ClusterSampler,9.555463282086014e-17,[]
1,ind,ClusterSampler,1.7828950516273237e-22,[]
1,ind,ClusterSampler,2.6798614837747854e-10,[]
1,ind,ClusterSampler,6.267678756072941e-17,[]
1,ind,ClusterSampler,1.5649412612788235e-13,[]
1,ind,ClusterSampler,1.3242991448245727e-31,[]
1,ind,ClusterSampler,2.659107536035875e-24,[]
1,ind,ClusterSampler,7.998259091578682e-17,[]
1,ind,ClusterSampler,1.0895038670504117e-48,[]
1,ind,ClusterSampler,4.8962799454114105e-14,[]
1,ind,ClusterSampler,5.265757593583922e-12,[]
1,ind,ClusterSampler,5.696683731864701e-52,[]
1,ind,ClusterSampler,1.7192746436699173e-54,[]
1,ind,ClusterSampler,2.878441662712554e-23,[]
1,ind,ClusterSampler,3.9977674168066e-16,[]
1,ind,ClusterSampler,1.2326452470262933e-40,[]
1,ind,ClusterSampler,2.046356343528607e-23,[]
1,ind,ClusterSampler,7.001125087454766e-19,[]
1,ind,ClusterSampler,9.240998656178778e-18,[]
1,ind,ClusterSampler,2.5185750923339724e-20,[]
1,ind,ClusterSampler,8.521726408005409e-21,[]
1,ind,ClusterSampler,6.081716269909878e-37,[]
1,ind,ClusterSampler,1.2384565944827324e-29,[]
1,ind,ClusterSampler,3.962374746646954e-31,[]
1,ind,ClusterSampler,6.071461086072526e-15,[]
1,ind,ClusterSampler,3.6718803363546955e-33,[]
1,ind,ClusterSampler,1.824522525988354e-24,[]
1,ind,ClusterSampler,6.530002856582881e-10,[]
1,ind,ClusterSampler,7.216214309774572e-22,[]
1,ind,ClusterSampler,1.5613348085643482e-32,[]
1,ind,ClusterSampler,6.071510838183151e-22,[]
2,ind,RandomSampler,0.03301950260444819,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.021118445418965348,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.03942988201832209,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.037686119696726084,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.045801931996155676,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.015100108865219397,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.0021069400762928625,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.07023556653723051,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.006944551698541024,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.036082822108872814,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.00792200830273182,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
2,ind,RandomSampler,0.07475949096601753,[]
2,ind,RandomSampler,0.03168893350332047,[]
2,ind,RandomSampler,0.03113777901557102,[]
2,ind,RandomSampler,0.006944551698541024,[]
2,ind,RandomSampler,0.0019140626055957899,[]
2,ind,RandomSampler,0.021417566645806185,[]
2,ind,RandomSampler,0.01496485341180942,[]
2,ind,RandomSampler,0.10660480832529506,[]
2,ind,RandomSampler,0.034433663609695575,[]
2,ind,RandomSampler,0.03837542152553819,[]
2,ind,RandomSampler,0.05113361437050812,[]
2,ind,RandomSampler,0.015391152515562556,[]
2,ind,RandomSampler,0.017417500234612637,[]
2,ind,RandomSampler,0.02874499699949773,[]
2,ind,RandomSampler,0.007912502531495447,[]
2,ind,RandomSampler,0.013347866438480738,[]
2,ind,RandomSampler,0.014730754955490144,[]
2,ind,RandomSampler,0.04381610357687937,[]
2,ind,RandomSampler,0.03040544666920042,[]
2,ind,RandomSampler,0.03880202569255331,[]
2,ind,RandomSampler,0.03795289339048835,[]
2,ind,RandomSampler,0.042830146294329574,[]
2,ind,RandomSampler,0.0033122048516871505,[]
2,ind,RandomSampler,0.003682563099050351,[]
2,ind,RandomSampler,0.07510160235882823,[]
2,ind,RandomSampler,0.003434648058954659,[]
2,ind,RandomSampler,0.011484070359218945,[]
2,ind,RandomSampler,0.005064021771687299,[]
2,ind,RandomSampler,0.021767355345263306,[]
2,ind,RandomSampler,0.013500684864512613,[]
2,ind,RandomSampler,0.009571444726076517,[]
2,ind,RandomSampler,0.05258485064339402,[]
2,ind,RandomSampler,0.005720943871122319,[]
2,ind,RandomSampler,0.005102177328448754,[]
2,ind,RandomSampler,0.047307066538875286,[]
2,ind,RandomSampler,0.020221115435823944,[]
2,ind,RandomSampler,0.0315910560476208,[]
2,ind,RandomSampler,0.0008992210868694617,[]
2,ind,RandomSampler,0.007696695531543063,[]
2,ind,RandomSampler,0.02384645306257349,[]
2,ind,RandomSampler,0.06965450891583647,[]
2,ind,RandomSampler,0.09054584433912405,[]
2,ind,RandomSampler,0.04091562465606091,[]
2,ind,RandomSampler,0.007423209648963813,[]
2,ind,RandomSampler,0.009129685845108426,[]
2,ind,RandomSampler,0.06502920183364436,[]
2,ind,RandomSampler,0.001832571105892522,[]
2,ind,RandomSampler,0.02299468687417361,[]
2,ind,RandomSampler,0.0018425795298387948,[]
2,ind,RandomSampler,0.10307497276363853,[]
2,ind,RandomSampler,0.0017233804037644074,[]
2,ind,RandomSampler,0.0028426235394325428,[]
2,ind,RandomSampler,0.019828450068855363,[]
2,ind,RandomSampler,0.0576981388614336,[]
2,ind,RandomSampler,0.015970430553110537,[]
2,ind,RandomSampler,0.024438301838908272,[]
2,ind,RandomSampler,0.05381242470854253,[]
2,ind,RandomSampler,0.01664294816504408,[]
2,ind,RandomSampler,0.056826581204176385,[]
2,ind,RandomSampler,0.040267295897215005,[]
2,ind,RandomSampler,0.018567905684440777,[]
2,ind,RandomSampler,0.0403075541577409,[]
2,ind,RandomSampler,0.062345946896184,[]
2,ind,RandomSampler,0.037420975833322156,[]
2,ind,RandomSampler,0.05365764876402346,[]
2,ind,RandomSampler,0.004038584015989555,[]
2,ind,RandomSampler,0.010925289737115484,[]
2,ind,RandomSampler,0.015408427433746819,[]
2,ind,RandomSampler,0.008360598275142017,[]
2,ind,RandomSampler,0.02676748171752319,[]
2,ind,RandomSampler,0.08163538426590011,[]
2,ind,RandomSampler,0.02868505549343614,[]
2,ind,RandomSampler,0.030185574398589377,[]
2,ind,RandomSampler,0.00558783035723176,[]
2,ind,RandomSampler,0.004233520849463046,[]
2,ind,RandomSampler,0.0056156179835706865,[]
2,ind,RandomSampler,0.0035428827605473723,[]
2,ind,RandomSampler,0.03652417432891819,[]
2,ind,RandomSampler,0.006961455546687256,[]
2,ind,RandomSampler,0.001969343509576227,[]
2,ind,RandomSampler,0.01609577572308818,[]
2,ind,RandomSampler,0.011739041183706167,[]
2,ind,RandomSampler,0.041038187138679794,[]
2,ind,RandomSampler,0.0007365701530603896,[]
2,ind,RandomSampler,0.009834085549347504,[]
2,ind,RandomSampler,0.030945264374967918,[]
2,ind,RandomSampler,0.007184622632640414,[]
2,ind,RandomSampler,0.015032345452633877,[]
2,ind,RandomSampler,0.023567887517274455,[]
2,ind,RandomSampler,0.03521401529415247,[]
2,ind,RandomSampler,0.004714290008830391,[]
2,ind,RandomSampler,0.058803601006628625,[]
2,ind,RandomSampler,0.09046570350205274,[]
2,ind,RandomSampler,0.005988466145745441,[]
2,ind,RandomSampler,0.07909566593911199,[]
2,ind,RandomSampler,0.042872611925659276,[]
2,ind,RandomSampler,0.0029606981795315956,[]
2,ind,RandomSampler,0.023167823139274346,[]
2,ind,RandomSampler,0.03228178007424387,[]
2,ind,RandomSampler,0.13731604121056462,[]
2,ind,RandomSampler,0.02552547865193211,[]
2,ind,RandomSampler,0.06869510902234754,[]
2,ind,RandomSampler,0.03377189050465168,[]
2,ind,RandomSampler,0.013779704732115428,[]
2,ind,RandomSampler,0.06643805916834655,[]
2,ind,RandomSampler,0.013608586644332621,[]
2,ind,RandomSampler,0.021233052013624354,[]
2,ind,RandomSampler,0.0448657603971776,[]
2,ind,RandomSampler,0.032314998078601054,[]
2,ind,RandomSampler,0.01179336182775903,[]
2,ind,RandomSampler,0.0005998789814044558,[]
2,ind,RandomSampler,0.023143019196006143,[]
2,ind,RandomSampler,0.012448723538775353,[]
2,ind,RandomSampler,0.008094886298976367,[]
2,ind,RandomSampler,0.0012567660854622131,[]
2,ind,RandomSampler,0.029228493813532208,[]
2,ind,RandomSampler,0.010246214511662965,[]
2,ind,RandomSampler,0.04544332860381184,[]
2,ind,RandomSampler,0.049620419952349226,[]
2,ind,RandomSampler,0.015117092229103735,[]
2,ind,RandomSampler,0.0014150043523019074,[]
2,ind,RandomSampler,0.029750000198495274,[]
2,ind,RandomSampler,0.0033165080596931906,[]
2,ind,RandomSampler,0.03129900679101438,[]
2,ind,RandomSampler,0.04215562339737189,[]
2,ind,RandomSampler,0.07739273830013949,[]
2,ind,RandomSampler,0.033530889258115204,[]
2,ind,RandomSampler,0.013764069459411221,[]
2,ind,RandomSampler,0.10578152657599926,[]
2,ind,RandomSampler,0.009503976810051329,[]
2,ind,RandomSampler,0.03734551867462166,[]
2,ind,RandomSampler,0.012082260355221641,[]
2,ind,RandomSampler,0.015168144579317366,[]
2,ind,RandomSampler,0.011711965100199229,[]
2,ind,RandomSampler,0.054071233786609274,[]
2,ind,RandomSampler,0.04616297156823501,[]
2,ind,RandomSampler,0.003338101012046568,[]
2,ind,RandomSampler,0.004293109767192882,[]
2,ind,RandomSampler,0.003658938684165114,[]
2,ind,RandomSampler,0.15671171978269804,[]
2,ind,RandomSampler,0.009481582874617756,[]
2,ind,RandomSampler,0.0030671851601518085,[]
2,ind,RandomSampler,0.10469196569487127,[]
2,ind,RandomSampler,0.010562353256474255,[]
2,ind,RandomSampler,0.02803289507269935,[]
2,ind,RandomSampler,0.056126740699996125,[]
2,ind,RandomSampler,0.015634579421040518,[]
2,ind,RandomSampler,0.008231695278141715,[]
2,ind,RandomSampler,0.007715247848464779,[]
2,ind,RandomSampler,0.06502920183364369,[]
2,ind,RandomSampler,0.05720649483804907,[]
2,ind,RandomSampler,0.016847687561245883,[]
2,ind,RandomSampler,0.026098628317228756,[]
2,ind,RandomSampler,0.06939756815646347,[]
2,ind,RandomSampler,0.005878671097561794,[]
2,ind,RandomSampler,0.004620156359732341,[]
2,ind,RandomSampler,0.0791672983160574,[]
2,ind,RandomSampler,0.012151973880323408,[]
2,ind,RandomSampler,0.052281732905566924,[]
2,ind,RandomSampler,0.02384645306257349,[]
2,ind,RandomSampler,0.019634662166102768,[]
2,ind,RandomSampler,0.005784997904368261,[]
2,ind,RandomSampler,0.00865474146158296,[]
2,ind,RandomSampler,0.05167998763213655,[]
2,ind,RandomSampler,0.036858261263283176,[]
2,ind,RandomSampler,0.05671843090752482,[]
2,ind,RandomSampler,0.00501355180999008,[]
2,ind,RandomSampler,0.01818383262538592,[]
2,ind,RandomSampler,0.005973720002707461,[]
2,ind,RandomSampler,0.05775298784866045,[]
2,ind,RandomSampler,0.001956049502172208,[]
2,ind,RandomSampler,0.0028463639389352258,[]
2,ind,RandomSampler,0.009249299983732806,[]
2,ind,RandomSampler,0.12214128818651282,[]
2,ind,RandomSampler,0.022651835674600607,[]
2,ind,RandomSampler,0.020936212539573784,[]
2,ind,RandomSampler,0.014079806283605278,[]
2,ind,RandomSampler,0.024831225084331665,[]
