,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5481778658427439,"[     6.9189      4.7638      2.4052      8.2087       7.594      9.5515       8.046      4.4603      6.5966       4.536      6.6077      7.7076      9.6819        8.48    0.014835      7.4364      7.5462    0.000522   0.0014322      7.2906   0.0046475      4.9215      4.1595      9.0381      1.6759      3.5655
      3.9205      4.2024      8.5927  2.7895e-05]"
0,ind,ClassOrderSampler,8.697583668026656e-05,"[     6.2899      8.4313      8.1617      8.5663      7.6028      8.8527  2.1696e-05      8.2008      7.9406     0.14962      8.2838      6.4345      4.5611   0.0014556  5.6623e-05      7.8522      9.7363      7.9012       8.907  2.6583e-05     0.23333   0.0015567  7.1523e-05     0.23268      5.9286     0.00372
      8.2264      2.0513  0.00083305  5.7815e-05]"
0,ind,ClassOrderSampler,0.05802506652190613,"[     3.3459      8.5524      9.6381      3.3405      8.6985      12.805     0.89488       6.106     0.41626       7.418  5.9604e-06     0.14497      3.5144      7.3623      9.9322      3.5122      5.7252      8.2802      9.4951      7.9428      8.6932      7.8151      9.7759      5.7411      7.5161   0.0043511
  0.00089022      9.6469      1.2409      2.0491]"
0,ind,ClassOrderSampler,0.014875523749192189,"[     7.2032      2.8453      8.1474      8.1275      12.066      2.9453      8.7929      5.3661      9.3419     0.70176      7.7966   0.0045197      7.2294    0.078164      8.6947      7.0259      7.9011    0.039494  2.1458e-06      8.8821     0.70513       1.525      7.5517      10.573      6.3485      2.8636
   0.0035962    0.015301    0.097134     0.64807]"
0,ind,ClassOrderSampler,0.007257161593435584,"[     4.5493      7.4191      6.9327       9.933      7.3538  0.00023136      9.6571     0.11372      3.0526  2.5034e-06      6.9721      10.754      2.2779      9.2762      7.7816      6.3354      0.3248      7.3062      7.9111     0.55458      7.4222  0.00038032      6.8267      8.7222      9.2033      8.1925
      5.3182    0.097532        8.45     0.34332]"
0,ind,ClassOrderSampler,0.0008916546569703034,"[     8.3308     0.14377      9.3974    0.010863      6.4973      7.8663      7.6268      7.7951      3.8072      7.1166      10.235     0.33606      7.6854      3.9164      6.3757      1.6632      6.4091      9.2872  7.1165e-05     0.14241     0.32796      6.6008      7.1535      3.1926   0.0027354     0.90842
   0.0026897      7.2017      5.0038       7.078]"
0,ind,ClassOrderSampler,0.030457732110210918,"[     4.6808      10.567      6.1259      4.1045      8.9196      3.3508     0.76805      7.8595      8.5792      7.9884  0.00035351     0.01307      3.5106     0.27749      3.1645      8.5785      1.1882      6.0457      6.1546      7.7022      5.9276       9.016      10.614      2.2498      9.7516     0.11159
      1.0033     0.43076    0.010369   0.0070285]"
0,ind,ClassOrderSampler,0.01219693055077614,"[     8.9044      5.2446      3.5631   0.0012712      1.3093      2.0875     0.63507   0.0036272      4.5801      9.0091      9.4603      3.9693      2.6655    0.016707    0.018453      3.2814      1.0754      3.1388     0.31335     0.10489     0.60852       2.423       4.231       1.127      5.7221      2.2154
    0.076824      10.187      3.2427     0.21563]"
0,ind,ClassOrderSampler,0.86899864306185,"[  0.0015622   0.0024069       1.994   0.0012157      0.7997     0.37562     0.50607    0.036945     0.23044    0.084044      6.2073     0.10539      4.2373     0.53587       7.433      8.8378      5.8114  0.00018738    0.041247   0.0052795      1.5062     0.23161      1.5176     0.42955    0.016907       2.551
      0.2971       4.475      1.4517       1.911]"
0,ind,ClassOrderSampler,0.12951604332957656,"[    0.99798   0.0089629    0.036914     0.16421     0.42181   0.0076337      5.0884     0.27513      1.7456      3.9357     0.54208      0.3823  8.2728e-05      0.7154      3.9632     0.19204     0.56839   0.0046563    0.071921  0.00051509      1.8748      1.5452    0.038687    0.070224    0.010209     0.76799
     0.11467    0.018598      5.1631   0.0035889]"
0,ind,ClassOrderSampler,0.8684248913729,"[ 1.5736e-05     0.20392     0.21026   0.0078419      2.4359      2.1255     0.42141     0.08973      2.4362   0.0012121      5.6061      6.3304      1.7677    0.088742   0.0042726   0.0010749      6.7043      0.9213    0.011124     0.32023      6.6572      6.6414      6.6239  4.0531e-06      2.5933     0.13994
     0.22622     0.69421     0.14414     0.95835]"
0,ind,ClassOrderSampler,0.1055479919445019,"[  1.359e-05     0.47442   0.0029546     0.49119  0.00075109      1.5609   0.0079118    0.032879     0.17465     0.01813    0.013648     0.15593  7.3073e-05  0.00053129      5.1554    0.050583      5.2281     0.48309     0.83949  0.00024232     0.87467      1.7074     0.59821     0.13832      1.8871     0.98247
     0.95687      1.8158    0.022903  2.3961e-05]"
0,ind,ClassOrderSampler,0.13045774276825906,"[    0.72541   0.0056832      10.281      2.4626      1.1095      2.0329    0.015116      5.0993      1.8275    0.025659      6.8662      2.7464      2.7762      1.8427      1.0811      1.1742      1.5394     0.80703   0.0052947      1.0245      1.0889    0.092003       0.228   0.0042006    0.037524    0.017518
      3.4131      5.7232  0.00088224      1.2704]"
0,ind,ClassOrderSampler,0.48809370765750626,"[  0.0029356     0.10211      1.3476    0.030376      1.7448      4.1557      1.1654     0.20852      0.6411      2.2603     0.97552      3.5069   0.0014079  0.00013768  0.00015293      0.4862      6.0613      2.2788    0.075344       5.601   0.0063424   9.727e-05   0.0047388      3.9994     0.83971      1.6463
      1.2014     0.13863    0.045739      3.2873]"
0,ind,ClassOrderSampler,0.6376379560467865,"[    0.19047      5.9077      4.4529    0.014555     0.36953      4.2105  8.2609e-05    0.047691     0.33979     0.39283      1.9454     0.20518    0.072104     0.10552     0.82164      2.1838      12.252     0.00361      6.1602      6.7997       7.317   0.0059555      4.8829     0.39571     0.15367   0.0014426
      2.7703   0.0038076  8.6304e-05    0.055591]"
0,ind,ClassOrderSampler,0.4091076552589876,"[     4.0231       1.282      0.2417      3.3958   0.0036115    0.057876   0.0027826      1.7551    0.029249   0.0053919     0.71024       1.866    0.099525    0.027952   0.0078052    0.001699     0.14167      3.0936     0.15664     0.99829      2.7651       4.632  3.1471e-05       0.355   0.0025471       1.867
       3.331      0.5401     0.24568     0.85652]"
0,ind,ClassOrderSampler,0.37302070394024217,"[      2.376       3.346   0.0091094     0.60092      7.6628     0.12101      2.0523     0.32774     0.51071    0.046643      1.5475     0.22404      1.9575     0.38499      3.0316    0.057108      2.4283      1.2474     0.35355   0.0032362   0.0038115      3.2626    0.012596     0.12712    0.013163      8.4308
   0.0016015     0.13352      2.2061    0.079175]"
0,ind,ClassOrderSampler,0.1259377830630157,"[    0.66456      1.2268     0.78687     0.15706      2.5735     0.21746    0.015795   0.0040852     0.10012      1.0157      4.5946    0.089419   0.0060179  2.3484e-05     0.52612     0.74102  0.00053832      0.1314     0.78219     0.28598  0.00015949      2.1851    0.033156   0.0033731  3.3378e-05     0.42654
      2.3572    0.041042      1.2168    0.066652]"
0,ind,ClassOrderSampler,0.14349383174258415,"[ 0.00021825      8.4338    0.011379    0.060907   0.0021278      1.6267      1.4304    0.021935    0.003255     0.32845     0.16132      1.6934      2.0538       2.123    0.013113     0.34494   0.0009344     0.24806       3.461   0.0015701     0.43237   0.0010309  2.4914e-05      0.3351      1.9326     0.79471
     0.20752     0.46454     0.13395   0.0010978]"
0,ind,ClassOrderSampler,0.9578081640290097,"[     3.0395      3.5804      4.2952  6.6517e-05      1.8644   0.0016067    0.012156     0.24518     0.48665      1.8429  0.00095012    0.016202     0.23198    0.011933   0.0013116     0.18668       0.434   0.0013141    0.043691    0.011351      1.9299      9.2358    0.031022   0.0055137      5.6183  6.2345e-05
      1.1154     0.40186   0.0016997    0.041636]"
0,ind,ClassOrderSampler,0.3083858939793724,"[    0.12477      3.7509     0.53185      1.0114  0.00022087     0.58564      3.9556    0.039964  0.00050139    0.034189     0.10167     0.49376   0.0017533   0.0016143     0.71298      0.6602    0.045343      5.6918      5.2107      5.7637     0.21628     0.18057     0.74277  0.00082459    0.063543      4.0644
     0.80194      3.6998     0.10944    0.083631]"
0,ind,ClassOrderSampler,0.2316535486431087,"[  0.0021158    0.010221     0.44845      1.5526       1.372      1.0316    0.047333      4.2897     0.22671    0.033443     0.69683      1.0268      4.4571      3.2763      2.5808  0.00022325     0.73516   0.0030141      1.6688      4.0924      1.7558    0.027021  0.00069129     0.41146     0.10653     0.81283
      2.9365     0.39289     0.80024      4.1031]"
0,ind,ClassOrderSampler,0.636156085121732,"[    0.81339    0.001968     0.16442     0.18256    0.010439     0.14432   0.0075464      1.5348      3.8068     0.11773     0.33338      1.6787        1.48     0.18642    0.006704      4.6091       6.653      1.4244   0.0029663       1.487      2.6695  0.00023624    0.020434    0.013018    0.031068    0.052877
     0.97613  0.00024864      1.5122      1.8856]"
0,ind,ClassOrderSampler,0.6925197934958044,"[     3.5178     0.12215      0.1189      1.0979      2.9046     0.81474  0.00075193      4.9502     0.56676      0.2673       4.082      3.9927      1.2215       2.775      1.2217      6.6278     0.82952      2.4686      1.4308     0.31719    0.027438      9.1291    0.088846      4.5876     0.23914      1.9519
     0.10114    0.050297    0.086744     0.84456]"
0,ind,ClassOrderSampler,0.006120582935012451,"[     1.1226    0.024095    0.041592      4.8834    0.050005  0.00034183      9.9239      2.9829     0.38264      0.7056      1.1571      2.4231    0.022256      3.5148      9.1838       7.425     0.22765     0.64088      7.0967      3.1358      3.8309      3.5614      6.8877       4.451      8.1757      4.9405
      8.3915      7.4197      2.8429      6.9712]"
0,ind,ClassOrderSampler,5.6459698076169484e-08,"[   0.016351      4.4309    0.037971      8.0402        4.28      4.8714      7.6373      6.8755      6.5953      2.0853      5.0617       10.12   0.0029631     0.95448      0.8783       6.957      8.1676      1.8131      3.7519   0.0057857      7.5419     0.87572      3.7418      5.2968       6.664      6.1028
      3.0862      6.3728   0.0082968      6.8252]"
0,ind,ClassOrderSampler,0.01219693055077614,"[     9.9685     0.32839   0.0062366      5.8359    0.061434      6.5388      5.5971      7.7019     0.67569    0.071233       3.236       5.628      7.7298      9.3272  3.8027e-05      5.6966      5.2577      1.1313      7.2988  0.00048661       3.142      8.5245   0.0014883   0.0012019       5.338      5.4959
      6.6754      4.8902      6.6862      7.9285]"
0,ind,ClassOrderSampler,0.0011653949093777501,"[     1.8528      9.9534      9.8112      10.763      7.1181      10.507      5.8511      7.1786      4.2875      7.8896      1.3873     0.86475      6.1358      9.0274      9.9304      6.2016      7.6142    0.083631      1.5071      4.3379      7.7171      0.1007    0.010484     0.79285      9.9167     0.21379
      9.3506      7.3585      6.4014      8.0509]"
0,ind,ClassOrderSampler,0.0004568724014301913,"[     5.4711      9.0643      5.5828   0.0049954    0.013677      6.8341      9.4587      5.9891      5.4762      3.2899      10.717      5.1041      8.0832      7.5809      5.3691      8.2486       6.881      4.8083       10.35      10.049      10.034      2.7808      2.0159       8.892   0.0017582      5.2547
    0.014776    0.025781      6.5288     0.84452]"
0,ind,ClassOrderSampler,5.6107297631209795e-05,"[ 0.00095155      4.1198    0.062183      6.3312      6.6081  0.00069642      7.1892      1.3958      6.7051      3.5064     0.12832  1.7643e-05      10.111      5.0188      8.2103      10.336      10.391      6.2468      3.8999      8.4961      4.8072      4.8601      1.1331      6.8534       3.171      7.5439
      10.772      8.3508       10.39      4.3564]"
0,ind,ClassOrderSampler,0.00011225172091035683,"[     2.6423      4.5807      7.4749      6.3749      5.1073      8.2967      3.9098      7.6258      7.9864     0.06174      4.9458      4.5444      2.6673   0.0012662      6.7817      2.9679    0.039112      6.8876      3.4415     0.51527     0.20622      6.6484      10.874      11.143      10.647      4.4401
     0.12885       7.023     0.67814    0.030819]"
0,ind,ClassOrderSampler,0.00929501278508656,"[     7.6811      2.0065      7.7817       8.824     0.36405       6.147      11.512       9.263      8.6591       6.846      2.1695      4.9826      10.611      8.6167    0.014933      3.8209      7.3418      1.9018    0.015582     0.18052      6.4636      3.9435      5.4958      8.2443      6.0899      3.7868
      1.7471      6.7464      4.0208      8.0359]"
0,ind,ClassOrderSampler,0.00039745915534268735,"[      4.841      7.4608      5.7031      7.0752      6.4414     0.19225      2.2242      2.8004      4.0147      5.6236      3.1882      3.6023       4.146      4.2038      0.2742      6.3549      7.9212      4.3654      6.5371       8.591      9.4897      6.9691      7.6785       8.806      10.686      4.6179
      3.5521      8.3581    0.011379      6.7219]"
0,ind,ClassOrderSampler,0.015298256610670084,"[     6.2338      4.6847      6.7424      8.1019       5.701     0.28819      2.9441      4.2536      10.298      7.7595      3.7319       6.445      8.2072      1.7651     0.17618    0.014205       7.093      4.7489      3.0374   0.0014456   0.0099359      4.2484      10.026      7.2731      4.3518      2.7681
    0.025125      3.0423      7.4283      7.6296]"
0,ind,ClassOrderSampler,3.19718480455187e-05,"[     12.567      8.6668      6.8453   0.0040827      3.4973      5.5568      6.7528     0.02406    0.015917  0.00026032      7.2534      5.8085      3.9538       5.363      5.0748      7.3268      3.3727      4.2034      9.4972      5.9188     0.51945      5.1867      2.5293  0.00027307     0.72453      5.5141
      8.2028      9.3452   0.0016258   0.0015564]"
