,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,0.5736,"[    0.03975     0.98448     0.12237    0.086267    0.036562     0.13118    0.067593     0.83842     0.14655    0.033273     0.03635     0.24409      1.0258     0.84347     0.61603     0.18371     0.19342     0.19657    0.035765    0.038537    0.035685    0.029581     0.27942    0.063113     0.14124      0.8976
     0.56753     0.57855     0.21376      1.0231      0.9518       0.209    0.037063     0.03497    0.031954    0.082957     0.57922    0.043487     0.16925      1.1267     0.06921     0.25736    0.056838     0.10454    0.032495     0.27587    0.032717    0.064052      0.2368    0.032021     0.64104     0.81466
     0.22521    0.036126     0.20024     0.86032    0.042166    0.032288     0.12136     0.76967    0.064748     0.97915     0.25448     0.20267    0.069235       1.245     0.84374     0.25496    0.056756     0.69292     0.17005     0.17897     0.23245     0.22214    0.032507    0.030141    0.031381      1.0855
     0.29885     0.83886     0.87778     0.19133    0.047958     0.14104     0.58543     0.11281     0.85221    0.037092     0.84586     0.11569    0.035553    0.029994     0.84202     0.31972    0.085227       1.005     0.21677     0.21955     0.11112     0.29111]"
17,noise_0.25,RandomSampler,0.25639999999999996,"[    0.03974    0.031304     0.48146    0.044699     0.19758     0.82906    0.093481     0.87388    0.043798     0.80444    0.063713     0.86536     0.13184     0.35985     0.63762    0.060858     0.84744     0.10579     0.20913     0.24785     0.21056     0.16736      0.1461     0.66532    0.035346     0.11426
    0.035916    0.028753     0.30393    0.029842       1.271      1.2285     0.64349     0.45332     0.23384    0.030204    0.041517    0.029868     0.90276    0.028766     0.03013     0.16041     0.15476    0.048104    0.058193    0.035096    0.043942     0.51516     0.11249    0.090576     0.18763    0.078465
     0.32921    0.034315     0.15116    0.075588     0.70566    0.035856     0.19104     0.20705    0.092524    0.080591     0.13465    0.096174    0.036403     0.82574     0.19264     0.17837    0.032655     0.79171      1.0393     0.74721    0.042383     0.25012     0.19173    0.035582     0.24348      1.0251
    0.029808     0.11785     0.03423      1.2256    0.044781     0.27309     0.11183     0.14349     0.32076     0.34219    0.033967    0.028599     0.56157     0.97088    0.065087    0.045189    0.031027      1.1791    0.034472    0.034615     0.16954    0.034253]"
17,noise_0.25,RandomSampler,0.6248,"[    0.35122    0.050047     0.83718     0.10542     0.22533     0.90452     0.71202     0.61323     0.28531    0.031263     0.36568      1.0444    0.085803    0.030642    0.033674    0.036631    0.030285    0.041664     0.21251    0.032343      0.2596     0.14294     0.21608      1.0607     0.27361      0.8564
    0.034823     0.10774      0.1284      0.4724    0.030787     0.14168    0.038628     0.18636    0.061598     0.12656     0.17513      1.1728    0.031157     0.18271    0.029949    0.029561      1.0484    0.035517      0.4358    0.038486     0.36733     0.10303     0.20879     0.16107     0.90466      1.1503
      1.3522        1.16    0.038784     0.27136       1.091     0.14154     0.84445    0.035568     0.60897    0.040626     0.49972     0.15398     0.86763    0.037869    0.034051    0.083397     0.50342     0.83553     0.86002     0.14669     0.76035     0.03517      1.2588     0.51159     0.85629     0.93352
    0.053084      0.3106    0.034192    0.028603    0.034613     0.14215    0.031493    0.083901     0.12822     0.71713     0.20562     0.22503    0.039868    0.028401     0.28947    0.037067     0.11046       1.166     0.11561     0.22183     0.18707     0.17639]"
17,noise_0.25,RandomSampler,0.47540000000000004,"[   0.031538      1.2935      1.0965     0.12369     0.59135    0.093064      1.0032     0.76579     0.86908    0.033677     0.54876    0.098036    0.085691     0.10053     0.85707    0.030779     0.29108       0.199    0.034122     0.94154     0.11382      0.6768     0.48921      1.1174     0.48439     0.12895
      0.1758    0.094639     0.19129      0.9429      0.1651     0.13016     0.95306    0.035618     0.59654    0.035381    0.033509    0.032286     0.04301     0.12191     0.21603    0.083414     0.91196    0.034753     0.67476     0.23486    0.033205     0.39048     0.16509     0.21005     0.03172      1.1896
     0.12834     0.70351      1.1763     0.73484    0.032082     0.20594      1.0648      1.0427     0.19324      1.1217     0.15137     0.51038    0.035454    0.053561    0.040867    0.035334    0.030307     0.17179     0.84939     0.08216    0.062716    0.084804      1.2457     0.20447     0.50515      1.2916
      1.2418    0.078998     0.30384     0.57717    0.035176     0.64039     0.19125      0.2587     0.24053     0.10838     0.92122     0.12822    0.034078     0.15717      1.0086      0.2315    0.031023      1.3963     0.58311    0.037575     0.71431     0.63706]"
18,noise_0.30000000000000004,SequentialSampler,0.0,"[      1.078      1.0119      0.3973      0.3541     0.35946     0.30208     0.36754     0.40216     0.39506     0.33715     0.37803      0.1517     0.28709     0.10054     0.23109     0.19577     0.21219      0.2797     0.10334     0.30294     0.31427     0.20674     0.24729     0.28465      0.2854     0.21501
     0.23977     0.17152     0.24124     0.19706     0.19645    0.035181    0.035265    0.071731    0.032281    0.051371    0.031875    0.030831      0.0318    0.042156    0.037429    0.036651    0.053439    0.043933    0.033974    0.070281    0.083692    0.032649    0.049665    0.031097    0.043605    0.033458
    0.037032    0.039401    0.035319    0.035849    0.045521    0.035059    0.038214    0.036844    0.038728    0.041341    0.041592    0.036945    0.036874    0.039131    0.039268    0.036231    0.037377    0.035846    0.036747    0.041293    0.041836    0.037171    0.037492    0.032296    0.038062     0.03643
    0.035069     0.03287     0.03837    0.034425    0.029583    0.038362    0.038553    0.036095     0.03749    0.031129    0.030363     0.03114    0.035152    0.032079    0.036463    0.043746    0.032657    0.037711    0.041239     0.22747    0.037273    0.037491]"
18,noise_0.30000000000000004,SequentialSampler,0.00029999999999996696,"[   0.031564    0.057609    0.041125    0.030048    0.032156    0.036119    0.045097    0.046115    0.047201    0.032706    0.040635    0.034333    0.038347    0.041433     0.03751      0.0371    0.037555    0.033858    0.051155     0.03799    0.037915    0.033087    0.055857    0.035253    0.047385     0.04292
    0.041732    0.041286    0.041929    0.069482    0.047348    0.034566    0.037262    0.034647    0.041478    0.033732    0.073816    0.091429     0.03891    0.041987    0.041399    0.042026    0.038801    0.045574    0.041726    0.038718     0.03149    0.038225    0.044265    0.054054    0.045198     0.22483
    0.040818    0.043893    0.037279    0.031356    0.029173    0.034723    0.040068    0.031786    0.049518    0.047451     0.15074    0.044934     0.34472      0.3492     0.26454      0.3089     0.31885      0.3354     0.41071    0.033867     0.35146     0.34576     0.35191    0.036771    0.039956      1.1893
       0.521    0.033025    0.036803    0.067188    0.039022    0.035731    0.045986     0.49893     0.49202     0.42094     0.77559     0.79155     0.75376      0.7261     0.77497     0.77451     0.68094     0.77713     0.81682      0.7042     0.74015       0.747]"
18,noise_0.30000000000000004,SequentialSampler,0.05889999999999995,"[    0.76803     0.72998     0.82282      0.7532     0.62016     0.82203     0.69863     0.76592     0.70353     0.39814      0.5468     0.67715     0.73599     0.72154     0.54077     0.60553      0.6643     0.52277     0.57329      0.5509     0.44048     0.58116      0.7397     0.88874      1.0067     0.86388
     0.94969     0.77018     0.82809     0.70344     0.96676     0.13982    0.097511     0.11312    0.073246     0.10713     0.16392     0.17436     0.13751     0.12439     0.15336      0.1175      0.1362     0.19622     0.15948     0.12224       0.126     0.12935     0.13837     0.16107     0.18591     0.16076
     0.13726     0.10966     0.14164     0.13118     0.14564     0.16051     0.16685     0.18561     0.14688      0.1233     0.21625     0.12697     0.10813     0.13321     0.19667     0.18058     0.14905     0.21476     0.31686     0.20595     0.32973      0.2307     0.22244      0.2246     0.17805     0.12527
    0.092684     0.52947     0.52091     0.58111     0.48994     0.51109     0.54764     0.48184      0.2992     0.32136      0.3451      0.6521     0.14741    0.045046     0.10413     0.62149     0.95471     0.87054     0.15095     0.24407    0.049855     0.12067]"
18,noise_0.30000000000000004,SequentialSampler,0.0006000000000000449,"[    0.12162    0.048788      1.1916    0.050766    0.059283    0.081666    0.089777    0.091345     0.11539     0.10471      0.0521    0.094786    0.055941      1.3423     0.09445    0.052882     0.12387     0.32842     0.30471     0.25955      0.3013     0.30168     0.30484     0.23636     0.11588     0.07378
     0.17461     0.05882    0.049382    0.085328    0.042033    0.060166    0.046623    0.079169     0.13221      0.0555     0.11932     0.15716     0.23109     0.26614      1.2525      1.1909      1.1924      1.2615     0.12801      1.4618     0.84938     0.98971      1.2433      1.2116      1.0049      1.5398
      1.5017     0.10972      1.3668      1.2444      1.0922      1.3569       1.123      1.2685      1.2725        1.58      1.5422      1.1829      0.1848      1.3993      1.4519      1.5107      1.3211      1.5009       1.384      1.4443      1.3288      1.0127       1.463     0.15644      1.4308      1.2503
     0.99058      1.4197      1.1603      1.3394      1.2292      1.2337       1.458      1.0517    0.093381      1.2353      1.4758       1.175      1.0105      1.3073      1.0661      1.3933      1.0224      1.4882      1.4131      0.2291      1.2108      1.4787]"
18,noise_0.30000000000000004,SequentialSampler,0.022700000000000053,"[    0.99563      1.1585      1.4172      1.3942       1.275      1.3101      1.5742     0.99264     0.11016      1.0698      1.4317        1.46      1.3761      1.0555       1.417      1.1946      1.3089      1.5644      1.3008      1.6038      1.3554     0.97766      1.3354      1.1342      1.2298      1.3081
      1.4353      1.7404      1.1843       1.264      1.4291      1.1712      1.0799     0.44832     0.27927     0.82668      1.7745     0.25613    0.093122    0.045544     0.45584       1.183     0.65741     0.14022    0.097305      1.4515     0.14199     0.18076     0.16032     0.29533     0.36084      1.4489
      1.1427      1.2983      1.3167     0.12487      1.5697      1.4601    0.071306     0.25999     0.31209      0.2575     0.21077     0.21973     0.19599     0.22467     0.24232     0.25137     0.21983     0.24997     0.24468     0.19509     0.21652     0.22388     0.19353     0.19393     0.21075     0.26613
     0.19576     0.21374     0.15212     0.22539     0.28305     0.11454     0.18304     0.11822     0.15674     0.12543    0.090136     0.19223     0.21374     0.16501     0.18635      0.1227    0.091601     0.25197     0.14064      0.1681     0.37639      1.1049]"
18,noise_0.30000000000000004,SequentialSampler,0.01870000000000005,"[     1.4135        1.22     0.52162      1.2865     0.96863       1.076      0.2921     0.22824     0.21038     0.30062     0.23907     0.32143     0.23087     0.28706     0.24386     0.21832     0.24917     0.22509     0.22929     0.21261     0.22968     0.24437      0.1958     0.20593      1.4976     0.30631
     0.27365     0.24435     0.17814     0.36184     0.26471      0.2622     0.26535     0.41136     0.30565     0.27436     0.29863     0.31644     0.31631      0.3105     0.28551     0.24455      0.3273     0.36077     0.33056     0.25281     0.32326     0.25145     0.26803     0.23826     0.31235     0.29596
     0.30767     0.30557     0.26428     0.22886     0.24745     0.28117      0.2527     0.31269     0.22477     0.25008      0.3176     0.24821     0.38572     0.22229     0.19399     0.23766     0.26978     0.22647     0.23191      0.3453     0.21701     0.29507     0.24676     0.16483     0.29761     0.21694
      0.3191     0.35469    0.064716     0.12184     0.25754     0.23392      0.2507     0.25465     0.94927     0.76882     0.87652     0.70629     0.55167     0.53218     0.74455     0.97003      0.8686     0.95828     0.54675     0.87008     0.44941     0.88139]"
19,noise_0.30000000000000004,ClusterSampler,0.0006000000000000449,"[    0.54479     0.48608     0.49411     0.63133      0.7878     0.67284     0.56783     0.59851     0.63968     0.62671     0.57923     0.69713     0.17813      0.1004    0.073187     0.14496     0.17331     0.12832    0.091331      0.1171     0.14063     0.14843     0.14046     0.15275     0.18069     0.11953
     0.12773     0.13985     0.15085     0.13841      0.2058     0.16732     0.12651     0.14562     0.13603     0.11231     0.18274     0.15609     0.16709     0.16735     0.18923      0.1759     0.17372     0.17822     0.14638     0.19881     0.15572     0.14916     0.13307     0.12467     0.59663      0.3311
     0.19103     0.35009     0.23319     0.10202    0.048138     0.13457    0.086522     0.16393     0.14913     0.15384     0.10828     0.12169     0.16859     0.11011     0.11474    0.084232     0.19165     0.15712     0.10721     0.20833     0.12056    0.080279    0.088966     0.07868    0.098788    0.040771
     0.26419     0.19977      0.1116     0.27185     0.24554     0.20522    0.052941     0.18174     0.20573    0.097259      0.2215    0.079965     0.15742      0.2044     0.17497     0.28343     0.16349     0.22746     0.23437      0.1969     0.04007     0.13598]"
19,noise_0.30000000000000004,ClusterSampler,0.0016000000000000458,"[     0.1178     0.05432     0.11123     0.18331    0.047531    0.051715    0.078734    0.069998    0.060454    0.078293     0.05324    0.065509    0.081883    0.096341    0.092645    0.058781    0.053497     0.17517     0.28897     0.34809     0.18039     0.32699     0.24182     0.24225     0.22696     0.21003
     0.15511    0.077523    0.084497    0.048652    0.051266    0.045738     0.12021     0.10483    0.058949     0.20094    0.045399     0.21248     0.27846     0.31578     0.34429     0.13409     0.13074    0.091005     0.17585     0.19911     0.18049     0.11353     0.30937      1.1366       1.154     0.38468
     0.16192     0.12116     0.19922     0.36643     0.17676     0.13666      0.1283     0.14217     0.23512     0.27531     0.23545      0.2935     0.25194     0.29207    0.069994      0.1802     0.12461     0.21133     0.12869     0.21561     0.23132      0.2356     0.23933     0.35227      0.2459     0.29974
     0.24894      0.2964     0.29238     0.26241     0.21465      0.2207     0.21537     0.36866     0.25172     0.28792     0.28015     0.27826     0.31532     0.31834     0.30922     0.34131     0.27814     0.30387     0.26674     0.27128     0.26674     0.31992]"
19,noise_0.30000000000000004,ClusterSampler,0.7071000000000001,"[    0.25093     0.32095     0.20934     0.25459     0.28896     0.26368     0.26627     0.29716     0.29112     0.32865      0.2816     0.22891     0.21148     0.27502     0.25394     0.25866     0.26077      0.1878     0.31154     0.26035     0.26697     0.15904     0.34174     0.29051     0.18309     0.37665
     0.15188    0.066726     0.45824     0.22419     0.24802      0.2323     0.21579     0.27035     0.26711     0.31806     0.27308     0.27575     0.23855     0.19712     0.21323     0.20444     0.16343     0.10611     0.26229     0.24926     0.22913        0.16     0.19869     0.22118     0.19585      0.2041
     0.13402     0.11495     0.18474     0.17753     0.12042     0.13357      0.1871     0.12067     0.19349     0.34445     0.16475     0.41845     0.17579     0.32566     0.18982       0.174     0.35163      1.2491     0.99424      1.4507     0.97328     0.57116     0.58911     0.41439     0.76148     0.75026
     0.63587     0.80143     0.78596     0.66542      0.7081     0.75916     0.76921     0.73163     0.79049     0.67236     0.73049     0.65957     0.72118     0.76739     0.75943     0.73886     0.77151     0.73985     0.70902      0.5334     0.74263     0.74351]"
19,noise_0.30000000000000004,ClusterSampler,0.0049000000000000155,"[    0.81278     0.91725     0.91399      1.0228     0.87126     0.57678     0.80419     0.75488     0.74106       1.001      1.3152      1.3062      1.2337      1.1603       1.363      1.3409       1.506      1.1067      1.1482       1.466      1.2572       1.143      1.3059      1.1964      1.3087      1.4035
      1.4465      1.4594      1.1938      1.3162      1.1146     0.94389      1.3566      1.4891       1.439      1.4126      1.3189       1.157      1.1229       1.243       1.401       1.331      1.2815      1.3483      1.2572     0.96628      1.4195      1.4652      1.1667      1.0731       1.439      1.2537
      1.4257      1.5302      1.3367      1.3822      1.4393       1.198      1.4124        1.26     0.90871      1.0912      1.2532        1.54      1.3242      1.2682      1.3374        1.41      1.3327      1.0759       1.138       1.259      1.4145      1.3377      1.2751     0.94919      1.2894      1.1926
      1.2064      1.1722       1.333       1.441      1.1768      1.2014      1.5012      1.1619      1.2203      1.1357       1.163      1.3419      1.3052      1.1471      1.4297      1.3517      1.2838      1.4496       1.482      1.1116      1.5902      1.4309]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[     1.4899      1.4449      1.4804      1.5749      1.4992      1.4142      1.3914      1.2882      1.1965      1.3002      1.0717      1.0693      1.0297      1.1483     0.94308     0.94661     0.68892     0.73756     0.80242     0.74598     0.80749     0.95106     0.83352     0.78952     0.72994      0.6671
     0.74808     0.68541     0.72038     0.76588     0.79788     0.58167     0.94521      1.0011     0.76801      0.8781     0.63792     0.61761     0.86785     0.99307      1.0108     0.53803     0.11099    0.031909    0.036703    0.039738    0.036202    0.066032    0.034442    0.029632    0.033369    0.035056
    0.034186    0.060509     0.12816     0.03228    0.031067    0.053848     0.04008    0.035369    0.034448    0.044972    0.035191    0.037368    0.033807    0.043234    0.036186    0.035882    0.040781    0.037161    0.047997     0.04482     0.03155    0.031806     0.03715    0.043766    0.049474    0.040022
    0.033442    0.049723    0.036177    0.037928     0.03982    0.039615    0.039975    0.034836    0.039192    0.034628     0.03324    0.047939    0.037622    0.034294    0.049486    0.034821    0.077012    0.035199    0.034521    0.036483    0.040551      0.0335]"
19,noise_0.30000000000000004,ClusterSampler,0.0,"[    0.03471    0.031184    0.036133    0.033908    0.035187    0.045801    0.035474    0.034117     0.29056    0.070153    0.047078    0.038177    0.034036    0.033073    0.032482    0.045881    0.041065    0.035566     0.03626    0.037364    0.033273    0.043534    0.046846    0.031731    0.038419    0.039566
    0.034201    0.039912    0.037154    0.040164    0.041346     0.04268    0.045936    0.034422    0.034452    0.045655    0.042662    0.048034    0.039856    0.040525    0.033512    0.037844    0.033613    0.037455    0.040911    0.036466    0.034147    0.052443    0.040517    0.039725    0.039682    0.033891
    0.049901    0.030387    0.036677    0.041123    0.040028    0.037836    0.093131    0.045365    0.056312    0.049989     0.26665    0.040852    0.032941    0.033116    0.030234    0.032639    0.032589    0.033621    0.035418    0.044899    0.029842     0.14173    0.043308    0.042624    0.035391    0.038234
    0.030314    0.039774    0.051543    0.032681    0.044471    0.058054     0.32219     0.34397     0.26349     0.29535     0.34812     0.33395     0.30615     0.34388     0.36122     0.22348     0.21975     0.19319     0.23119     0.20901     0.21228     0.20628]"
20,noise_0.30000000000000004,RandomSampler,0.014700000000000046,"[    0.37887     0.59749     0.30307     0.13667     0.15262     0.40628     0.47907    0.049103     0.13908      0.1694      0.6292     0.12357      1.2554      1.2501     0.39261     0.38207     0.60042     0.54371     0.24202     0.21717     0.21133     0.17541     0.17505    0.041556      0.7544     0.03304
    0.076346     0.99838    0.034954      1.3451     0.15472    0.029286    0.095985    0.038489     0.25925    0.037546     0.16256     0.84601     0.21479     0.16066     0.20044    0.038427     0.16714     0.03354     0.23687    0.048354    0.040402      0.4562    0.043173     0.13623     0.90352     0.18243
     0.88888      1.1724      1.1887      1.5821      1.6378      1.1743      0.2596     0.22293      1.5599     0.25895     0.26878    0.040863    0.031483      0.1517     0.19867    0.049245     0.63751     0.15234     0.46012     0.03431     0.15925     0.12965     0.80844      1.3748      1.5638     0.14133
     0.36564     0.34068     0.25179     0.21503     0.25899     0.12429     0.37169    0.039167      1.1849      1.3466    0.037797    0.036841     0.25015      1.2773      1.1123    0.034486     0.76701    0.095501     0.28042     0.33962      1.3466     0.40512]"
20,noise_0.30000000000000004,RandomSampler,0.005900000000000016,"[     1.4471      0.1286     0.90599    0.064695      0.2558     0.28678    0.096021    0.047916     0.38086     0.15503      1.4899    0.081874      1.2976       0.634     0.74645      1.5324    0.037043     0.73691     0.71495      0.1333    0.094333      1.0594     0.48537     0.54865    0.048239      1.3274
    0.035461      1.3364     0.23471      1.1955     0.64186     0.25673     0.51504     0.94564      1.2615     0.24905     0.29048     0.37203    0.040118     0.23713     0.18594    0.055909     0.19817    0.034949    0.034867      1.2719     0.35222     0.24659    0.072316     0.79116    0.030626    0.039887
     0.37556     0.23977     0.22949      0.2312     0.21349     0.25958     0.26125      0.3319    0.041082     0.24487     0.25397      1.3496     0.79762    0.040184    0.033708      1.5733     0.13121     0.19173    0.096488     0.34088     0.19004      0.1697     0.15629    0.042753    0.031062      1.0282
     0.15714    0.039812     0.23014       0.222    0.039718    0.036392     0.11896     0.20585     0.11362    0.058613     0.31136     0.03418     0.21446     0.23797     0.78092     0.11667      0.1327    0.036094      0.2721     0.49033    0.032702     0.56457]"
20,noise_0.30000000000000004,RandomSampler,0.0042999999999999705,"[    0.13444      1.3784     0.74847     0.13937     0.11565     0.21052     0.35726     0.34122     0.21008    0.081528    0.037831     0.36636     0.26673      0.2514     0.19442    0.038805     0.35189    0.083133    0.075882      0.1422     0.34548      1.3877    0.030034      0.0822     0.29361     0.21756
    0.037592      1.2218     0.29385     0.30774     0.23165     0.95769    0.059812     0.24091    0.041948       1.289     0.04212    0.045121      1.2051      0.0358     0.12507    0.038453    0.036926     0.22087     0.04439     0.78455      1.3004     0.23551    0.059007    0.035729     0.54773     0.05098
     0.26344    0.064147    0.033722     0.22339    0.036653     0.20382     0.86921    0.038036     0.11549     0.26201    0.037469    0.057579      1.3699     0.10967     0.61439     0.12072     0.37945      0.2599    0.034664     0.23127    0.032505     0.68998     0.15893      1.0347     0.31403     0.25334
      1.2536     0.13076     0.10546     0.22675     0.25056     0.19849      1.5559    0.072775      1.5105     0.10241     0.32413     0.33551     0.91523      1.2605     0.11797     0.21769     0.58271     0.25884    0.037875      0.3105      0.1916     0.10907]"
20,noise_0.30000000000000004,RandomSampler,0.007299999999999973,"[    0.16923      1.3423     0.20231    0.085215     0.33029    0.037894    0.039789    0.037459     0.26258     0.73538     0.76713     0.76621     0.17788    0.041968     0.28014    0.036172    0.098793     0.29686    0.051137    0.076434     0.21443     0.10885    0.096691     0.34145     0.31555     0.16432
      1.0806      1.1949     0.99187    0.027991      0.2262     0.12241     0.95166     0.63142     0.30123      1.1609     0.12248     0.24379    0.050128     0.24122     0.79868    0.037281     0.14328     0.27009    0.039986     0.31966      1.2473     0.26438     0.43958     0.21913     0.60418     0.83389
     0.60803     0.17736     0.19959     0.30865     0.88636     0.20471     0.24874    0.057735     0.04483    0.035437     0.23675     0.78314     0.03683     0.18361    0.035783     0.13322     0.13832     0.16095     0.71897    0.033605    0.040467      1.4835     0.11675     0.14345     0.20783     0.28081
    0.033172    0.035385      0.1549     0.30701      0.2182     0.63214    0.032193      1.1088     0.27956     0.10561     0.82217      1.3633    0.047452      1.4973     0.60058      1.3187    0.046031    0.031203    0.037108     0.39162    0.032566     0.83341]"
20,noise_0.30000000000000004,RandomSampler,0.00039999999999995595,"[     1.3282      1.2152     0.23766    0.068227      1.7238    0.034455     0.21672     0.16576     0.22648     0.03904    0.038256    0.035937     0.13381      1.6137      1.3184      1.4212     0.17831     0.19349     0.11853     0.90366     0.90067     0.28895     0.57305      1.1889      1.0063    0.036344
     0.21368     0.12506     0.70205     0.27107     0.61576     0.21491     0.72611     0.85073     0.20704    0.031056    0.049945     0.20104     0.23433     0.21024      0.3398     0.81297     0.64015    0.064398    0.094769    0.060355     0.12404      1.5805     0.68861     0.71603    0.032927     0.33419
     0.44316    0.041014     0.22063     0.26857     0.34863     0.23562    0.037175     0.22236     0.20486    0.029156      1.4862     0.61071      0.2236    0.040785     0.23695      0.5287    0.089906      1.4657     0.19522     0.26342     0.77195      1.2517      1.4644     0.26359     0.28173     0.35949
     0.11882     0.59691     0.07337     0.69784    0.080696     0.56221     0.55475     0.22454     0.17907     0.29263    0.030873     0.34309    0.036758     0.14394     0.16024     0.26847      0.2028     0.22727     0.29891     0.26279     0.04081    0.034525]"
20,noise_0.30000000000000004,RandomSampler,0.0008000000000000229,"[   0.031613      1.3763     0.13574     0.15935      1.3265     0.94533      1.2047     0.29152     0.31711      0.2947      0.5453    0.059075    0.063788     0.15578     0.06879      1.1568      0.3383      0.1743    0.065431    0.036269    0.033248    0.035267    0.030944      0.8218     0.34275      0.8899
     0.14519    0.096423     0.29007       0.709     0.25785    0.034928     0.19244    0.039128     0.14505     0.29516       1.209    0.032775      1.5033     0.27254     0.30922     0.35799      1.1617     0.21255     0.19534    0.053095      1.3083     0.22038     0.27015     0.27686    0.039098     0.24783
      1.1229     0.21592     0.52157     0.61719    0.030023     0.30628       1.318     0.47064    0.029903     0.25423     0.13735      1.1357     0.18193     0.18905     0.28814      1.0801     0.20718     0.20007      0.2147     0.30692     0.03378      1.4083      1.5352    0.039494     0.14719     0.98633
    0.040355      1.4266    0.039661     0.73429     0.33376     0.19721     0.28044    0.039244     0.17135     0.12806     0.36991     0.26847     0.16362     0.52744     0.23005      1.3236      0.7303    0.034572     0.23521    0.039752      1.0772      1.4337]"
