,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0014886846887501536,"[         -0          -0  0.00015806   0.0011826  6.5444e-05   0.0021974  0.00043597  0.00032217  0.00013553    0.025128   0.0070616   0.0065072  6.3537e-05  2.3842e-07  7.7486e-06  0.00048375  7.5102e-06  2.0266e-06          -0  0.00032014  0.00027486  7.6291e-05  2.3842e-05  4.0531e-06   0.0050006  1.4305e-06
   0.0011607  0.00079993   0.0004175  3.1828e-05  4.1723e-06  0.00019739     0.42022      4.0593  4.6371e-05  2.3842e-07  0.00013923  0.00022862   0.0083754   0.0017671      3.9924  6.5565e-06  8.0344e-05  7.3909e-06  8.2254e-06    0.033659  5.2928e-05  8.3446e-06     0.12121  8.8688e-05   0.0011758  2.3842e-07
  7.2596e-05  0.00035101   0.0033171  1.7524e-05  8.3446e-06  3.7669e-05   0.0004287   2.861e-06  0.00031633  3.6597e-05   0.0004411  1.5378e-05  1.3709e-05     0.69573  5.4239e-05  3.5763e-06      2.8994   0.0048197  4.4345e-05      1.2685  1.1921e-07      2.3369  0.00039987  2.1696e-05  4.7684e-06   0.0014535
  3.0994e-06  0.00029631  0.00021253  1.5736e-05  0.00050032  2.6464e-05  2.1696e-05  2.2173e-05          -0  3.5763e-07      1.9923      1.0938    0.042475  1.5497e-06  1.6808e-05      0.2356  4.9828e-05  4.4107e-06  0.00012898  4.1007e-05  8.4993e-05  0.00020919]"
0,ind,ClassOrderSampler,0.0014886846887501536,"[ 1.1444e-05  5.5073e-05  8.0582e-05    0.001381  3.7312e-05  7.8678e-06  2.9802e-06  3.3974e-05  2.8848e-05  1.1563e-05  4.4464e-05  3.0517e-05   2.861e-06  0.00050222  0.00011813  0.00039856      4.7164  1.6689e-06  1.1921e-07   0.0018145  3.8147e-06  0.00025984  2.5749e-05  7.2715e-05  9.2741e-05   1.204e-05
  8.4754e-05  3.0517e-05  7.3909e-06  2.5034e-06  3.5763e-06  3.5763e-07   0.0060606  0.00010585      1.4295      2.0202   0.0013665      3.3774  0.00013196  8.4638e-06  1.5616e-05  7.8913e-05      14.739  0.00030048          -0  1.1921e-07  2.9444e-05   0.0018408   7.987e-06  1.3113e-05  1.1086e-05  5.6028e-06
  1.6689e-06  2.3842e-07  1.7881e-06      9.6561  0.00013637  7.8678e-06  0.00016807  2.6345e-05  2.5987e-05  1.3947e-05  6.9141e-06  0.00034505  0.00050592      1.0231  0.00054714  5.7815e-05  4.5299e-06  4.6133e-05   0.0040003     0.42347   0.0015747  1.1921e-06  4.2914e-05  1.0729e-06  2.1458e-06      4.9681
  0.00085067  5.3285e-05      1.3586  0.00062506  2.2411e-05  2.2769e-05    0.000254  3.3379e-06  0.00098847  4.1961e-05   0.0004119  4.7684e-07  4.5895e-05  0.00012826   0.0010075      2.4373     1.8e-05  9.7389e-05      5.4808  0.00018929  0.00014113  0.00017784]"
0,ind,ClassOrderSampler,5.7528197212761714e-05,"[  9.131e-05  5.9605e-07       6.252   8.237e-05  0.00041929  4.4822e-05      0.2368   2.861e-06   0.0013973      6.9378      2.9325  0.00017391     0.23419   0.0001956      4.2881  3.5763e-07       9.006   2.861e-06      6.1596     0.32444   6.449e-05  2.7418e-06      4.6074  9.4175e-06  3.1709e-05  0.00032813
  6.5205e-05  1.1921e-07  1.5497e-05  1.0729e-06  7.1526e-07  4.1723e-06  2.4438e-05      9.9979  6.4848e-05  2.0861e-05  1.0729e-06  1.1921e-07  5.9603e-05  1.3351e-05  0.00010549  4.7684e-07  1.5497e-06  2.5034e-06   0.0055028    0.028873  1.1921e-07  5.9245e-05  6.0797e-06  7.2834e-05     0.37439  0.00049412
  1.1921e-07  4.8876e-06  2.0861e-05  3.0398e-05  4.7684e-07    0.064036  1.1921e-07          -0      2.4669  1.7881e-06          -0  3.8265e-05      5.6802  0.00046338      4.4508  0.00013899  2.6226e-06  4.2915e-06  1.2875e-05  2.7418e-06  4.0531e-06      4.1199   0.0001043    0.012659  2.1458e-06  0.00023565
  4.7684e-07     0.32289  4.7684e-07          -0  1.3113e-06  1.0729e-06  2.6226e-06    0.024641  6.9141e-06  7.7486e-06   0.0013804  8.1062e-06  2.3842e-07  4.6967e-05      4.2354  4.7684e-07      4.2151  2.0623e-05  0.00031693  1.6689e-06  4.2199e-05   0.0010201]"
0,ind,ClassOrderSampler,0.00015532540010352797,"[    0.17512  6.5565e-06  2.3842e-07   0.0016752      1.4871   0.0030721      1.0947  0.00096882  7.1526e-07   0.0003864  0.00035113  4.8876e-06          -0  8.1655e-05  6.4373e-06  5.6028e-06     0.40754   1.061e-05     0.78172  2.6226e-06   0.0029554  2.0265e-05  8.0105e-05      4.1544          -0  4.6014e-05
  3.1709e-05  9.5367e-07  0.00022886  0.00016402  0.00075395     0.53627  0.00011563          -0          -0          -0  0.00040249      4.0933  2.2173e-05  6.2702e-05    0.002737  0.00039641  0.00035018      4.2455  5.8412e-06   9.286e-05  0.00078254   1.049e-05    0.010207      2.4725       5.203          -0
   0.0019632  0.00013064   0.0001074  3.2186e-06  1.6093e-05  8.3446e-07  0.00018714      7.5542  3.0994e-06      5.1393  7.0212e-05  1.9193e-05  1.7881e-06  2.3842e-07      5.0295  0.00038616  3.4571e-06  1.1921e-06  0.00034136  7.5337e-05  5.3644e-06  1.1921e-07  6.7949e-06  4.0531e-06  4.4107e-06   4.053e-05
    0.076584  1.1921e-07  0.00040988  4.8398e-05  4.1126e-05  7.0333e-06  7.1526e-07  5.4836e-06   0.0004032  0.00017415  0.00043192  1.7166e-05  0.00084496  4.6492e-06  9.4175e-06  3.9577e-05  0.00020156   2.551e-05  0.00016831          -0  5.9605e-07  5.7576e-05]"
0,ind,ClassOrderSampler,0.0005393479818685307,"[ 6.3181e-06  0.00010621  2.5391e-05   0.0014559  0.00042954  2.7418e-06  1.1921e-07      2.6475  0.00021384  4.2557e-05  4.2438e-05  1.3113e-05  0.00013935      5.0574  1.1921e-07   5.257e-05  1.2994e-05      3.2047  0.00047327  0.00011741  6.5682e-05  8.2254e-06   0.0004069  5.2093e-05  1.3113e-06  5.0068e-06
  0.00060826      1.4968  2.9087e-05   0.0019067  0.00013243     0.34572   0.0029851  0.00040225  0.00048173  7.6291e-05       1.036  2.4676e-05   0.0028946  3.2663e-05    0.016916  0.00029166  1.5497e-06  2.4438e-05  4.6967e-05      6.9577      4.4244   2.861e-06   3.004e-05   0.0019093  4.1603e-05     0.13111
  2.2053e-05   0.0012725  0.00044753          -0  3.4571e-06  7.1526e-07  2.1458e-06  1.4305e-05  0.00014435  0.00010669  2.3842e-06  5.3524e-05          -0     0.13991  6.1989e-06  1.7881e-05  2.3722e-05  0.00092499   5.722e-06  8.2847e-05    0.036792          -0    0.094416  5.9605e-07    0.010069  1.6689e-06
  9.8581e-05  3.9696e-05  4.7684e-07  4.8755e-05   0.0020746          -0   0.0062056  1.3113e-05  1.1921e-07   6.902e-05  1.1444e-05    9.87e-05  1.1921e-07          -0   1.657e-05   0.0030503  6.7828e-05  0.00080577      1.0833      5.9512  7.7483e-05  1.2755e-05]"
0,ind,ClassOrderSampler,3.434171631446249e-05,"[   0.051674  2.9802e-06  0.00049102   0.0015671   0.0002285  5.9605e-07  1.9073e-06  2.5034e-05  4.8636e-05  8.3446e-06  0.00017272   0.0010831  1.2994e-05  0.00034136  7.5102e-06  5.6027e-05   0.0029332     0.13925  5.3644e-06     0.78776          -0     0.25921  0.00014113  4.0531e-06   0.0001347  4.5299e-06
          -0  8.7022e-06    0.025388  5.2452e-06  1.1921e-07  4.6492e-06   0.0015205  4.5299e-06  8.3446e-07  5.4239e-05    0.016731          -0  3.6835e-05  7.2717e-06      2.1233  4.5179e-05   0.0084909  0.00012492    0.015887  2.7775e-05          -0  7.3669e-05  5.9605e-07  6.1868e-05  4.7684e-07  7.8678e-06
   0.0010225      4.1176  1.3351e-05          -0  9.8104e-05  4.6492e-06          -0          -0   0.0004231  4.6491e-05      3.1915  3.0279e-05  0.00046171  0.00020979  0.00076039  0.00040535  2.5034e-06  3.4451e-05          -0   1.359e-05  5.9841e-05  5.3881e-05  1.7881e-06  2.2292e-05  4.7684e-07  7.2717e-06
  3.9934e-05  4.7684e-07  0.00030525  9.5367e-07  1.9073e-05  1.9312e-05  0.00022254      2.0099  1.5736e-05  5.8412e-06   0.0035548   0.0043678  1.1921e-07   2.861e-06   0.0003261   2.861e-06  5.8412e-06      0.1414  4.9113e-05   8.583e-06   0.0039466  3.5524e-05]"
0,ind,ClassOrderSampler,7.708962531364803e-14,"[  0.0036515   0.0024795  0.00045611  1.0729e-06  3.5763e-07  7.1525e-06  2.3842e-07  0.00011586  6.8781e-05  0.00026318  1.9312e-05  6.4373e-06  4.7684e-07   2.861e-06    0.010386          -0  0.00014125  3.6955e-06  1.1802e-05          -0  1.9073e-06  2.7418e-06      5.3439          -0          -0   3.004e-05
          -0          -0  4.7684e-07          -0  1.5497e-06  0.00034565   2.265e-06  1.1921e-07  0.00080112  1.3113e-06    0.001804  0.00066675   0.0080626   0.0040011  2.3842e-06  6.7949e-06      2.8442  0.00029488     0.29721  1.6212e-05  2.0266e-06  0.00025901  1.5497e-06          -0  0.00018035   0.0049435
  0.00066675  8.4873e-05      3.8036  0.00018666  0.00016211  0.00016152  1.9431e-05          -0  2.3842e-07  0.00029345   3.159e-05  1.2755e-05  2.4438e-05  0.00037651  0.00033754  0.00014256  4.1723e-06     0.21818  2.2769e-05  8.8214e-06  0.00054571  0.00022707  1.1921e-07  5.6028e-06  2.3842e-07   0.0002422
  0.00034493          -0      8.1719          -0      6.7942   4.065e-05  0.00043836  1.5736e-05  1.1921e-07  2.3842e-06  0.00011026     1.8e-05      0.0424  1.8954e-05   2.265e-06  2.0266e-06  2.8491e-05  2.5868e-05  3.5763e-06   5.722e-06      3.8705  2.9802e-06]"
0,ind,ClassOrderSampler,9.513657933151479e-05,"[ 0.00010538  2.3842e-06  3.6955e-06  1.5378e-05   0.0060181      4.5862  7.2717e-06  2.0742e-05   0.0017795   0.0002801  3.8861e-05  5.9605e-07  0.00017546  9.5367e-07       3.892  0.00075848  5.9605e-07     0.01163      4.9412   0.0058907      1.7772   0.0014435  0.00068796      1.7987  3.2544e-05  2.3842e-07
  1.9073e-06      10.411  0.00046946   2.861e-06  5.0068e-06  1.1921e-06  0.00027677  0.00018249  1.2278e-05  0.00025055  5.7815e-05  5.6146e-05     0.31933  1.0014e-05  0.00011765  2.3842e-07  0.00011217   0.0018759      6.6605  3.0875e-05      1.3135   0.0012789  1.5497e-06  2.8014e-05   3.314e-05    0.013503
  2.6226e-06   0.0032603  0.00010967  3.5763e-07  2.3842e-07     0.42179     0.33223  3.4571e-06  0.00053963  1.5497e-06  3.6716e-05  5.4836e-06  3.5763e-06  1.1086e-05  1.1444e-05  2.4318e-05      5.2938  5.9605e-07   5.126e-06  2.7418e-06      8.2024  3.5763e-07  1.1921e-05  1.4305e-06   0.0011432  0.00016163
     0.82136          -0  2.3842e-07  7.1526e-07          -0    0.023456  3.7193e-05  0.00024971  5.9605e-07  7.4861e-05  1.7881e-06  1.2994e-05     0.10972  8.8926e-05  3.8147e-06   0.0088896  2.3842e-07  2.5272e-05  5.4835e-05   0.0051754  2.0027e-05  9.7751e-06]"
0,ind,ClassOrderSampler,0.0002503716555522677,"[  0.0088896  4.8876e-06  1.7881e-06  8.8214e-06  1.1921e-07  2.8491e-05    9.87e-05   0.0018359      2.6466   3.004e-05      0.0003  7.6291e-05  2.7775e-05  5.0068e-06  2.7418e-06  5.2689e-05   0.0001161      8.3382  9.5124e-05  4.7684e-07  2.3842e-07  3.5763e-07  9.7751e-06  4.5299e-05  4.6491e-05      5.4789
   0.0025339   1.502e-05  2.3842e-06      8.9457  4.2915e-06  6.7949e-06  4.6252e-05  0.00078862  3.2544e-05  2.7656e-05  6.7113e-05  7.7486e-06  8.2254e-06  0.00040904  6.3181e-06  2.0623e-05  4.8279e-05  0.00030775  0.00017212  1.0729e-06  1.0729e-06  1.7881e-06  5.0068e-06  1.8358e-05  3.8147e-06  1.9073e-05
  7.1526e-07  0.00016759  3.1352e-05  1.6451e-05          -0  5.6028e-06          -0  3.5763e-06  0.00019429  3.3379e-06  4.1723e-06  9.5367e-07  1.9669e-05  1.2994e-05   0.0004772  1.6928e-05  0.00032384  3.0994e-06      8.7485  3.5763e-06   0.0057748  0.00059003     0.74735  1.1921e-07  4.7684e-07  8.1062e-06
  2.1458e-06  2.0266e-06   0.0027831   1.502e-05   0.0039654  1.0729e-06  4.7684e-07  1.9431e-05  1.6689e-06  2.4199e-05     0.03403  1.1325e-05  5.8649e-05  2.4676e-05   2.861e-06  4.7444e-05  1.2875e-05      11.136  2.3842e-07  7.1526e-07  0.00026568      8.1601]"
0,ind,ClassOrderSampler,1.691773487794608e-05,"[  1.502e-05  6.5565e-06       32.11  4.7684e-07  5.9605e-07  2.3842e-06   0.0061595  1.6689e-06  0.00059897  4.2915e-06  0.00091463  3.0398e-05  8.4638e-06  4.7684e-07      10.243  2.5987e-05  6.5565e-06      2.2668  6.6757e-06  3.5763e-07          -0      11.963  1.1682e-05  6.2464e-05  0.00023303    3.91e-05
  6.1989e-06   0.0084759          -0  6.6757e-06  1.6689e-06  3.9815e-05  5.8412e-06  0.00018869      3.0724  0.00067533  2.6226e-06     0.71832  2.0146e-05      2.3595  7.1526e-07  8.3446e-07   7.343e-05  3.8742e-05   0.0013195  1.1921e-07  1.4186e-05  2.5034e-06     0.96948  3.5763e-07      1.1426  2.5034e-05
      7.8441  9.2621e-05  2.3126e-05      2.8512  7.8317e-05  0.00023958  1.3113e-06  3.0994e-06       5.557  1.0729e-06  3.5763e-07  9.6559e-06  4.4107e-06  0.00010836  4.6967e-05      5.9063  0.00019799  1.0729e-06   0.0013597  2.4676e-05      2.9343   3.004e-05  4.7684e-06   5.412e-05  2.6226e-06  1.0729e-06
  7.2953e-05  0.00013315  1.6212e-05   0.0011284  0.00011849  8.3446e-07  1.3947e-05  7.8079e-05      7.9492  3.5762e-05  0.00016616  0.00015258  0.00026056      2.4906    0.067625  1.7404e-05  0.00016581  6.0795e-05   2.861e-05  2.3842e-06  2.7418e-06  2.9683e-05]"
0,ind,ClassOrderSampler,2.6040297067824225e-06,"[ 4.5299e-06  2.2888e-05  1.4663e-05  5.9605e-07  1.0729e-06  0.00020395  3.8147e-06  2.6822e-05  4.7206e-05  2.1577e-05          -0  0.00014686  5.6146e-05  5.5192e-05  0.00029536  7.0331e-05          -0  0.00031466  1.2755e-05  3.8861e-05  0.00098228    0.001051  0.00039212  0.00016581  0.00010585  0.00034684
      3.7224  7.5102e-06  3.6597e-05  1.1325e-05  2.4676e-05    0.036997     0.38319   0.0033524   0.0017004  1.2755e-05  0.00018464  7.3909e-06  0.00032348  2.9206e-05      8.8356  2.4438e-05   1.049e-05     0.29824  5.3404e-05  2.1458e-06  3.5763e-06  9.5367e-07   8.583e-06  1.1921e-07  7.7125e-05      17.343
      7.1825    0.021986      2.9661  4.4107e-06          -0          -0  0.00067569  2.0266e-06   0.0019685    0.014547  1.1921e-05  0.00036591  4.3034e-05  0.00019298  0.00049209  0.00085937  0.00021527   0.0038719   0.0010829  5.3166e-05  2.6226e-05  8.1893e-05   0.0041718   0.0026896  9.5363e-05  3.9339e-06
  2.9802e-06  1.6808e-05   6.902e-05  1.1921e-07  6.2821e-05   0.0035442  0.00021634  8.3446e-07    2.11e-05   1.049e-05  9.0953e-05  3.5763e-07   5.853e-05  1.1921e-07  2.3842e-06  4.7684e-07  5.1378e-05  1.2875e-05  5.1974e-05      4.2328  0.00074919   0.0018751]"
0,ind,ClassOrderSampler,9.79835834861779e-06,"[ 7.1526e-07  4.1723e-06  1.5497e-06  0.00017606  1.6808e-05  6.4729e-05      2.0944  2.6703e-05  0.00025639  4.0531e-06  0.00010454     0.34813  0.00019536  2.3365e-05  1.2875e-05  2.9921e-05   0.0014232  1.2636e-05  9.0118e-05   0.0014626  5.6861e-05  2.1458e-06      3.4864  1.6332e-05  5.6028e-06  3.4332e-05
      16.482  0.00075955  5.9604e-06  0.00015818  7.0333e-06  3.2186e-06  5.7338e-05  4.4583e-05  5.2452e-06          -0    0.099929  1.3947e-05      3.3791  9.4175e-06  8.3446e-07   3.004e-05  0.00013494      2.6066  1.1921e-07          -0  2.0981e-05  6.9973e-05  0.00013315  8.2132e-05  5.3644e-06  4.2914e-05
  0.00021718  4.6492e-06  1.1921e-07     0.01241    0.032775  2.7418e-06  0.00010025  0.00015973  0.00033266  1.5497e-06  2.9802e-06  1.7762e-05    8.69e-05  5.9605e-07  0.00017475      5.4075  9.0595e-05  6.4848e-05  7.3909e-06   1.061e-05   2.265e-06   0.0015663      5.2124  6.1989e-06  1.6689e-06  9.7751e-06
  2.7418e-06   0.0022612  1.4305e-06  0.00074681  3.4571e-06  2.2053e-05          -0  0.00011646  2.3842e-06      1.2446  1.7524e-05  4.8876e-06      2.1323  0.00013851   0.0053756  8.8214e-06  3.7312e-05  1.0729e-06  1.2517e-05      6.0147  9.5367e-07  7.6294e-06]"
0,ind,ClassOrderSampler,0.00029273108317146804,"[ 6.6159e-05  1.4305e-06  3.0875e-05  9.7032e-05  1.6689e-06   0.0001956  6.1749e-05    0.001919  7.1526e-07  3.0994e-06   0.0003435  4.6729e-05  3.7312e-05      2.7119  2.3842e-07    0.033757          -0  0.00083114  1.1802e-05  4.6967e-05  1.3113e-05  3.5763e-07  2.5034e-06  6.6757e-06  0.00013637      2.6809
   2.408e-05      5.8251  0.00084746  5.0068e-06  1.7881e-06  3.8147e-06  8.8214e-06  0.00011074  0.00046695  1.1921e-07  2.3842e-07  1.3113e-06          -0  8.9522e-05  1.7285e-05  0.00037842  9.0833e-05   0.0002372          -0  3.5763e-07  2.4199e-05  1.7881e-06   0.0030689   2.551e-05  0.00029405    0.034298
  2.9802e-06  2.0266e-06  3.4571e-06  0.00016414  3.6001e-05  3.8147e-06          -0  0.00065961  2.6226e-05  7.1526e-07  2.3842e-07    0.043008          -0  0.00015758  2.0623e-05   0.0004094  1.5497e-06  9.4528e-05  9.5367e-07  2.0266e-06  1.4067e-05  5.9605e-07  1.7881e-05  1.5139e-05  3.0875e-05  1.1921e-07
  7.3909e-06     0.01272  0.00019548  4.5299e-06  0.00025102  0.00034612  2.7418e-06   0.0014878  0.00035053  0.00081601   5.722e-06  7.4265e-05          -0      4.9381  4.1723e-06  0.00059539  6.3181e-06      2.4439  2.5034e-06    0.002472  0.00011134    2.11e-05]"
0,ind,ClassOrderSampler,7.721648214230728e-08,"[ 2.0266e-06  2.3365e-05  3.5763e-06  1.1921e-07  0.00056144  1.3351e-05  9.5367e-07  0.00096263  6.1989e-06  6.7949e-06  6.0797e-06  5.0068e-06  3.2782e-05  0.00067748  4.7684e-07      5.7698  0.00026461     0.78876   8.583e-06  5.9245e-05   0.0018883  1.6332e-05  5.2212e-05  2.3842e-06  4.1246e-05  3.4571e-06
      8.7176  1.1086e-05  3.7908e-05      4.0751  1.3113e-06          -0      3.5057     0.14769          -0  0.00038557  9.1791e-06  3.5763e-07  2.5272e-05  0.00017129      7.3567   5.126e-06  0.00018905  0.00032026  1.4901e-05  7.5102e-06  1.1921e-07  0.00061791  1.0729e-06  1.7047e-05  1.1921e-07  8.0701e-05
  1.1921e-07  2.0266e-06  4.7684e-07   0.0021073   0.0036236  0.00011408  2.6464e-05      2.7132  8.2013e-05          -0  5.9245e-05          -0          -0      8.2679  3.6955e-06  1.1921e-07  2.3842e-07  0.00013815  2.3842e-07  3.9934e-05  9.9535e-05  1.1921e-07  0.00017415  1.1921e-07   0.0017868  5.9245e-05
          -0  1.6689e-06  2.0266e-06          -0          -0   5.722e-06  4.7684e-06  0.00068844          -0  0.00010645  0.00054821  5.5669e-05    0.055581  7.3192e-05   5.722e-06  4.8755e-05      8.1305          -0  2.6226e-06  7.4265e-05  8.1062e-06          -0]"
1,ind,ClusterSampler,1.4437304723686243e-06,"[ 1.3947e-05  1.0729e-06  3.1352e-05   0.0019093      2.4906  3.5763e-07          -0    0.012798          -0  2.0266e-06  0.00018714  5.0068e-06  3.9339e-06     1.8e-05  1.3828e-05  2.3842e-06  0.00095215  0.00012743  7.2834e-05  0.00040285  7.1526e-07  8.8214e-06    0.051674   0.0021073  7.8678e-06    0.092397
  3.4571e-06  3.5763e-06  1.6212e-05   2.861e-05  3.9457e-05      8.7176  6.1868e-05  2.5987e-05  2.3842e-06  8.2013e-05  4.7087e-05  2.1458e-06  8.2609e-05  2.3126e-05  3.3379e-06      2.8512  5.9245e-05  6.1989e-06          -0  7.2596e-05  9.8943e-06  1.6689e-06          -0          -0     0.71832   0.0007698
  2.8491e-05  1.6689e-06          -0   2.861e-06  2.2053e-05  3.4571e-06  3.5763e-07  1.1921e-06  7.1526e-07  6.1989e-06  2.5034e-06  2.3722e-05  4.7444e-05  4.6133e-05  1.1921e-06      17.343          -0  0.00029536  0.00039641       5.557       3.892   7.343e-05   0.0065072  0.00011646  0.00024149  5.5431e-05
  0.00013029  1.1325e-05  0.00010275  0.00083757          -0  0.00011229  0.00018035    0.025388  2.7418e-06  4.6491e-05    0.001912      4.9412          -0  0.00014042   1.204e-05  5.9245e-05  3.7193e-05  2.0266e-06      4.1199    0.000254  0.00070916   0.0014435]"
1,ind,ClusterSampler,2.0123290716212266e-08,"[ 2.6226e-05  1.7881e-06  3.0994e-06  0.00043943  0.00062339  9.0599e-06  0.00017212  0.00040988  3.8147e-06  0.00033123  0.00010585  1.1921e-07  4.7684e-07  2.8491e-05   0.0013597  4.5299e-06  1.5497e-06  3.3616e-05  7.1526e-07  0.00032384  0.00015794  3.0994e-06  4.8876e-06  2.3961e-05    0.010837          -0
  1.7881e-05      4.1544  2.3842e-07   0.0010075  0.00049579   4.804e-05      1.4498  0.00083114      5.4808  1.5736e-05  1.3113e-05  2.2173e-05          -0  2.3842e-06  3.5763e-06  0.00094179  1.1921e-06          -0   0.0013838  9.0118e-05  4.4822e-05     0.42022  0.00034493  4.9828e-05  3.5762e-05  0.00012469
  5.4836e-06  4.2914e-05  5.7576e-05  1.7881e-06  2.4438e-05  2.8729e-05   0.0001105  3.7312e-05  0.00046695  5.9605e-07  0.00025341      8.1305  3.0994e-06  2.8014e-05  1.1921e-07      9.6795  4.1723e-06          -0  7.8678e-06  0.00015258  0.00026056  0.00013267  7.2953e-05  3.5763e-06  0.00078862  5.4358e-05
   0.0025402  3.8147e-06      1.6813     0.29336  0.00074919      8.2679  1.3113e-06  2.0146e-05  1.5497e-06  3.8861e-05   5.698e-05  4.5299e-06  1.2994e-05  1.7881e-06   0.0037154  5.3644e-06  2.0266e-06  2.1577e-05    0.094416   0.0047054  0.00025686      1.2212]"
1,ind,ClusterSampler,0.011729077340633958,"[ 0.00019536  4.1126e-05  1.3351e-05  0.00028547          -0  0.00013374   0.0023033      2.0202  2.9802e-06      1.6037   0.0012575   0.0006963          -0          -0  8.8214e-06  1.8477e-05  5.2212e-05  9.5124e-05  2.1458e-06  0.00069808  4.6491e-05  1.3351e-05  6.9139e-05  3.6716e-05  0.00023374  5.9605e-07
   0.0011284  3.3974e-05  0.00059384  6.0795e-05  2.5868e-05  9.5367e-07          -0  5.8649e-05  1.9312e-05  1.4305e-05  2.0266e-06  7.1526e-07  5.6028e-06  2.3842e-07    0.063582  1.5497e-06          -0   8.583e-06  3.5763e-07  3.0279e-05  0.00076039  5.9604e-06  0.00015818  0.00029405  7.0333e-06   0.0001105
      5.6263   0.0004934   3.314e-05  9.4175e-06    0.025128   2.265e-06          -0      3.2047      5.6802          -0  6.4373e-06   0.0011432  0.00085067  8.2254e-06          -0  1.7404e-05  0.00054237  8.3446e-07  1.2875e-05  7.5576e-05  4.7684e-06  4.7684e-07  3.8742e-05  0.00018666  3.5763e-06  7.2717e-06
  5.4239e-05  8.3446e-07  0.00013243  5.9605e-07  1.4186e-05  4.8398e-05  9.5367e-07  1.6928e-05  2.0266e-06      5.9063  0.00086306  3.0875e-05  0.00034684  1.1921e-07    0.059839   2.861e-06  3.6597e-05   0.0004032  3.5763e-07  0.00027486          -0  7.8079e-05]"
1,ind,ClusterSampler,9.672161867057346e-07,"[ 4.2199e-05  0.00049066  1.6689e-06       6.259     0.23222      0.1414      0.0003  1.5616e-05  4.0411e-05  1.4305e-06  0.00025102   0.0003926      2.1233  1.2636e-05  2.0623e-05  6.0797e-06  5.2689e-05      1.3135  3.2186e-06  7.3909e-06  7.6649e-05  0.00045611  0.00075395  7.3669e-05  3.0398e-05  9.8462e-05
  0.00019775          -0  1.1444e-05  1.3113e-06   1.049e-05  0.00035101      0.0424  3.2544e-05          -0  2.4318e-05  8.3446e-06  5.0068e-06  0.00031681  0.00023005  5.6028e-06  7.7364e-05  0.00033635  4.7684e-07  9.5367e-07   4.959e-05   0.0014232   0.0036515   2.861e-06  1.0729e-06  0.00051926  2.3842e-07
  0.00084174      2.2668      2.8442     0.33223  1.7881e-06      2.7132  2.0266e-06          -0      2.4254   2.861e-06          -0  2.7418e-06  8.3446e-07  1.1921e-07  5.9605e-07  0.00016163     0.47756  2.3365e-05  0.00024971  3.3379e-06  0.00098228  1.9073e-06  0.00014769  4.6967e-05  2.9921e-05  1.6451e-05
   0.0013665  8.8214e-06  2.5272e-05  7.2238e-05  5.4836e-06  0.00079993  0.00012707      9.9979  4.7684e-06  4.5179e-05  2.5034e-06      7.8441  9.8943e-06  0.00066675  2.0146e-05  3.3379e-06  1.7404e-05  0.00042954   2.861e-06  0.00077968  0.00011026  5.6504e-05]"
1,ind,ClusterSampler,1.59979706854862e-08,"[ 4.7684e-07  2.3842e-07  4.6252e-05  3.5763e-07  5.8411e-05  1.7643e-05  9.0595e-05  3.5763e-06  2.6464e-05      3.1915  2.3842e-06  4.8994e-05  2.0623e-05  0.00013935  1.1682e-05  0.00017272      4.0933  2.7418e-06  1.4305e-06  1.6689e-06  1.7524e-05  2.7418e-06  1.8358e-05          -0     0.42347  2.2053e-05
  2.0266e-06  4.0888e-05  6.3181e-06  0.00045945  1.1921e-05          -0  0.00046338  0.00013815  6.2464e-05   5.722e-06  2.6226e-06   0.0011179          -0  1.1921e-07  1.2755e-05  0.00013851  4.1961e-05  9.3933e-05  1.1921e-05  1.6689e-06  5.9605e-07      4.8837     0.69573   0.0013101  7.6294e-06  3.5763e-06
  1.2994e-05  2.7418e-06  9.8581e-05  1.1086e-05      6.0147  5.9605e-07  5.1855e-05      1.8909  2.5749e-05  3.5763e-06  4.4107e-06     0.71058   3.159e-05  0.00012254  5.4836e-06  2.6226e-06   0.0038529  0.00026568  2.8491e-05  1.0967e-05  8.4638e-06   3.004e-05  1.3232e-05      2.6466  3.6597e-05  0.00017129
  2.3842e-07  2.7418e-06      7.3567  2.4676e-05  4.6967e-05  2.9087e-05  7.6291e-05  4.7684e-07  2.3842e-07      14.739          -0  2.0266e-06  4.5179e-05     0.21818  0.00024471   1.502e-05  0.00010645  5.9604e-06   9.131e-05  1.0371e-05  2.7418e-06  2.3126e-05]"
