,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,6.812763987322502e-05,"[ 1.9789e-05  4.7684e-07   2.253e-05  2.3842e-07  2.5034e-06    0.075731  0.00043955  8.3446e-06  8.3446e-07  0.00019715  2.2769e-05  0.00091273    0.001451   0.0007985  8.3446e-07   0.0042413           0  9.5367e-07  7.6294e-06  6.0795e-05  6.8305e-05  1.1921e-06  4.1723e-06  0.00092321   0.0007779  9.7747e-05
  6.3537e-05  0.00043573   0.0035966    0.021692  4.5299e-06   0.0007499  6.2941e-05    0.010762     1.8e-05   0.0011555  1.3113e-06  0.00010144   2.265e-06   0.0073934  1.9073e-06   0.0065085   0.0011804   5.102e-05  0.00025805  4.1007e-05  4.6492e-06  9.5367e-07  2.5391e-05  1.1444e-05  4.8876e-06   0.0034626
     0.35507  0.00021265  1.1921e-07  4.8279e-05      2.0387      1.2683   2.861e-06  7.2477e-05  8.3324e-05  4.1007e-05  2.1696e-05  0.00067581  5.5073e-05  2.1458e-06   0.0034004  0.00044122  2.6345e-05       2.582      2.4607  2.7418e-06  0.00020883  2.1934e-05   0.0079065  4.7684e-06  0.00015436      1.7148
    0.031493  9.5367e-07   0.0017326  4.1723e-06  1.2517e-05  4.5895e-05  3.0994e-06  0.00016295  0.00073406  2.5034e-06      1.3747   0.0011603     0.98553  7.8678e-06  1.7881e-06  0.00023076  1.7762e-05  2.8729e-05  1.1921e-07  3.5763e-07   0.0024319  5.2928e-05]"
0,ind,ClassOrderSampler,0.00013209773447200317,"[ 1.4782e-05   0.0001577   0.0011755  0.00061719  7.1526e-07    0.013804  5.4239e-05  1.2278e-05    0.033665      1.9598      2.6793   2.861e-06  8.4638e-06  6.4373e-06   7.796e-05  0.00012671  0.00013208   0.0018131   2.563e-05      5.0544  3.6955e-06  3.3736e-05   3.314e-05      2.5739  4.4226e-05     0.64093
  0.00011813  4.6492e-06       3.189  5.3285e-05  9.5367e-07  0.00041583  1.5616e-05   7.987e-06  5.9722e-05  1.9073e-05  3.5763e-07  0.00016497           0  1.3113e-06   2.265e-06  2.9802e-06  6.7589e-05      6.3985  1.1921e-07  1.3113e-06  3.6358e-05   0.0010388  0.00096584  2.3842e-07  1.5497e-06  1.1921e-07
  1.0133e-05     0.42308  2.3246e-05   0.0015743  0.00019548  7.9986e-05  4.7684e-07  6.0797e-06  6.9139e-05  0.00018905  0.00010847     1.8e-05  0.00010418   0.0005836  9.5367e-07  3.5763e-07  1.4901e-05  3.7431e-05   0.0022431           0      6.2513   0.0012614   0.0003093  8.6065e-05  2.1934e-05     0.14841
  0.00060874  9.5367e-06  0.00054702  2.5034e-06   0.0043684  4.0411e-05   0.0018145  5.8411e-05  0.00018929  2.9444e-05  0.00053332  2.2411e-05  3.3379e-06  4.4822e-05   8.237e-05    0.002303  6.2464e-05  0.00053844  0.00013637  1.4543e-05  1.1921e-06     0.10965]"
0,ind,ClassOrderSampler,0.00013209773447200317,"[ 3.9339e-06  1.8596e-05  8.1062e-06  6.7351e-05  3.1709e-05  0.00014125  0.00068415  6.7949e-06  1.6689e-06  0.00017391  0.00018202  2.3007e-05      6.9368      7.0183  3.5763e-07   0.0011713      4.0256  0.00026103  5.2452e-06  2.6226e-06  6.9497e-05   0.0039669  8.8449e-05   2.861e-06  0.00027259  2.4438e-05
   8.833e-05  1.5497e-05  2.4438e-05  5.6265e-05      4.6069      4.1263   9.286e-05   0.0010273   0.0033997  0.00071583   6.449e-05  3.8147e-06  7.0569e-05   2.253e-05  1.7047e-05  3.5881e-05  0.00090439      9.9983  0.00050711      2.3458    0.061128   0.0037135      5.6798   0.0022781  0.00010979           0
  5.6504e-05  1.1921e-05  7.2717e-06           0  1.1921e-07  6.7947e-05  8.3446e-07  5.9364e-05  0.00059027  4.7684e-07  2.0623e-05           0  0.00025114  3.8265e-05  3.9934e-05  2.6226e-06  2.9921e-05   8.583e-06  7.2834e-05  0.00030358    0.046778      4.2355    0.020141  4.0531e-06   0.0027088   0.0042371
           0  5.2452e-06   0.0016605  0.00013911  4.1723e-06  6.9735e-05      4.2152  2.7418e-06  8.3446e-07  3.2186e-06  8.3085e-05  4.6729e-05           0   0.0010204   0.0014451  0.00010561  6.5565e-06    0.035328  8.2966e-05  0.00036483  0.00024697  5.9722e-05]"
0,ind,ClassOrderSampler,0.0003984689654652551,"[ 4.7921e-05  0.00015389  1.5139e-05  2.6226e-06  3.8147e-06       2.005  0.00062208  4.7684e-07    0.012662  7.6887e-05           0    0.010047      1.0943      5.6495           0     0.69204     0.02723  8.1059e-05   0.0036572     0.38896  9.2983e-06   0.0029543  7.2717e-06  7.1526e-07  0.00064019  2.5749e-05
  0.00046552  9.3098e-05  4.7087e-05  1.1921e-06     0.78158  0.00022874  1.5497e-05    0.019103   6.604e-05    0.011408      1.4976  6.2941e-05      6.4276  3.0994e-05  7.9509e-05  6.7828e-05   0.0042262           0      7.9578  4.8876e-06      12.062  9.5367e-07    0.014668   0.0005158      2.4712  0.00016116
  7.1526e-07  6.2821e-05      4.0927   0.0057412      3.7512  0.00038998  8.3446e-07  5.2689e-05  3.5763e-07           0  0.00060707           0  5.9604e-06  0.00025222           0           0  0.00019191  5.3644e-06  3.2186e-06      1.4114  3.3497e-05      2.9849   0.0001074  0.00020585  0.00038759  3.3379e-06
           0  1.3709e-05      5.3654  3.7073e-05     0.16678  0.00024769   0.0014426  1.7285e-05  3.0994e-06     0.56599  3.9577e-05  0.00011396     0.38217   4.065e-05  7.6294e-06  2.2292e-05  9.5367e-07  3.2782e-05  1.5497e-06  2.8371e-05    0.004694  0.00010693]"
0,ind,ClassOrderSampler,6.812763987322502e-05,"[ 1.1921e-06  0.00080065  1.1921e-07      5.1408  7.7006e-05  5.9364e-05  0.00015758  3.0517e-05  5.9604e-06  0.00018726  7.1526e-07  1.0848e-05  2.8133e-05  5.0186e-05   0.0019187  7.2717e-06  1.4543e-05  0.00046409  5.9605e-07  8.3446e-07      3.4396  0.00048256           0   0.0019074  0.00016616  0.00068558
   0.0014565  1.1921e-07  0.00077968   5.257e-05  0.00032444      3.2034  0.00014852  1.1921e-07  0.00039653     0.45574  0.00010633   1.812e-05  2.0504e-05   7.498e-05  2.5391e-05   0.0044774   0.0028965  2.7418e-06      3.5675  1.1921e-06      1.0368  1.7881e-06  8.8214e-06  0.00023577  4.1365e-05  3.2305e-05
  0.00014745  0.00084698  1.4305e-06  6.5565e-06      3.8728    0.003802  0.00058145  4.1365e-05  1.1802e-05  0.00011741  7.0927e-05  4.7684e-07  1.1444e-05  1.1921e-07  0.00022588  0.00019846  3.5763e-07  1.1921e-07  8.3085e-05  0.00010669  4.1723e-06  0.00080565  7.1526e-07    0.028215           0  0.00029893
  9.8581e-05  5.9604e-06     0.25573  4.7684e-07  0.00034219  0.00044729  1.3471e-05  2.0385e-05  1.0729e-06  7.1526e-07  9.0595e-05   8.094e-05   0.0075872  0.00046016  0.00023696  8.2966e-05   0.0012715   0.0011087   5.722e-06   1.657e-05  3.8147e-06  3.8147e-06]"
0,ind,ClassOrderSampler,0.00015532540010352797,"[   9.87e-05  3.5763e-07  3.0994e-06  2.1815e-05  0.00013267      0.1311   0.0091331  7.6294e-06           0   2.861e-06  1.1921e-07  1.1921e-07  0.00014674    0.010069  1.7047e-05  2.6226e-06  1.1921e-07  8.0344e-05  1.6212e-05  3.4809e-05  0.00047208  7.1526e-07    0.048564   0.0015669           0  4.7684e-06
   0.0013179     0.25479      0.1308   0.0020426  1.7166e-05  5.6027e-05  8.3446e-07  0.00015556   0.0014043  5.3644e-06  4.7684e-07   0.0022221  4.1484e-05  5.2452e-06  7.1526e-07  0.00017475  0.00016104    0.016757  0.00032646  4.8876e-06  8.3446e-07           0           0  0.00017272  0.00014364  2.4438e-05
      0.1262    0.025378  7.2717e-06           0     0.78737           0   0.0020698      0.0029   2.861e-06   0.0035547           0  0.00021908  1.9073e-06  5.7934e-05   2.408e-05  5.8412e-06  6.6159e-05  1.2517e-05  2.4199e-05      4.2337   0.0001633  1.1206e-05  1.0729e-06  9.5367e-07  4.9113e-05  0.00013994
  9.2145e-05           0  7.1525e-06  5.8412e-06   0.0003261  5.9841e-05  1.1921e-07  5.9604e-06           0  0.00011479  1.0967e-05           0  1.5139e-05  0.00012993   0.0003615  0.00052188  1.0729e-05  1.3232e-05  0.00046159   1.502e-05   8.583e-06           0]"
0,ind,ClassOrderSampler,6.812763987322502e-05,"[   0.011587    0.068367  4.1723e-06       6.931  3.5763e-07  1.1921e-06           0      2.0102  0.00071405  9.5367e-07  3.4451e-05      1.0975  1.9312e-05  1.4067e-05  2.0385e-05   0.0004946  1.7524e-05  1.4305e-06  2.7537e-05           0  3.3379e-06  1.1921e-07       4.772      0.3516           0           0
  5.9605e-07   0.0021386           0  3.6001e-05           0           0  2.2411e-05  2.3842e-06           0  1.9073e-06           0  1.3113e-06   0.0013345  6.8185e-05  2.0146e-05   0.0014277           0  0.00018214  1.2278e-05           0  1.0252e-05           0  0.00037294  1.1921e-07           0  4.2915e-06
  5.6028e-06  1.8477e-05  1.4305e-05  3.6001e-05    0.017768  7.0333e-06     0.29712           0  5.2928e-05       7.154      3.2417  0.00091273  4.8876e-06  0.00019763  5.9605e-07  2.9683e-05  2.1696e-05   0.0002521  2.3842e-07      3.8027  6.5565e-06  0.00083948  0.00057764   0.0049401   2.253e-05      2.4692
  4.4941e-05  0.00033027  0.00018655  0.00033742  4.1723e-06   0.0065877  4.6492e-06  2.3842e-06      3.1736      6.6797  7.1526e-07      2.3102  9.5367e-07           0  0.00014805    0.039057  0.00022051  8.8214e-06  4.7684e-07  2.2769e-05      2.8433    0.039452]"
0,ind,ClassOrderSampler,2.8832977476987865e-05,"[   0.080027           0  1.1921e-07   0.0007586  1.6689e-06       4.942  3.0994e-05  1.2994e-05  0.00010502  3.3259e-05  4.7684e-07  5.0901e-05  1.1921e-06    0.001056      4.2883  2.3842e-06  4.2318e-05  3.3259e-05  5.8412e-06      6.6611      10.411  2.3842e-07  2.3842e-07   0.0029895   2.265e-06  2.1815e-05
  1.2278e-05     0.97636  7.3909e-06  5.3644e-06  0.00039022  3.8027e-05   0.0014213  2.3842e-07  4.7684e-07  3.2544e-05  1.5497e-06  4.4107e-06  9.0476e-05  9.0599e-06  6.4848e-05  7.0333e-06  0.00039796     0.10791     0.17135   0.0011757   0.0010864  0.00010251   0.0012369      1.2298  1.1921e-06      3.8714
  1.8954e-05  0.00016426   0.0010375  8.3446e-07  3.9339e-06  0.00040714  7.7721e-05     5.4e-05      8.3377  6.6993e-05           0  4.8876e-06  5.9605e-07  1.1444e-05  8.8214e-06   0.0018233  2.4318e-05  3.7312e-05  1.7881e-06     0.94222  1.4901e-05  7.1526e-07  3.5763e-07  1.1921e-07   0.0003087   1.204e-05
  0.00022695  0.00010967  3.5763e-07  1.1921e-07  4.7684e-07           0  1.1921e-07  4.7684e-07           0  2.3842e-05  0.00022182  2.1338e-05           0  5.9605e-07     0.10974  1.5974e-05  2.0027e-05           0   0.0062891  1.2636e-05  0.00054011           0]"
0,ind,ClassOrderSampler,0.00015532540010352797,"[ 2.5272e-05   0.0032627    0.013498  3.7908e-05  0.00030167  3.5763e-07  3.4571e-06  3.8147e-06  2.6226e-06  0.00043061      8.2017           0  0.00059098    0.050978  5.3644e-06  1.1921e-07  1.1921e-07      4.5481  1.2755e-05  5.0068e-06  4.2915e-06  9.4175e-06      1.8775           0   0.0025339  0.00047756
  1.0729e-06  1.0848e-05  1.1325e-05  6.3181e-06  7.7486e-06  2.0266e-06   0.0048898  1.9789e-05  0.00016759  2.3842e-06           0  6.6278e-05  5.4954e-05  3.5763e-06  1.1921e-07  5.6028e-06  0.00077444  0.00040904  2.3126e-05  0.00029536  1.1921e-07  3.1352e-05     0.54832    0.001852    0.021314  1.0729e-06
     0.17031  1.6451e-05   1.502e-05  0.00032372  0.00043514  2.4199e-05  0.00061398  8.3446e-07  1.8477e-05  3.9339e-06  7.7486e-06      1.4679  1.1921e-07    0.082916    0.000167  1.6332e-05  3.5763e-07     0.28666  7.6294e-06  9.9892e-05  4.8279e-05  2.5034e-05           0  2.5034e-06  5.4596e-05       1.046
  0.00018666  0.00023076      8.9456  2.1338e-05   8.583e-06  0.00026235    0.070651   0.0020255  2.3842e-06      0.3133  3.4451e-05           0  4.5299e-06   0.0011603  2.3842e-07  4.5299e-05  1.4782e-05   0.0061641  1.1325e-05  6.7589e-05  1.2278e-05     0.12897]"
0,ind,ClassOrderSampler,1.4122357035146861e-05,"[ 1.6689e-06  1.1921e-06  4.6133e-05  3.4571e-06  0.00059789  2.3842e-07      8.5587  7.1526e-07  0.00028558  6.6757e-06  5.0186e-05  1.3113e-06  1.3113e-06  5.9605e-07    0.019776   0.0001198  4.5299e-06  0.00034422  0.00025388    0.083262  0.00024423  6.6757e-06   0.0026717  3.5763e-07  0.00031574  6.5565e-06
      4.9967  1.5616e-05      13.815  1.8954e-05   0.0021263     0.48989  2.0266e-06           0  4.7684e-07      8.8225  2.5034e-06  3.5763e-07  9.5367e-07  7.1526e-07  3.9815e-05  0.00042382  8.3446e-07   8.583e-06           0  0.00048673  3.5763e-06  1.5736e-05  0.00014781      9.4046  1.9073e-06  5.9605e-07
  2.3842e-07  1.8835e-05  1.7881e-06           0   0.0017576  8.8688e-05  3.5763e-07      1.3866   0.0003323           0  7.1526e-07  9.6559e-06  0.00020085  2.7895e-05  1.9073e-06  9.5367e-07  6.6397e-05  2.7418e-06  1.1086e-05   0.0025973   5.126e-06  1.0729e-06    0.001836   5.126e-06      2.8497  4.1961e-05
  3.5763e-07   0.0013579  0.00013315  5.0424e-05  5.8412e-06  5.9604e-06  4.5299e-06  1.2278e-05  2.1458e-06  4.4107e-06  0.00023946  3.5763e-07  0.00015258  5.9722e-05      4.7123   5.257e-05  0.00013327  1.3113e-05  0.00026032  3.5763e-07  0.00021289  0.00014185]"
0,ind,ClassOrderSampler,7.89919185560459e-07,"[ 0.00031192   3.755e-05      4.4271  0.00011157  9.9058e-05  7.1526e-07  6.8185e-05  7.3073e-05  0.00013327      9.2055           0  5.4954e-05   0.0094124  0.00071321    0.029923  5.3644e-06  0.00012397    0.002165  5.8649e-05   0.0070062  7.1525e-06  9.8343e-05  4.7684e-06      1.4007  7.9509e-05     0.03697
    0.003357   0.0004604  0.00066544  2.3842e-05  2.9683e-05  9.1791e-06   0.0018666  7.0333e-06  0.00036984     0.56318   0.0017582  1.0729e-06     0.12871  0.00028308           0   0.0037926  0.00033838  0.00052748      3.7227  5.3644e-06           0  7.3909e-06  0.00014376  2.7418e-05           0  7.5102e-06
  4.9947e-05  1.1682e-05  2.2888e-05  0.00031002  2.6822e-05   0.0041382  1.0967e-05  0.00027784  0.00027164      6.3575  1.5497e-06      6.0904  5.5669e-05  5.8053e-05    0.044892    0.001306      2.9397  9.5482e-05  1.2755e-05      2.5277  3.0398e-05  5.9605e-07  2.9563e-05     0.16416  5.6146e-05  0.00030465
  2.4676e-05  0.00020013   2.861e-06  4.2915e-06  4.4107e-06  2.0861e-05  1.1921e-06   0.0042672  0.00043693  3.5643e-05           0  3.9339e-06  2.7418e-05      2.9662      5.0592  3.2186e-06  2.9444e-05  1.0729e-06           0  2.3365e-05  2.5391e-05  9.0953e-05]"
0,ind,ClassOrderSampler,2.8832977476987865e-05,"[ 1.1921e-07   0.0064537   0.0018732   0.0091012  6.4848e-05   0.0017587  2.0266e-06  9.9535e-05      2.2139   0.0091349  4.2915e-06  2.3842e-07  0.00040463           0  3.5763e-07  0.00067652  2.9802e-06  4.6848e-05  7.3549e-05  0.00015842  4.4107e-06  2.3842e-07    0.037693  1.1921e-07  9.5367e-06  6.1989e-06
   5.722e-06  2.1458e-06  6.4609e-05  7.0333e-06  2.3842e-07      3.0894  3.9339e-06  6.4373e-06  4.4107e-06  5.9604e-06  2.9444e-05  6.4609e-05   0.0016737      2.1745  1.7881e-05  4.0531e-06  5.9126e-05  2.7418e-06  0.00074847  4.7684e-06  2.3842e-06      3.8875   0.0018735  0.00025281  0.00012135  0.00010216
  2.5034e-06  0.00017987  2.3842e-06      4.2324  6.4373e-06  9.5367e-07  2.3842e-06  1.1921e-07       2.374  9.5367e-07      11.286  0.00017236  5.9605e-07           0   0.0021334  2.0266e-06  4.7563e-05      5.8089   1.359e-05  1.1921e-07  1.1921e-07  2.6226e-05    0.010019  1.1921e-07           0  0.00021729
  6.0437e-05  7.6294e-06  0.00010418  1.4305e-05  4.4107e-06           0  8.9407e-06  3.4332e-05           0  5.4836e-06  5.7219e-05  9.5367e-07   2.408e-05      2.0765  0.00045504  6.3894e-05      1.1947  4.7684e-06      5.2124  3.7312e-05      0.5975  2.3842e-06]"
0,ind,ClassOrderSampler,2.8832977476987865e-05,"[ 5.6861e-05  1.0371e-05  1.2636e-05  5.8888e-05  0.00013923  0.00012278   0.0085103  0.00018988  0.00015961   2.265e-06  0.00073466  6.6159e-05  0.00019727           0  2.6226e-06   0.0022622  7.6294e-06   0.0014221  3.0994e-06  1.8835e-05  0.00041786  4.0531e-06           0      2.6822  3.7431e-05  1.1921e-06
  5.0068e-06  1.0729e-06  9.6674e-05  0.00013863           0           0  1.0729e-06  3.4571e-06  2.3842e-06  9.1549e-05  1.1921e-07  9.5367e-07  0.00015782   1.061e-05  1.7881e-06  0.00024852     0.79571     0.54825  2.1458e-06  0.00074692  7.1526e-07  2.7418e-06   1.502e-05  6.0797e-06      1.2581    0.003069
     1.8e-05  2.3842e-07  3.0875e-05  0.00016414   0.0025974  2.5034e-06  2.0266e-06           0  0.00023493           0  3.7908e-05  3.7073e-05  9.4528e-05           0  3.4571e-06  8.9407e-06  1.8596e-05   0.0014888           0  0.00024852  7.7006e-05  4.5299e-06           0  1.7881e-06  2.3842e-07  0.00010847
  7.3788e-05  3.6955e-06  7.8678e-06  1.1921e-07  7.1526e-07  1.2517e-05  0.00065853           0  3.8385e-05  0.00017022  0.00023017  8.3446e-07  3.5763e-07     0.44347      3.3171      2.1692  0.00011992   0.0090711  6.3298e-05  1.7881e-06  1.2755e-05  4.5299e-06]"
0,ind,ClassOrderSampler,5.60144950358438e-06,"[   0.051199  6.3181e-06  9.5367e-07  2.0266e-06  2.2053e-05  0.00075431  7.8678e-06  2.6226e-06  2.3365e-05   0.0050267   0.0001229    0.010189   0.0012126  5.0068e-06  4.7325e-05  8.1062e-06  1.3232e-05  7.5814e-05    0.031682   1.049e-05  0.00067092  2.4557e-05  6.7949e-06  5.2452e-06  3.2782e-05  4.7684e-07
  2.0266e-06  3.8504e-05   0.0024698  3.8981e-05   0.0013084      10.333  6.3537e-05      7.9343  3.4571e-06  1.1921e-07   2.265e-06  1.5974e-05      4.0757       7.062  1.0848e-05  4.1723e-06  3.0994e-06           0  0.00032038  2.0027e-05  2.8729e-05  1.9669e-05  2.6226e-06  1.3828e-05  1.7881e-06   7.987e-06
  0.00087819  8.5469e-05      0.8707           0  1.5616e-05           0  2.8729e-05           0  0.00061827  0.00081351  0.00012218   0.0049868  0.00036376  2.7418e-06  4.7684e-07           0    0.010298  3.5763e-07  3.0994e-06  2.6464e-05           0     1.8e-05  3.5643e-05      8.2677     0.31548           0
   9.882e-05  0.00011408           0           0  3.5763e-07  1.7047e-05  3.0279e-05  9.1791e-06   0.0001378  5.7815e-05  1.8716e-05  1.7047e-05  2.1458e-06   0.0028185   0.0036209  2.3007e-05      4.6776  6.2345e-05           0  7.2717e-06           0           0]"
1,ind,ClusterSampler,3.434171631446249e-05,"[ 7.0927e-05  9.5367e-07      2.3458  4.7684e-07  3.5763e-07  6.6757e-06  0.00016414      2.7286    0.028215           0    0.024159  5.9605e-07  6.4373e-06  8.3446e-07      8.2365  2.1815e-05  4.7684e-07     0.97636   9.286e-05  1.1921e-07  4.2914e-05    0.002303  1.1921e-07  3.1232e-05  6.5205e-05  3.5763e-07
  5.9605e-07   0.0011757  3.8147e-06  1.7047e-05  2.7895e-05   2.861e-06  3.3379e-06   0.0010375  9.0118e-05  7.5102e-06  8.1062e-06  4.0531e-06   2.265e-06  1.5974e-05  1.0729e-05  0.00010168  8.8449e-05  4.1723e-06  1.3113e-06  1.5497e-06      2.5826  1.9073e-06  3.5643e-05  2.7418e-06   8.833e-05     0.38896
  5.9605e-07  1.1921e-07  0.00038998    0.055577  4.8876e-06  0.00013148  3.9339e-06   2.563e-05  0.00015782   0.0064537   0.0003093  4.0531e-06   0.0018732  3.3736e-05    0.083262  3.5763e-07  1.7166e-05      4.1263  1.0252e-05           0   7.498e-05  0.00060707  2.3842e-07  8.3446e-07   0.0005058     0.31523
  4.7684e-07  2.0266e-06  0.00011813  5.9605e-07  0.00010359  5.0068e-06  1.3828e-05  1.7762e-05   0.0039992  0.00031574  0.00019191  1.3232e-05  6.2941e-05  0.00040785   0.0013345  0.00071583       3.189  9.9535e-05   0.0015649      2.2139   0.0004461  0.00087819]"
1,ind,ClusterSampler,6.812763987322502e-05,"[  0.0091349  2.1219e-05  5.9605e-07  4.2915e-06  1.8835e-05           0  0.00041583  7.1526e-07      6.4276  7.0333e-06      2.9849           0  0.00018714      2.0836  2.3842e-07     0.48989  3.2305e-05      1.2766   0.0014351  0.00038759   0.0094784  1.3113e-06  4.7684e-07  0.00067652      0.2656  6.7589e-05
  1.4305e-06           0  2.1458e-06  1.3709e-05      3.8728      5.3654   0.0010388  4.5418e-05  3.7073e-05   0.0013084  2.3842e-07  3.0994e-06  1.8835e-05           0  0.00040416  3.5763e-06  0.00061827  0.00081351    0.061128  0.00012218      1.0943      3.4396  2.7895e-05  0.00015842  0.00063947  6.9497e-05
  0.00010275     5.4e-05  2.7418e-06   8.583e-06   5.722e-06   0.0025339  1.1921e-07  5.8053e-05  0.00010502  6.1989e-06  5.0901e-05  2.7418e-06  4.7684e-06  6.3298e-05  1.1921e-07  0.00032444   0.0025973      5.2124  5.9364e-05  2.4318e-05  5.6028e-06  0.00031609  0.00014852  0.00018905      3.0894  1.4663e-05
   0.0001633  9.5367e-07  0.00019548     0.31548  2.8729e-05    8.69e-05  3.8265e-05  5.7576e-05  7.0333e-06  2.3842e-07  2.6226e-06     0.43397  2.9921e-05  2.3842e-07   8.583e-06  0.00017081   1.204e-05  0.00083948  7.1525e-06  0.00010633  1.9669e-05  2.0266e-06]"
1,ind,ClusterSampler,4.084424362424242e-05,"[ 3.4571e-06   8.583e-06  0.00054702   0.0027426  4.0411e-05  5.1974e-05  0.00033838  1.2278e-05  3.3379e-06  0.00018929  3.0279e-05  9.1791e-06  2.3842e-05   0.0022622  0.00046552  1.5497e-06  7.8678e-06           0  2.9444e-05  7.8678e-06     0.17396  2.6345e-05  5.3644e-06      1.2629  9.3098e-05  1.7047e-05
  3.8027e-05  2.9444e-05  2.1458e-06  1.0967e-05   0.0028185  0.00016104  0.00023434  0.00012993  6.2345e-05   8.535e-05  6.5565e-06   1.502e-05  1.1682e-05  0.00029107  2.2888e-05  2.7418e-06  7.2717e-06  0.00019536   8.583e-06  0.00013315  6.8185e-05  2.4557e-05    0.011587  3.0994e-06  1.4782e-05  1.1921e-07
  0.00011157  5.9364e-05  1.0967e-05  0.00027164  5.3644e-06           0  2.3842e-07   0.0061641   0.0047104  2.7179e-05  3.0994e-06  3.7908e-05  1.5497e-06  1.7166e-05      6.0904  5.8053e-05           0   4.053e-05  1.2278e-05  1.4782e-05           0  3.5763e-07   0.0010802      2.9397  1.4305e-05  1.5139e-05
           0  4.5299e-06           0  1.1921e-06  0.00023076  1.7762e-05  1.7762e-05  2.3007e-05     0.78737  3.5763e-07     0.16416  4.4107e-06   0.0024319  2.9087e-05   5.722e-06  4.7684e-07           0  2.7418e-06  5.2928e-05  0.00038926  1.4782e-05           0]"
1,ind,ClusterSampler,8.143907120095266e-06,"[ 2.5034e-06  2.3842e-07    0.012662  5.0663e-05   0.0042262  7.3073e-05  6.6755e-05   1.955e-05  2.0742e-05  1.9312e-05  1.9789e-05    0.030891  3.8504e-05  2.5034e-06  3.0875e-05      1.1192      3.7628  2.0385e-05  2.7299e-05  4.7684e-07     0.29315  3.5763e-07   0.0004946   0.0015484  3.5763e-06  0.00059635
  1.7881e-06  8.3446e-07   5.102e-05   0.0049868           0  3.3379e-06  7.9152e-05     1.8e-05  1.1921e-07  4.8876e-06  1.0848e-05  4.8876e-06  8.3446e-07           0  6.9141e-06  1.1921e-07  1.1921e-07  4.8279e-05           0    0.048564  2.3842e-06           0  2.0266e-06           0           0  5.9605e-07
      10.411     1.8e-05  4.5299e-06           0  2.3842e-06  3.6001e-05  0.00011408           0  1.9073e-06      5.8089           0  2.5034e-06           0           0    0.059826   0.0014221  4.0531e-06  7.2357e-05  5.2452e-06      7.3259  1.8835e-05   0.0011603   1.359e-05  4.0531e-06   1.502e-05  3.6955e-06
           0   0.0016731           0  8.3446e-07   6.449e-05           0  3.8147e-06  3.4571e-06  3.3855e-05  1.0252e-05  3.4571e-06  3.0994e-06  1.2517e-05           0  7.2717e-06  4.9351e-05  0.00090439  2.9802e-06  1.1921e-07  5.3644e-06  4.7684e-07  1.6093e-05]"
1,ind,ClusterSampler,9.513657933151479e-05,"[ 1.1921e-07           0  7.2596e-05  6.4373e-06  2.7537e-05  4.2915e-06           0  0.00028558   0.0015743  2.3842e-07  4.4107e-06  5.6504e-05     0.35507   5.257e-05  8.3446e-07  7.1526e-07  1.2755e-05  0.00025388  0.00030358      0.1308  4.0531e-06  8.1062e-06   0.0022221  2.3365e-05   0.0050267  5.9604e-06
   0.0001229    0.010189  0.00014781  8.1062e-06   0.0003615      7.6077  8.1062e-06   1.812e-05  3.5763e-07  6.7949e-06  5.5669e-05   0.0007499  0.00014364      6.1184  1.5259e-05  8.8688e-05  7.1526e-07  2.0266e-06  2.2053e-05      4.2924  2.3842e-07   1.502e-05  2.6226e-06  8.0344e-05  2.3842e-07  0.00063078
  0.00040714  7.7486e-06  1.5378e-05  9.5367e-07  1.6093e-05    0.003069  6.6993e-05  0.00029285   0.0001602  4.4107e-06  0.00010979   0.0012979  9.8462e-05  1.3113e-06  0.00047208  7.0333e-06  0.00010049    0.025926  2.0623e-05    0.013354  2.0861e-05  4.2199e-05   0.0015669  1.8239e-05       3.903  1.4305e-06
  9.1791e-06  3.1948e-05  3.2901e-05  3.4571e-06  6.6278e-05   0.0003087   2.265e-06  8.1062e-06   0.0014888  4.7684e-06  7.1526e-07  4.7563e-05   0.0017582  5.6027e-05  0.00029417  1.1921e-07  4.7684e-07  6.6757e-06  0.00013994  7.1526e-07   0.0026717  0.00013958]"
