,fold,sampler,pvalue,loss
14,grass,RandomSampler,7.965243561469856e-09,"[     4.9138      1.5697       3.944      2.9798     0.19041     0.99762       9.028      1.5275      4.8762     0.27357      1.3632      3.0242      3.5736      4.5892      7.3499      3.4608    0.083846  7.1526e-07      11.441      1.5302      5.0596     0.89329        2.68      10.153      1.0071      2.4903
    0.034229      1.1288   0.0070528      0.1815      4.7113      2.8832     0.10993      1.9415      5.0767      2.9367      1.6554      3.2787    0.047421      1.0618      9.2368  0.00033468      3.5048      2.1861     0.54547      1.7881      12.793     0.23634      9.5705      1.1207      3.7226      14.011
       5.085  0.00029369      3.8256      6.4255      9.0852   0.0003491      1.5626      8.5426      4.2521    0.054596      2.7637    0.013811      15.064    0.055359      4.3265     0.17666      10.999      3.7968    0.050734      4.7588      3.1881  1.4305e-06      7.8502      0.2349      2.9427      2.6227
      5.0372      4.8107      12.891      5.8807      15.241      3.3559      6.5752      5.3505      0.1516      3.8874       3.914      5.6815   0.0010506     0.50332      2.0582      3.5838      17.399      8.6425      1.3241      7.8143      5.4347      9.5837]"
14,grass,RandomSampler,6.054172981808395e-12,"[  0.0014766      14.616      1.1355      3.0136   0.0010223     0.73921      3.6062  0.00034505      9.0385      4.5803      5.5388      1.7867      3.2237     0.15671     0.44994      13.286      1.9452      6.7375       9.612     0.16592      6.0171      6.3646   0.0041316      16.335      2.0274      9.4612
    0.082358      20.331      3.8496     0.41293      13.506     0.60947    0.034033      3.6889      14.882      2.9239    0.001617    0.010485       4.899     0.73829       4.831      4.8837   0.0019949      5.5284      9.0918  1.4186e-05      16.028      2.4139        1.23      4.8837       1.624      0.5012
      20.779      2.8956   0.0048813   0.0042686      7.1854      9.1633      4.5414      4.3277      12.573     0.58064     0.16363  0.00083519      12.112     0.34043      6.8273      9.5048     0.29681     0.84834       11.52     0.59814      1.0797      4.4374    0.029782     0.35043      5.5801    0.033781
     0.50681    0.075136      3.2515      0.8812   0.0087021      4.6875  1.2755e-05      1.3786      3.3965     0.94366     0.75338     0.82904      1.5185      7.8347     0.59507      5.1261  0.00067628    0.060004      8.9388    0.046896      11.387      2.4959]"
14,grass,RandomSampler,4.962033317388988e-08,"[     11.512      2.0643      5.6943      10.994      3.9688       3.336     0.41215     0.11186       7.275      1.6142      3.6623      3.1104      8.0442     0.80577      1.7514      7.7551      3.3329      1.6933     0.04706      11.167     0.31551      15.346      8.0675      9.9026      11.574      12.848
      3.3178    0.073033      2.6426      24.779      10.004      5.2774      2.7838   0.0001018      3.5416      14.223      13.788      5.6983     0.52196    0.033043      5.6174      7.6881      2.6051      10.812      3.1321     0.61291       2.505   0.0074161      8.2099      6.7334      2.6831     0.90238
      7.6926      1.7562     0.52258       1.917      3.2937      12.255      10.672      3.2726      3.3963      6.9706      2.5207       8.472      3.5065       2.346      9.4219      5.2268      3.1234   0.0024846      1.8701           0      12.346   0.0065806      2.3194      5.0772      1.8442      8.7731
     0.12145      7.2372      3.7146   0.0073849      3.9077      9.4764      11.239        1.15      4.9721      8.9101      3.3474      3.7409     0.92405      3.9593      2.5005      9.4885      4.5225       21.42     0.12894      1.6843      5.9748      20.243]"
14,grass,RandomSampler,2.3902208347090793e-11,"[     6.1608     0.68759      5.6896      7.7322  0.00028713    0.032915      6.5414      14.515   0.0044091       5.747      5.0938     0.67219      30.988      13.366      2.1536    0.032052      7.3799      9.3637      2.5279      2.0958      9.6059    0.017163      15.395     0.02712    0.062478      9.9521
      3.4527      8.4143      2.6391      2.9572    0.056441      7.0677   0.0021273      4.8654      11.725      4.8797     0.01899      14.597      11.756     0.27839      2.9501      4.0581    0.023882      0.8536      3.6639      1.9935      2.3757      2.6554      1.4127      4.5246     0.64964        4.11
      8.6135      4.0557      24.108      6.5151      9.2889        7.99    0.053669      13.254      7.6349      6.7601      8.0967      0.3154     0.74865      6.7615      6.6988     0.10114     0.14666      3.8251        1.41     0.37387      5.0995      1.2208      1.7297      2.2393      9.9548     0.37768
      8.1247      12.364      10.082      4.7974  0.00054964     0.33334      1.7148      9.6965      6.8554      8.2404      2.8872     0.66633      7.5179      8.2617      4.3992      9.1791      7.6077      6.8361    0.037242     0.29685      1.9275       2.958]"
14,grass,RandomSampler,1.9800234520683728e-10,"[     4.7982      4.0157  4.7563e-05      10.766      5.9642      4.6815      2.2903      6.4905      18.782       4.907      4.1136       3.932     0.16622      6.7345      1.3956    0.025035      7.3138     0.93712      0.9584        7.43      11.237      3.8108      5.1613      1.5134       15.82      5.5417
      3.1432      5.6626      8.3134      7.1941      11.126      2.6559      11.323     0.58937     0.59102     0.14065       9.918      8.0774      2.2028      2.0818      10.968      4.4482      6.2644  8.6423e-05      1.5102      13.437   0.0032463    0.070476      11.884      7.1421   0.0095376     0.35439
      11.016     0.13817      3.5663       7.418      8.6593      6.8149      4.4386      7.6913      20.552      14.028      4.2572   0.0085854      4.8873      1.4757      7.8038      9.6034      3.5906      1.1315      9.8644     0.55594      4.1364      3.5799    0.062264      1.9735  2.3722e-05      13.188
      3.1708      1.4159      5.1023      13.062      3.4112     0.43532    0.019187      9.5718  6.9141e-06     0.18361      0.4331      9.0358      10.214       7.882      6.0323       1.113       2.789      15.527      5.4694   0.0010691      5.6369   0.0012437]"
14,grass,RandomSampler,1.1047182332290235e-12,"[     4.0042      7.8162      6.7366      1.8549      7.3528      6.6692        4.99   0.0037772      3.8817      5.2794     0.82041       1.522      2.8797     0.26402      7.4699      4.5658  0.00017629      7.3727      5.6446  9.7151e-05     0.75373      6.1507      5.4185       4.249      3.1691      11.584
      1.8846   0.0059149      3.8342      8.2782      3.6408   0.0016408    0.014127      2.7983     0.84935       10.44    0.038363  4.7684e-06      19.678       9.055      3.1172       15.46      4.2819    0.030391       3.947      8.9808      1.0873      10.366      6.3602       8.196      8.5711      8.9284
     0.67915    0.026533      5.4631      2.3687      7.8729      8.3817    0.061813      3.1979      15.182      8.6457      2.7516      8.1085       1.436  0.00074097      3.6702      7.7026      2.0844  0.00033302      17.371       4.277      5.3921     0.12553      6.3181     0.21545      1.1856     0.43534
      3.6151    0.031696      5.4253      7.6302      3.1788      9.9157      7.2738      5.2532  0.00070094      3.1693      1.1735      9.8183      8.3868      9.5712      10.258      3.5345      4.8336      2.9081      7.7931      2.9697      8.4471       2.409]"
14,grass,RandomSampler,7.993316223422517e-12,"[     12.338  0.00094488      8.0327  0.00033182      7.0082      6.1634      0.1648       1.189      10.764     0.55925      1.6235     0.18187  0.00099609      14.179    0.016171      1.2542      2.0272      22.056      1.8615    0.090654     0.30657    0.029344      1.7067      4.3369      7.6722     0.73152
      7.0695      3.7387      1.3063   0.0037213     0.70087      8.9272      0.1271       3.385      12.936      6.0694      5.9338      3.8428      7.5882     0.38449      5.4308      14.762      2.6952      9.5266      9.9604      7.4046      0.4749      8.8112    0.024373     0.30675      1.0342      6.4148
      5.4346      4.3186      7.6074      12.159      15.704  1.4305e-06    0.035184     0.12806      7.7199      10.963     0.54693      8.0518      6.1854      15.351      1.4605      6.8666     0.59301    0.011304      2.0184     0.19727      6.3205      2.1978      5.0432      6.1541      2.8717     0.82044
      6.9618      13.521      8.8275      3.0162     0.62052      7.3865      2.8125      6.7797   0.0058686     0.21008      10.504     0.12437      13.441      12.142      1.4354      11.933   0.0001521      4.6793     0.18442      4.6609     0.10039      5.5372]"
14,grass,RandomSampler,1.3866761889576312e-11,"[    0.68619      8.8859      6.2855      7.7477     0.16128    0.053975      5.8896      13.432      9.6434      12.697   0.0071057      15.468       1.432      1.3447     0.66051      1.0124      6.3594      2.4523      15.542      12.052      7.1228  0.00029333      9.9763       10.94      5.6143      3.4899
      2.8302      1.9765      3.8073      1.5564      16.044      7.3169      10.847      1.8366     0.67678      5.0825      17.917      2.4702      5.8837       9.825  0.00016414      2.1125     0.33164      7.3272      7.5963      13.357      2.7821      2.8111       6.779      1.7573      11.407      3.3895
      6.0773      3.3344        2.11       13.06      8.1253  0.00073346      4.5692      3.1987      7.0894      7.5229      1.3235      3.8969      6.7832      6.7653     0.60859      11.628      11.947    0.010194      9.4569     0.73207       14.84      4.9431      2.3989      14.348      3.9128      4.6935
      4.5614      5.1253      3.3364      19.143    0.020102      2.7452      3.8767      4.0156      14.521     0.28225      2.1979      1.4594      8.4847      5.5473      6.0333       23.09      3.5303   0.0020319      7.9884      22.105     0.13518     0.22804]"
14,grass,RandomSampler,9.067490556539704e-11,"[     7.0571       2.186      5.3661      10.702     0.24501     0.71172      1.5503      12.992      9.9414      12.851       12.87      4.5646      8.9551     0.46125      1.8868      16.612      11.441      3.2472      7.8043      2.8034       3.381      4.8024      3.0622      1.7922    0.010702    0.027258
      11.456      7.7556      1.1091      9.0248     0.86502      8.6965      10.213      21.377      7.7925      7.1578      4.8557      4.5454     0.18789      10.336      3.6404   0.0089929     0.74597      1.7318      6.1546      1.7821      12.981       1.834    0.030954      6.4478      4.6678      11.908
      6.0244     0.52538      5.9162      7.2302      0.4161    0.086203   0.0063347      1.1668      1.5994     0.19641      6.9951      2.7563      11.139     0.14467     0.29635     0.14838      4.0881      13.521      13.069      6.7966      3.8243      5.8445     0.15061     0.67257      9.0963      9.3926
      5.9825      8.4287      13.413      1.9167      9.5344      10.619   0.0022277      4.0499      8.0782      2.2435    0.071344      9.4556     0.37685     0.91519      6.0439    0.012357       11.05      2.0421      1.0921     0.15053      4.7084      8.7519]"
14,grass,RandomSampler,7.0526196782284e-10,"[     18.515      6.6143      0.5671      2.8473      1.5455     0.01014      3.0612      4.5287      5.3719       1.768      5.2292  0.00024947      9.3514      5.2044  0.00031335      9.8449      1.9331      10.094      8.5461       5.211       0.982      4.0129      16.674      5.6369      1.0909      5.2951
      6.9211      5.2777      14.219     0.38904      14.409      7.7513      4.4165      6.0948      7.3928     0.74057      9.1509      15.736       13.02      4.8996      3.7474      11.999      3.4837      10.505      6.4099      1.0389      12.162      14.274      1.5169      7.6932    0.014842      2.8911
     0.80744      8.4992      1.9968     0.78568       18.27  0.00012695     0.97319      4.7648      6.8709      12.576   0.0043678       2.562      12.148  1.9073e-06      5.8164      2.3376      2.5005      7.2997     0.63351      9.5656       6.704      8.9033   0.0065807     0.46196      9.0411      5.4103
      20.698      11.277      9.0052      6.1295      6.0534      11.155      7.8877     0.14266      6.1465      8.9977      4.2189      2.2187    0.033519      2.6572      2.8421   0.0024513      3.4823     0.97161      1.0185    0.091658      3.9475     0.11141]"
14,grass,RandomSampler,6.054172981808395e-12,"[     5.2624      2.5863      7.7473   0.0067182       9.364  0.00078516      2.5889      6.5933      17.266   0.0040804      3.9944      3.8913     0.27511      10.298       11.74       7.924      5.9432      3.8591      2.6921  7.1526e-07      1.2534     0.43876       7.854      1.6307      8.7858      11.652
      7.8603      23.497      8.0443      14.292      2.9145      11.166    0.041066      8.4438     0.16942     0.16561      4.3176      13.147    0.083091      7.7135      3.7741      1.7297       3.532     0.54075      3.6512      2.6194      5.6334     0.28244      4.9585      5.6787      3.4367      1.5382
      3.2453      9.9052     0.20891       1.773      5.8751      10.058      5.9449    0.077366      1.5993      14.953      8.1031      3.1057      4.8007      10.705     0.98118      11.998     0.17072      8.6422      1.3873      7.3741      4.9541      6.6474           0      3.0651     0.35957    0.074219
      4.8524      4.2181      12.529      3.5857      1.2668     0.88518      1.2219     0.66253    0.026952      14.911     0.05209   0.0011045      10.002     0.91137     0.41232      3.5861      7.4237       4.965      7.1776      5.6775      9.3546      8.8207]"
14,grass,RandomSampler,1.194405695155284e-07,"[     7.5631       11.84      5.0948  5.2928e-05      4.8504      4.2925      3.8803      5.0484      3.5162      2.0945     0.64186  0.00086056      5.7662     0.87102     0.01294      0.1387      6.0941       3.774     0.84195     0.84907      5.0787  8.7615e-05     0.19954      9.8339      3.8176      13.049
      7.7394      8.4693    0.064148      4.7381      7.8316      6.8523      4.0014      10.838     0.20057   0.0034997      3.5535      8.8716      6.9031      4.8501      7.3481      3.6381    0.031423      10.379      5.1423      0.1743      8.2911      10.616     0.57976      2.7208      4.9493       14.04
      1.2314      8.4213      0.2684    0.006557      8.5887      5.8456      3.0909       6.302    0.011131    0.054111      23.393     0.07304   0.0001937      6.8037      6.3933      16.846      5.9223      6.5747      10.557      3.8955      10.038      5.8116   0.0058315    0.036512     0.83155      6.8248
      3.6267      10.623    0.020895      2.7964      12.607  2.5034e-06      4.8549    0.018233      3.9344    0.079262      7.0294      3.0682      5.2148      6.4929      20.946      7.4955      4.2827      6.4229      2.2235      15.314      0.1795  1.4305e-06]"
14,grass,RandomSampler,1.2699042269723205e-08,"[     15.496      7.9931       5.653      9.6079      1.7571      3.1243     0.47162       2.314      2.8943      4.5415      12.123      1.6275  1.0729e-05      8.1597      8.1859     0.11427      7.2036      5.4944      6.2439      3.4263     0.03683      7.4676       17.64   0.0060639      5.8187    0.057888
         1.7      5.6769      18.581      11.623      14.969    0.010998      3.7912      4.9137      1.2938      2.0818   0.0063513     0.36367      2.2903   0.0050899      1.7127      17.206     0.17755       1.994       3.866      4.8696    0.095519      5.8952      13.887     0.08126      7.1415      5.7018
     0.03883      8.3948      5.6862  1.3709e-05      9.9703      6.0969       6.503   0.0052468   0.0010825      6.0806      5.4157      1.9919      14.563      8.1614      3.5791      1.2594      1.5091      8.4137  0.00014244      7.2026      8.5832      5.9067     0.21819    0.033847    0.084291      17.928
      4.7899    0.020332      3.5558      8.5879     0.32635      7.0406      9.8589       4.701     0.10466      7.7552     0.78645    0.060998      2.0681      1.5602  8.4873e-05      1.5219    0.034169      13.377       8.552      1.4542      4.7832  0.00042978]"
14,grass,RandomSampler,1.1595366387505954e-09,"[     4.5511      4.3769      2.7585      17.371      5.6391      0.5833      3.0237      7.3778      5.1766      9.1981      7.0523    0.021391     0.60881      4.6373      8.1601     0.82443    0.074113      2.0657       3.672      4.6515      3.1094      2.0012      2.2401      1.3596   0.0046841    0.016075
      11.318      10.801      1.1387      10.724     0.57246      14.899      1.5193     0.01702      14.392      8.6356      10.136      4.7005      6.4718      4.5184      7.1469      7.2909     0.11401      18.762           0      5.9368     0.19162      16.097       12.54      2.4363      8.7167      8.3287
     0.26914      7.7142      19.646      1.8325      1.8739      8.9824      6.2381      1.2616      3.4596      11.518      11.873      5.3189   0.0025748      6.1363      3.5605     0.63621       4.853      2.4315      9.9166      4.8277      4.4761     0.95842      2.8535       11.77      8.1206     0.15876
       6.204     0.21648      24.779       1.669      8.2955  0.00090749      9.4874      4.0953      9.4471      10.836      9.2017      10.675       15.58      8.8796      8.6286      4.1397      1.0432      10.784   0.0025883   0.0021555      8.2544      3.6891]"
14,grass,RandomSampler,8.272586282358799e-13,"[     8.0006      13.448    0.024654      2.8602     0.33799      5.4459      3.7434      12.122      5.5938      6.9318      1.3744      7.3671    0.040499      8.8986      10.193      26.211      3.8978      4.9055      2.6414    0.036588      12.995      17.463   3.159e-05   0.0002341   0.0050315      10.217
      5.8299     0.08671      7.5341      2.4785     0.36308      6.1617      3.8626      12.291      1.8538      1.3711      10.729      1.5328      1.5659    0.009323      30.038   0.0034898     0.71692       8.279      10.696      7.4388      7.0983      3.5579      6.9404      12.211    0.047638      1.6811
      3.2777  0.00010836      6.9014      6.8856      7.7928      1.1728  0.00081982      2.6776      21.288      5.7243     0.31651      1.3791      2.8713     0.22316      4.4408      5.7126     0.51478     0.33974      7.5821   0.0096216      2.9001      7.1559      11.142      11.782      8.7834      11.343
      4.6546      1.1465     0.46694      5.8425     0.17705      1.4323      5.8107      2.2463      2.0424     0.55317      5.7283      1.1895      12.815      7.0353      8.1324      2.2739       8.979      2.6591      10.624     0.90647     0.26135       5.055]"
15,autumn,ClassOrderSampler,4.575142150334594e-19,"[     4.0176      2.8841     0.84504      1.6586       6.048     0.83388      4.5866      4.2434      1.4603      3.7833      4.9991      2.9453      3.7833      4.1097      7.0014      1.8446   0.0028333      2.0227      7.4236      1.6764       9.899      4.0985      7.0031      5.8762      5.4934      1.2363
      1.3603      8.4975     0.73324    0.020891    0.002515      4.9233      4.8183      4.1284      3.9095      3.4909      7.0395      5.1547     0.22758      2.1003      3.4256      1.7882     0.72086       5.586    0.014288       10.07      4.0505      4.0554      1.5977     0.26835      0.4243      13.603
      4.0217     0.37435      8.9845      7.1443      3.1988      3.2116      5.1779      3.6566      5.8938    0.011019      7.3256      1.4993      2.0715      4.8992      6.2116      4.3013      12.716      9.6884      4.9898      11.892      3.9502      9.7654      5.0466        8.93      8.7732      1.7262
      7.8336      3.3787      2.0077      3.1577      4.1444      9.2671      10.984       1.553      2.9876     0.99552      3.2605      3.7076      5.9695      9.2671      9.5554      6.9998      8.0196      2.7801      6.4406      6.1986      7.9195      3.0563]"
15,autumn,ClassOrderSampler,3.169510976221218e-08,"[     3.6706      8.3983      14.236      7.0157       5.963      6.1417      3.7295      5.3193      6.6073      10.442      6.2384      4.6095      1.6214      7.8792      7.7074      10.464      9.3357      3.6746    0.093532     0.31562    0.029406      1.0394      6.4697     0.16317    0.056564    0.036338
  0.00097585      2.4091    0.007382       2.581      2.9308      2.9612      7.1714       0.774      2.6613      2.8934      4.3335      3.4228      2.0608    0.089598     0.17272       11.12      1.1438   0.0072798     0.33671     0.48865     0.76199   0.0062357      1.4152    0.011235     0.22791      6.2446
      8.7071      1.1295   0.0023546     0.90611      0.2788      4.5515      0.2213   0.0052274           0   0.0017544       4.032   0.0052274      11.405  8.0344e-05   0.0011428    0.017514   0.0086668      1.6201      1.8093  2.0266e-06      3.3656  8.2489e-05      2.7595  5.9364e-05  2.7179e-05      1.3801
      3.1967     0.10002      0.4917      7.0056     0.11126    0.020285     0.33837      3.2174   0.0047512      14.667      9.1253  0.00031574      15.759      7.9368      7.5406     0.28753      2.6937      11.192      12.373    0.010344     0.40091    0.071205]"
15,autumn,ClassOrderSampler,4.1890538193401617e-14,"[     1.9257  0.00054905      4.8434      8.0053      10.457      5.3385      5.8019  0.00013911      7.1407      12.471     0.61903      14.464      3.7467      2.7827      8.4211      15.952      7.8918     0.04395      1.8623      5.0899       2.219      6.6912      8.9843      8.2171      3.2773       11.68
   0.0016578     0.92103      13.646      5.9567      10.932     0.09389      2.0244      4.8952      10.167      9.7869       8.154      7.7913      7.0626  7.1526e-07      1.0706     0.92139    0.098281      7.3316       6.617      4.3319      10.865     0.36363      4.7205     0.32655       12.75      12.053
      4.5579      7.5206      9.4067      10.094   0.0079224      8.3603      3.8765   0.0008315      17.929      31.564      8.1281      17.231      3.6283      6.6777      4.9104      20.945      16.947      8.0917       6.494      13.995      17.362      1.5823      14.913      14.768      7.6823       14.76
      13.842      10.289       3.983       19.89       19.23      8.4041      5.6325      9.9105      12.016      4.5766      10.227      14.596      8.6299      2.2577        3.18      1.6922      3.6696      19.486      14.509      4.7375      14.774      7.2069]"
15,autumn,ClassOrderSampler,7.615148835647176e-24,"[     10.696      2.1442       3.469      6.1425      4.0244       2.281      11.533      5.5316      10.899      1.5622       9.089     0.70888      7.6725      11.242      8.6313      6.6475     0.12438       10.06        3.61      11.455      6.9994      11.208      3.5693       2.743      8.1929   0.0019122
      3.9523      6.7815     0.70145      5.7099      5.5255      4.7912      7.9967      8.9669      13.236      5.7856      7.5595      1.5969      11.623      6.1561     0.25454      13.829      12.798      16.905      4.9238      8.1106      2.8939      11.583      2.4315        18.7      11.703      4.7196
   0.0055558      2.9601      11.526      4.8519      6.4329   0.0055285      14.447      1.6379      10.523      6.4853    0.016399    0.041076      8.8865    0.040304      4.8044    0.056793     0.10823       2.621    0.035645      9.3861     0.32757       7.754      0.6016    0.053215      11.314       5.092
     0.35122      4.0924    0.038375      4.0659      1.2395      1.0644      1.7013    0.022922     0.17586      5.8468       2.376      4.5145      6.9978      5.3548     0.92212   0.0067023       0.759      2.1961      4.1904      5.9926      6.4952      8.1738]"
15,autumn,ClassOrderSampler,3.9687491243200633e-08,"[     10.563      8.6998      14.544      7.1361      9.2184   0.0075705      6.3758     0.26745      9.2293      12.341   0.0038991       2.713      5.0392      17.282      6.1468      8.0316      9.8695      4.6771    0.057159   0.0024143      4.7655      16.877     0.24894      6.8509      5.4492      14.863
      1.4687       1.943    0.001426   0.0013633      1.3301      1.5299       2.632     0.87913   0.0031282   5.126e-06      7.9615      1.4206      2.1539     0.98668      11.754      2.6264  0.00084114      10.211   0.0010334      2.0927      5.4329      2.2322      3.4508      9.5131      2.1151    0.011415
      6.2794     0.20785      13.507       4.789     0.50537      12.712     0.31063      1.1736     0.59215      5.5161     0.97197     0.79406      5.7704     0.40993      8.3515      2.1225      5.7027    0.023309      3.6062      11.903      13.657      10.796      11.801      13.133      10.967      19.324
      8.9985      11.179      8.0105      10.688      7.1588      16.128      6.0175      9.3696      16.271    0.082742      17.418      15.361      13.755       18.57      13.989      16.288      11.346      5.2076      6.0024      10.684      13.442      9.3988]"
15,autumn,ClassOrderSampler,7.264831888907311e-21,"[     10.978      10.612      11.655      3.5246      7.7576      11.683      15.684      14.067      7.0978      3.0309      23.528      10.015      8.7636      4.4339      3.8791      11.557      8.9169      15.601      9.0355      7.6022      10.954      8.4424      10.057      21.176      7.1536      4.5181
      4.2608      13.757      5.7104      9.6222      11.091       23.44      10.591      12.283      30.412      13.269      12.445      20.033      7.1431      10.804      2.5705      8.1675       16.86      15.253      8.3953      5.4493      14.225      6.7826      5.2257      12.618      8.5524      19.901
      5.4845      6.0243      20.992      20.761      6.4295      17.609      3.6335      5.8633      11.401      11.696      18.455      1.6771     0.41313       1.757       3.028      8.3016      6.5111      4.8065      4.0715      1.8494      5.7786     0.55403      6.4226     0.19709      2.9305      2.1946
      2.8501      0.6933     0.93732      6.3626       6.129      7.6777      9.0257      1.8068       3.402      7.3353      19.356     0.31478      11.468      4.1489      22.973      12.074      13.792      16.114      10.746      16.477      22.011    0.023551]"
15,autumn,ClassOrderSampler,1.7841116756978548e-16,"[     9.1665      11.559      10.815      12.917      6.1518      15.799      8.3269       17.33      9.8841      3.1818      13.362      18.382      14.345      20.246      13.362      10.593      15.425      10.944      9.5258      7.2275      1.6759    0.016766      7.5136      10.216     0.15731      2.4328
      8.0467      3.4182      3.6235      5.8145      3.1273      6.0718      11.474      4.1007      3.5314      8.7831      3.6026      6.5706     0.27369      3.9018     0.29042     0.66303      3.5457     0.91285      21.174   0.0041203      3.9526     0.70107    0.096017  9.9535e-05      6.1049    0.022967
  0.00016461   0.0064288      9.4463      5.8153  0.00037818      18.075   0.0013469  1.1921e-07      2.6669      4.6396      4.7548  0.00044979      1.0772      1.5878      0.1064      6.3695     0.25424     0.52499      5.4203  0.00016461      1.8748      3.5941       2.926     0.31287      0.9775     0.45447
      3.8676      5.6536      2.3165      4.0643      10.131      6.4986      9.6917      2.9413      11.333      2.3019      3.6617      2.7672      3.9159      11.274      8.2973       6.696      4.2934      1.7196      7.0899     0.33755      8.6761      1.6479]"
15,autumn,ClassOrderSampler,4.5917719281529585e-17,"[     12.888      18.345      3.2787      6.4986     0.62505      5.5468      10.185       1.244      9.5035      4.1568      12.289      5.6396      3.3984      4.0394      3.6779      10.353      4.8413       1.099      7.1377      5.5158      10.532      6.9112      12.874      8.1073       9.091       5.056
      2.2295       20.77      1.6218      6.6391      1.7422     0.50437      12.944        3.48      10.835      7.4049       8.961      17.483   0.0025528      4.1696      4.5876      9.2553  0.00011801      10.475    0.078033    0.078033      2.1022      2.5027      5.1971       1.319      4.1992      5.3933
      4.6029      3.0656      1.2335     0.11413   0.0030603     0.28225    0.002133      1.4058    0.095596   0.0034742      7.3739      3.3385      2.5558      5.3961      11.415      8.2512       2.061      4.8233      6.2384     0.27161      1.7137      4.9253      6.2265     0.18848      4.3482     0.65785
   0.0052625      1.6403      8.1897       4.348      2.4597     0.59831     0.54003     0.57584     0.38165      2.2469     0.12814      2.2002     0.62462      3.8216   0.0073998      0.2224      5.9936     0.59086      2.0694    0.056326      5.7092    0.022116]"
15,autumn,ClassOrderSampler,5.88859422698216e-25,"[     2.2227   0.0068969     0.52682       2.524      14.332      7.9317      2.8228       11.77      2.9496      10.848      10.081     0.03086      10.094      1.2904      11.391    0.017713      7.3613      9.9514      7.8371      4.7924      11.391      9.1854      8.9996      6.8878      10.686      7.3352
      10.132      4.4613      8.8785      5.7431      9.0069      9.9432      6.1324      10.785      10.693       7.539      10.303      2.2224       5.651      3.0744      8.1964      13.893      6.8842      9.7829      6.8599      10.793      7.6366     0.25886       5.863      5.3455      2.2841      10.081
      2.0713      3.3898       6.505      4.1073      9.9953     0.26077      10.276     0.82214      4.8683      7.2209      3.7842      12.496     0.50779      4.1974       4.615      6.5661     0.72819      10.567      6.9188      2.2578      12.328      5.9808      2.5916      2.4235      7.0994      2.6437
      10.176      8.6306      7.6895      14.942      4.5183      3.3256      8.0571      9.3033     0.81659      8.4805      6.8717      16.885      7.7933      4.6143      2.5371      2.2753      6.3636      5.0502      0.4573      10.466      4.8202      14.051]"
15,autumn,ClassOrderSampler,1.2699042269723205e-08,"[     4.2265      10.328   0.0052264    0.028281  1.9073e-06     0.11229      5.7386      2.6655      3.0729      1.2126      3.2667      7.1628      2.7898       5.641  0.00021861       5.346     0.69491    0.012559     0.69491      12.086     0.29442   0.0031075      2.1685    0.084039      7.8634     0.09623
       1.687      5.7392      4.1784    0.042745      3.1225      26.011      12.245      8.8571      10.344      7.5107      7.4923      9.8481      5.8407      8.7149      6.0519      9.3712      14.264      8.4977       9.025       7.041      5.4794      17.113      8.9827     0.48981      7.8683      10.428
      15.119      11.888      15.756      7.4415     0.44095      5.1861      6.7695      6.4439      3.5179      5.9341      7.2122     0.68188      14.308     0.83246      8.6141      2.2827       2.059      5.4413      4.0953     0.71467    0.046716     0.47924       1.154     0.41614      7.6714      11.429
       9.806      7.0927      3.3401      11.818      2.5213     0.96967     0.54418      2.7256      4.8661      0.7035     0.02501     0.48346       1.703      1.9346     0.27561      8.2075     0.53631    0.054942      4.3586      1.6363     0.89763     0.50051]"
15,autumn,ClassOrderSampler,3.0892219583826165e-22,"[     1.1845     0.79934      1.4943      5.3652      2.1452       8.365      1.7999      4.7272      4.4267     0.95863      1.5667    0.016225      3.3324       4.176      4.9632      3.4553      2.3196      10.578      2.0088      8.1692      7.8434       4.044      2.9397      1.4565      2.4448      3.3392
      1.7274     0.46842      0.4965      8.0304      5.9474     0.59047      8.6623      6.1142     0.49867      8.2258      1.8946        10.1     0.30222   5.722e-06      1.1816      2.1904      11.705      7.2333      9.0636      8.3298      9.8315      6.2957      9.4262      8.2785     0.87348      2.0205
     0.12838      5.1703     0.75549      9.3551      6.1823      3.6511      8.7257    0.018167      10.805      7.7456      10.907      10.088     0.40802      2.8401      6.2536      16.267      3.7299      6.0239       8.478      2.3491      2.1708      17.622    0.048589        3.84      2.0907      4.3702
       12.16      1.7824      6.0202      12.636       3.476      9.0228      3.0432      8.7995      1.0037      5.0495      6.7149      14.448      12.515      9.7457      8.4572      4.1726      1.7545      1.9094     0.26998       8.887      2.8874      8.9926]"
