,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.19771815506380025,"[ 2.0027e-05    0.058312  5.9364e-05      4.0742      3.0985      0.1577      1.4846   0.0091225   0.0087925     0.46129      4.1593   0.0065865      10.148      15.129      5.0235      7.2821      4.5205     0.32062      10.795      13.978      6.6987      8.2426      9.8084     0.02905      1.9421      6.1504
      2.4845      5.6546       13.43      6.0117       12.21      3.6028      7.4655      0.1889      3.4215      1.5208      9.6925      2.8901      3.3892   0.0065562       8.589      7.2855      4.9182      7.4003      10.996      3.3494   0.0033573      1.1876      10.779        7.13]"
0,ind,ClassOrderSampler,0.17663340938575742,"[     0.4418      1.1049      11.169       8.115      16.561      7.3881       4.434      7.9437      4.2031       8.876      8.6157    0.042099      10.579      3.1112     0.46009      4.8297      1.9896      6.3296      3.0342      5.6505      10.155      10.716      13.231      4.3065     0.62987  9.4648e-05
     0.62288      13.424      8.8117      10.931      8.1595      7.8473      5.2897      2.5513      1.8735      8.3391       10.21      12.083      5.7542      12.379      7.0722      6.1287      9.5758      6.2963      9.1948      12.961      7.4423      1.4024      2.6338      6.4177]"
0,ind,ClassOrderSampler,0.13978738073138175,"[     9.1079      12.601      3.4542      3.5864      5.5308      5.0973      9.6288      3.4152       0.853      12.589      5.6745      10.617      7.1874      5.3532      2.5241      2.7788      5.9801      1.2851      1.0563      3.4226      9.9449      6.3294      7.2424      8.6953      4.8155      9.0293
      10.315      14.889      12.915      12.753      8.2663       4.302      3.8429      2.0973      6.6952      10.261      5.5311      1.3986        6.16      7.1054      5.8352      9.4066      8.9471      4.7901      13.905      10.129      10.129      8.0747      11.447      3.0106]"
0,ind,ClassOrderSampler,0.008674643734299154,"[      0.489     0.13662      2.1615      3.5677      1.4568      5.1848      6.5535      3.7716      6.6797     0.35322      4.8578     0.33372      11.268       2.395      3.7772     0.38575      1.8762      8.3233    0.092555      1.9217      3.0489      2.8323      6.4815      2.5461     0.37859     0.25887
      5.2848     0.17493      5.1208      2.1747      2.3763     0.17278      4.0653      2.4463      3.5893      5.6754      3.0635     0.68768      1.4768        4.56     0.95896      1.9767      3.6151      4.0689      8.9482      2.4604      7.9101      7.8776    0.080564      1.2511]"
0,ind,ClassOrderSampler,0.33278335696848904,"[     4.9195    0.087066  2.7418e-06       12.25  3.5405e-05   0.0012048  0.00046779     0.55792   2.408e-05     0.45406    0.015443   0.0025332  0.00040094   5.853e-05    0.016804      3.5091  1.5139e-05     0.43393  5.9722e-05    0.030485   0.0056028    0.016345   0.0033138    0.074136  2.7418e-06    0.064306
    0.085931      7.9208      4.9597      8.4458     0.32954     0.21378      8.7867   0.0013066      3.4684   0.0012442   0.0026424    0.069971  0.00034148  9.2983e-06    0.020278      2.7033  0.00026449     0.13999        9.63   0.0029142      6.8167     0.73181      2.4485  0.00048709]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     6.8762      7.8353      6.8567      10.373      3.8515      10.067       7.001      10.678      8.8694      7.5875      2.8533      10.924      12.766      8.0353     0.71946      14.229       8.545      9.1394      13.026      4.9958      12.554      7.4719      7.3201      7.9436      3.8531      7.1904
      9.7477      7.1581       6.572      8.2341      8.7015      7.6977      7.3132      1.5535      9.4107      7.1348      5.6041      7.1295      4.3683       7.457      3.9887      5.9397      8.0926      12.123      3.8456       3.944      8.1039      1.5569      5.3644     0.81196]"
0,ind,ClassOrderSampler,0.40126529107579995,"[   0.001197      5.6476      4.2806      7.4938      8.2656      6.9184     0.12242      9.8249      19.481   0.0018136      4.8407       4.078      11.567      8.3653    0.013087     0.72662      2.7056      3.2143     0.75063    0.079768      8.6448      13.804     0.02285      3.4251   0.0026987      14.638
      8.0225      6.4196      0.2206    0.062604      9.1206      6.9836      2.4757      3.8545     0.11217      11.325      0.1728      11.309      3.5309        11.7      3.8039      8.4702      5.1136      2.6769      11.085      1.8218      2.8054      1.1828      1.5474    0.074852]"
0,ind,ClassOrderSampler,0.13978738073138175,"[    0.16691      5.1735      8.7787      1.3769       1.051      1.9495    0.024208    0.015621    0.068807        3.89      3.8421      4.3932      4.9237      8.4614      1.7881     0.41742      1.3585       1.138     0.02515      6.7251     0.03906     0.97849      2.9098      1.2561     0.32522     0.19472
      11.136      1.8659     0.09589      3.2984      1.0826    0.018397      1.1809     0.74278    0.013692      0.1633     0.50393     0.17195  0.00039844      6.9769      1.3848      1.6323       9.107      4.1646      3.1771      0.1448     0.25799      8.9239  0.00046695     0.55231]"
0,ind,ClassOrderSampler,0.2726059228233965,"[      12.53       2.041      0.6724      12.375      10.316      0.7265      1.6417      14.311      2.1902     0.62369    0.002234      12.251      7.5593      1.7263      1.6696      3.4477      5.4648      10.047      1.5448     0.58377      4.7451      4.0708      6.2839       9.405       3.168     0.13736
      6.1415      1.3251     0.86571      6.3163      3.0788      5.1094       13.92      9.3913      7.2999      4.2423      4.6643     0.03349     0.78628      17.832      13.521      6.3934      9.6582     0.24753      2.7718     0.00144      5.3976      2.0834      1.4901      1.0725]"
0,ind,ClassOrderSampler,0.6904117828902023,"[     1.0566      3.8232      4.9562   0.0022328      4.4537      3.3127      9.3783      1.6016      5.4386     0.41186      5.1389      7.8061     0.10889      5.8885      4.9797       4.088      2.5117     0.20969      3.8865      2.7069       9.388      3.8135      5.5354      3.8621      8.1935      7.2224
      5.2392     0.22834      5.6256    0.073548   0.0051599      9.6912      5.3395      1.8339      7.7471      2.7553      2.8793     0.38305      12.166     0.15915      1.5406      4.6542      3.0148      5.9003   0.0014297      10.002      5.8267      7.3258     0.45193   0.0006714]"
0,ind,ClassOrderSampler,0.4775173786603891,"[     0.3138      2.2239     0.19738     0.75667      2.6408    0.052226      3.8821      1.2116     0.78535     0.25129      0.1015      1.3734      1.5967     0.56417     0.11063   0.0023647     0.19225      1.5402      0.5894   0.0013469     0.70385     0.67106      0.7449   0.0033916     0.33688      1.4491
    0.022772      1.7149      1.0199      4.4847     0.21662      1.5291      4.1168      3.8395      1.3966    0.017442     0.10695     0.51348     0.63891   0.0071812     0.00448      4.7774   0.0067937     0.22986  0.00094595     0.79893      1.9522      3.9282      1.8111     0.77366]"
0,ind,ClassOrderSampler,0.13978738073138175,"[ 0.00080577       2.719    0.062242     0.98866   0.0043517    0.012964    0.049409     0.02596   0.0032397      0.6399  0.00053272  2.1815e-05  0.00030263    0.001372     0.71682   0.0040397    0.021231      6.1682  0.00012397  0.00013029    0.011299   0.0047235     0.01268  8.3205e-05      5.5674   0.0065149
      1.6827    0.015468    0.063868   0.0007038    0.020232   0.0089257  8.2728e-05     0.73882      2.1872   0.0034986     0.26783  0.00020716     0.22056  0.00082745   0.0026425   0.0015688    0.018888    0.016789     0.37737    0.018321  1.3113e-06     0.93969    0.023826    0.011465]"
0,ind,ClassOrderSampler,0.245635779080603,"[ 3.9338e-05  8.1059e-05  0.00024018   0.0097907    0.010112   0.0097792   0.0030084   0.0016552   0.0022456  1.1682e-05    0.025492      6.8239       10.82      7.7434      8.2524      6.2205      8.4925      14.359      7.8575      1.0546      3.4422      2.8694      2.8211      5.0012       6.386      9.8268
    0.075583      7.1193      13.889      3.3795      11.732       1.838       6.116      2.2706      6.4556      10.372      5.7279      16.699      0.4298      11.564      4.0801       8.472      1.0095       10.47      6.3877      9.2146      7.6771      5.0907     0.26184      12.077]"
0,ind,ClassOrderSampler,0.33278335696848904,"[     9.2291      10.021      9.6508      7.4639       4.029      6.9659       5.042      12.076      9.1907      5.9367      13.157      4.3549      7.4011      7.4766      2.7591      3.0278      9.1995      6.2716      9.3967      9.9011      8.0036       9.037      11.611      8.9484      13.838      16.057
      4.1753      10.044      4.0065      9.3152      8.9774      9.6058      4.5965      3.9823       15.33       3.083      2.2686      11.922      6.4625      3.0529      12.926      9.1068      7.0041      3.7271      13.133      15.158      9.9062      15.495      11.933      6.7618]"
0,ind,ClassOrderSampler,0.4775173786603891,"[     1.5497      13.979      7.6105      9.9166      11.785      15.625      9.1301      7.8529     0.31079      13.247      10.842      14.857      10.252      20.228      15.714      14.552      11.316      13.451      2.1908      9.0006      9.0463       19.66      14.054      9.0701      11.699      2.2387
      7.7153      14.019      18.068      16.335      17.886      0.2055      12.507      19.547      9.7009      14.024      18.205      14.049      15.288      9.8425      8.2543      15.318      8.5413      15.847      11.776      1.2565      11.566      7.6903      14.789      12.427]"
0,ind,ClassOrderSampler,0.36600349457758286,"[     9.0537      9.6142      13.106       7.937      11.367      15.276      10.572      15.725      2.1575      5.8707   0.0025759      3.8495   0.0056211      5.7208     0.32327      9.8736      2.5861      9.9985      9.9557      3.6542      2.2557   0.0077912      2.5647    0.017132       5.881      2.5774
      4.8615       8.492     0.77824      7.1316      5.7431      8.1885      1.6864    0.020406      0.4007      3.9671      3.8069      3.6568      10.548      9.5485     0.48858      11.362     0.53457      2.8719       2.854      3.2347      4.7356      4.4069      13.681      11.888]"
0,ind,ClassOrderSampler,0.40126529107579995,"[     4.7588      2.2083      5.2148      2.4246      7.2524      7.4026     0.42806       7.116     0.85821      9.5362      13.323      8.9917      4.4985      16.175      9.3447       12.78      12.164      15.357      10.154      17.365      9.4377      10.238      11.809       5.413      4.5023      12.303
      15.879      5.0893      4.7355      6.9586     0.32776      11.164      9.8985      12.095      6.6816      9.8315      2.7961   0.0087822      4.6144      7.8518      8.7736      3.7285      2.8654      12.178      7.9074      11.649      6.2095      1.7981      4.9856      7.9086]"
0,ind,ClassOrderSampler,0.8152738484285383,"[     7.9333      6.3101      2.4689      1.2066      3.0606      5.2287  0.00050985     0.40866    0.001541      9.3618      3.7987     0.14659   0.0024746    0.001912      1.6795  0.00039105     0.42062     0.52349     0.55306      4.7424  0.00040332      1.0235   0.0067136     0.15826     0.36876   0.0096374
     0.29889   0.0012796        6.28   0.0009581  0.00072918    0.010726     0.80566     0.03274    0.060727      6.9956       1.111     0.29273      5.6131    0.012049     0.21351      3.8678     0.41006      2.8684     0.31766  0.00039069   0.0067015     0.11389     0.14485      5.0202]"
0,ind,ClassOrderSampler,0.7753714704202369,"[    0.58809     0.58102   0.0062309      0.9937     0.31229   0.0037913      10.007      11.819    0.013228      1.0166    0.029692      2.2925      0.8674    0.010747      3.2136    0.031213      5.5721     0.18464      3.9524      4.1818      1.2517       9.132      3.1417      5.6143   0.0069652      3.4477
      5.6462      0.3105      1.6442      2.4511      1.0529     0.48123      2.3163    0.059532     0.01558      10.619      2.9462      1.1834     0.97035      0.5856       1.391      9.7145      1.1661      1.6074      2.3448  0.00037925      13.264     0.62229      4.3903       2.657]"
0,ind,ClassOrderSampler,0.12383608263666965,"[ 4.6729e-05      2.2009     0.33172   0.0014563      3.3561  0.00033826       3.458      2.5231     0.69679      2.1116    0.029723      3.7652      6.7903      1.4217    0.037553      2.3791     0.92912     0.74567      1.0681  0.00075526     0.92724      2.2361      4.6292       7.269     0.18034      8.4974
      3.9792       13.02      2.3881      3.9561      11.082  7.7486e-06      3.1079  0.00053177      7.5553       5.568     0.44702      2.4366   0.0014143       1.986      3.2232       2.518     0.24806      7.1596      3.2802      2.6391      2.4061    0.019277      7.0373       6.636]"
