,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.05344703231951623,"[     9.4367        6.16      14.889      4.0176      13.905      6.3534      3.8429       4.737      8.1016      8.2663       5.746      10.129      1.0563       7.734      4.8155      10.315      3.1277      3.9267      3.4152      7.1874      4.7763      6.8649      12.915       5.008      13.068      9.2064
      7.2424       10.48      9.1079      15.126       4.646       8.869      9.2089      9.0987      9.3241      2.5241       4.302      8.4347      1.3986      3.3426      8.4294     0.13662      1.2511      2.5461      7.8776     0.38575       1.805     0.35322      6.6797      3.0489      8.2782      4.2646
      5.1848      6.8967     0.10328     0.03449      5.6785      7.9101      5.2848     0.10248      3.0451     0.27954     0.17493      8.3233      4.0653     0.05507     0.89517      5.6033       3.167      2.1747      6.9515      2.4604        4.56     0.37859      8.4495      3.7772       2.395     0.95896
      1.4568      3.7716      2.7888      5.2242      2.1462      1.9767     0.25887     0.17278      11.213      3.3357      6.6483      11.268      2.4463      7.4728      3.5677      4.0689      8.5855     0.74163     0.32954     0.25446     0.48091  5.9722e-05]"
0,ind,ClassOrderSampler,0.1458258918637001,"[      12.25    0.022259  0.00010144     0.21378     0.73181    0.026198     0.45406  0.00033313    0.072288     0.13534   0.0011127    0.074136  0.00048709   0.0013066   0.0025332  1.5139e-05     0.13999   0.0015021     0.43393   0.0056028      1.2988   0.0086354      2.7033   0.0012048   5.853e-05      0.9219
     0.24023       2.984      3.0412       8.501    0.016345      4.9195  3.5405e-05    0.010858  2.3842e-07      4.9597  0.00099312      7.9208      3.4684  9.2983e-06  0.00094417   0.0050366    0.074529      8.4458   0.0012442  6.1391e-05  2.7418e-06    0.064306  0.00046779     0.83015  0.00040809    0.015443
    0.075152      6.5453       3.944      4.3683      12.554       7.457      8.1039      5.4568      8.4552      9.2551      7.1295      9.7707      10.924      2.8533      11.052       8.545      4.9416      13.026      7.3228      9.7477      9.1873      9.6386      7.9648      12.411      8.2341      7.3201
      10.067      8.0926     0.81196      7.3132      1.5535      7.5875      8.9121      5.6864      2.4244      5.3644      7.6256      9.0553      4.9958      10.334      11.915      4.1059      4.1245      7.4719      3.1556      8.0353      6.6834      4.4643]"
0,ind,ClassOrderSampler,0.06494022920568901,"[     19.481      9.0599     0.33536      5.7353      0.1979      1.4812      8.4702      0.1728    0.013087      2.6769      3.2813      9.2221      1.4723       4.078      5.1136      8.9969      3.8039      7.9161      13.804      10.397        11.7      3.7044      8.6056      9.8249      7.4938   0.0098845
    0.001197   0.0018136      9.1206      6.0092      7.5908     0.38843      2.7238     0.02285      7.5978     0.59685      11.085      4.4191      6.9836     0.11217      8.2656      8.3653     0.17152     0.75063      8.6448      5.9389     0.32645      3.2984     0.03906     0.86688      5.3589      2.1656
     0.86221     0.16691      12.842      8.4614      1.3769      6.7251      8.7787        3.89      3.6426      6.5791      2.7493     0.11893     0.41742      2.9218      5.5379  0.00039844      8.9239    0.024208     0.55231     0.17195      3.8421    0.015621     0.66364     0.09589      1.0913       9.107
     0.19472      4.8498      1.7881     0.20497      1.0826    0.042247      11.136      7.8662      1.2561      1.5474      3.5799    0.068807      1.1649     0.87395   0.0028169      1.4901      7.9422     0.05956     0.49136      13.521      14.311     0.58377]"
0,ind,ClassOrderSampler,0.02883503827570163,"[     0.6724      3.4121      7.5593      3.4477     0.87736      1.5063      12.375      5.4925      6.0262      5.3976      13.504       10.88      9.3913     0.03349      10.047     0.45522       12.53     0.56432      5.4648      1.1185      1.5737     0.28163      12.185      9.2151      3.2719      7.2999
      8.4013      9.8143      5.1094    0.089422      7.5825      4.2423      10.979      2.0834      8.2573      17.055      14.844     0.24753      4.0025      9.3932      8.1047      1.1669      1.0725      9.3783      7.7471      3.8896      2.7553      9.6912      1.8339      4.9797      5.8267      5.5428
      1.5406      6.8999      12.166      12.867      2.2352       4.088      10.258     0.99405   0.0014297     0.10889      1.7865      1.6016       9.388      10.002      5.3395      3.3013     0.15915    0.025618      4.2088      2.0716      3.8865      3.4441      9.9115      2.9858     0.38404      3.0148
      4.7429      3.8621      3.8056        1.43     0.31842      3.1673      4.9562      8.3911      3.3127       5.613      7.9802      1.7353      6.5431   0.0022328      5.1389      8.2417      8.1935      5.5344      1.1441      3.8821      1.0199      2.6825]"
0,ind,ClassOrderSampler,0.07143654944636102,"[     2.2285  5.8888e-05      1.5402      1.0773     0.63891      1.6479      1.3966      1.2364      1.5967      7.2218  0.00094595     0.45193   0.0067937      2.2239     0.56417     0.42329   0.0033916     0.77366     0.33997      1.9211      3.3169  0.00080577      2.0108    0.017442     0.21662      4.3221
      1.7309      2.8074   0.0086067      1.1639     0.00448       1.383    0.022772     0.10695     0.51348   0.0054544      2.6408      1.3591     0.67106     0.78535      3.0661      2.9133     0.75667     0.25129    0.043698    0.017743   0.0016341      3.8994   0.0034986     0.98866    0.025492     0.76428
      1.6827  8.1059e-05   0.0040397   0.0016552    0.010112  0.00013029      5.5674  5.9722e-05     0.01268  3.2663e-05  2.1815e-05  3.9338e-05    0.029153     0.22056   0.0064344   0.0035859     0.26783  5.7815e-05     0.37413    0.018321  0.00053272    0.062242     0.00147   0.0022456     0.39935      0.6399
    0.077074  0.00024018  0.00049329    0.001372      2.1872  1.3113e-06   0.0020111  1.1682e-05   0.0089257    0.011465  0.00020716    0.023826  8.2728e-05  0.00082745      3.4422      13.157      4.9451      9.6508      1.0546      8.2524      5.9487    0.075583]"
0,ind,ClassOrderSampler,0.1584517677860415,"[     11.564      7.9605       10.47       10.82       6.116      4.8116      4.0402     0.26184      7.9811       4.029      14.359      12.193      6.2205      7.1193      4.8653      9.8489      13.701      12.514       13.66      7.6771      11.978      10.914      13.457      6.6315      2.8694      4.8378
      5.7279      10.021      11.281      15.567      4.4502      13.547       4.283      4.1283     0.16405      6.9659      1.0095       8.472      3.0278      11.732      6.3877      1.9674       6.386      1.9405      8.7093       6.169      10.552     0.36103      11.858      9.6058      9.9011      2.2686
  4.7325e-05     0.31079      8.5102      8.9774      1.0829      7.0041      9.9062      12.926      6.8118      3.9823      11.785      11.922      10.568      6.1467      8.9018       9.037      11.674      4.0065       7.561      6.7618      6.1227      5.3807        5.59      12.209      13.133      8.8498
      9.9166      14.411      9.7959      10.782      16.581      11.933      15.625      5.5872      1.5497      6.3982      9.4074      15.158      8.9676      6.6833      10.526      9.0537      18.205      14.057      14.969      9.0463      15.483      14.019]"
0,ind,ClassOrderSampler,0.112737534770601,"[     15.847      14.024      18.755      11.776      12.286      10.431      9.6483      8.5413      15.276      15.826      6.6229      4.4356      10.572      9.3573      11.699      14.049      12.819      8.1466      15.041      14.568      14.681      11.316      2.5333      9.7009      10.252      15.288
       6.712      20.228      7.6903      12.427      11.709       12.69      14.054      11.566      16.931      10.949      14.093      12.507      16.692      5.3342      9.0701      2.1908      2.5774       5.881    0.020406       3.948      3.9807    0.017132     0.77824      7.8438    0.099038      11.362
     0.85821      13.681     0.53457      3.6542      3.4433       8.492     0.11045     0.04327   0.0025759      6.6436      2.8719    0.004533      8.1885   0.0077912      6.6124      9.4879      1.5129      3.8069     0.48858      5.8707      10.548      7.1316      11.888     0.41083      4.8578      4.8615
      5.7431      11.415      4.7588      9.9985    0.044511      2.8479      8.8549     0.20302      4.4069      9.1519      1.9241     0.32327      5.6724      2.5861      5.7208      7.2524      2.1575      7.3293      2.2083      5.2148      15.786      7.9074]"
0,ind,ClassOrderSampler,0.1584517677860415,"[     17.145   0.0087822      10.589      6.1212      2.8654      5.0893      10.238      12.592      6.1046      2.7961      5.4803      15.879      12.164      12.016      11.413       15.36      10.206      1.7981      7.8518      3.0606      9.2283      1.2066      4.4419      11.652      14.347      9.6306
      13.406      12.303      6.9228      9.4557      6.2095      5.2287      4.5023      12.648      5.1058      15.467      11.619      13.989      4.7355      4.1777      10.074     0.01904      2.8573   0.0009581     0.14485      3.7987   0.0096374      0.4449       5.389   0.0067136    0.012049   0.0037913
      1.6278      3.9906      1.5085      10.007      1.0235  0.00069904      2.8684    0.084932      9.3618    0.035291      5.6131  2.8848e-05   0.0062309    0.001912      9.3342     0.80566   0.0022794     0.11389      2.3269     0.36876       1.831      4.7424      5.0202  0.00094083     0.40866    0.067542
     0.55781  0.00061219      6.6406     0.31229       8.519    0.010726      0.9937     0.55306    0.060727    0.018255  0.00039069   0.0024746   0.0090084    0.010093    0.026535      13.264      2.4511       2.188     0.97035    0.010747      9.7145       4.906]"
0,ind,ClassOrderSampler,0.5203675786821806,"[     5.9494     0.03486      1.1932     0.11422     0.01558      3.9871      5.5721      11.819      0.3105      5.6512    0.021043      1.4021      1.0529      5.9151      7.6506       1.333      7.8934   0.0048143      4.6512      1.4775  0.00018535      2.5707      5.0654      1.2517      8.0352    0.013228
      4.3903      1.1834    0.022117      5.6462      0.8674      5.2571    0.029692      6.6521     0.33172  4.6729e-05       2.657      5.0171      2.1116      5.5206      3.7652   0.0092287   0.0014143      2.6391     0.29075      3.9792     0.78327      1.0681     0.95716     0.20475      9.3579     0.24806
       7.269     0.01123  0.00049329      2.1847   0.0069836       3.458      2.8127      3.1079      1.7985     0.16254      1.6242   5.722e-06       2.501      11.082     0.28631     0.20676  7.7486e-06     0.74567      3.2802      4.9902      2.4366     0.11794      2.8748     0.60561  0.00075526     0.69679
      7.5553       5.568    0.025236    0.020562      7.1596      0.3243       2.518      1.7262      3.7086  0.00024447      12.172      11.419      1.0991    0.002292      4.2048      3.2908      6.7129      7.6127      2.1927      1.8295     0.21214      8.3901]"
0,ind,ClassOrderSampler,0.1458258918637001,"[ 2.5034e-06      3.9098     0.17311      5.0749      11.863       2.356      6.5717     0.13474     0.55243      8.3496      3.6178   0.0090945      2.5057   3.314e-05      7.6539      3.3476    0.015497    0.011827      6.3698      2.0402      8.7013      3.0804      7.7182     0.38204      8.5035     0.67364
    0.071323      2.1113      6.8498     0.88047    0.045246      14.152      9.2879     0.40498      5.2343      2.6662      8.4796    0.066952   0.0068232      3.9578   0.0028676      3.3586      1.1239    0.045842     0.11342      6.3295      1.1329     0.25663       6.589     0.56459     0.85241      5.4637
      1.0033        4.41       0.223      1.0566      8.6461   0.0038435    0.061197    0.023776      0.2396   0.0027786     0.59172      3.9139     0.89878     0.04557      8.3805      3.5133     0.60149      1.4959      11.095      1.6284     0.36313     0.77337      1.8622        2.47     0.35971      3.3373
     0.63907      2.8709     0.56061      1.2617     0.18582    0.090195   0.0070274     0.06641      1.3787      2.1776     0.12048    0.066138   0.0069896      1.6261      4.7742      5.8491      3.0621      1.3302      3.9419      8.1014       4.073      6.9914]"
