,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1937968685328831,"[    0.15989      11.435     0.20099       8.589      7.3881      15.129      5.9778      8.8748      9.8084      17.145      8.3265      4.7359      10.264      4.9182      10.779     0.27461      10.148      1.1049      9.3619     0.32062      0.1889      12.598      6.4977      10.075      11.317      7.5143
      9.6925      8.2426      7.4054      3.4787      4.7919      3.3892      7.1809      9.5846     0.16636      13.978   0.0065562      9.1516      8.0491      1.5208      0.4831      4.6211      8.1595     0.67402       4.434      6.3296      12.083      8.1098      11.012      6.9658]"
0,ind,ClassOrderSampler,0.19498163087450462,"[     21.321      6.3773      10.931      5.6505      2.6338      2.2492     0.23541     0.46317       11.89   0.0036783      9.2118      12.281      4.2666      4.5229      9.7588  0.00045051      8.3995      9.8482     0.65766      2.6389      1.7701       3.013      2.4747      4.3065      6.0725      13.231
      8.3391      13.016      7.0722      2.8944      8.8117      7.9491      3.2116      5.9839      9.1948      9.0009      4.8259      9.5758      1.5397      5.7542      7.2967      10.769      2.0973       5.746      13.905      12.589      9.9449      12.118      7.7653      7.1874]"
0,ind,ClassOrderSampler,0.0020909347610958266,"[     5.9801      10.261      8.4347       8.869      5.7694      10.315      6.6773      1.0563      10.617      4.7901      8.1016       10.48      12.915      8.0747      5.5308      4.7763      6.3534      13.068       0.853      5.5311      8.2663      11.447      4.8155      11.103       4.337       5.008
       13.19      8.6953      6.7374       4.302      8.4294      3.8429      10.129      3.5864      5.5723      9.0293       8.344      9.6288      8.9471      5.6745      9.4367      3.0489      2.1615     0.51327      5.9848     0.25887       1.805      6.6365       2.395      2.5341]"
0,ind,ClassOrderSampler,6.879800229834234e-08,"[     2.1462      3.0451     0.17493     0.89517      8.9482       3.167     0.74163      8.3233     0.38575      5.2242      6.6797       3.327    0.080564      3.5498      2.8323      1.9217      3.5677      2.4604     0.84901      5.6033     0.95896      7.4928      5.1208      1.4768      3.6151      4.0653
      4.8578      3.3357     0.10248     0.49315      1.8762      2.5461      5.2848      6.4815     0.68768      4.7918      7.8511      6.5535      5.6785      3.5893      1.4568     0.33372      5.3115    0.032458      5.6754    0.064306  0.00094417     0.32954    0.075152      4.9195]"
0,ind,ClassOrderSampler,0.25572599326987006,"[     2.4414      1.2842      2.4485  2.7418e-06    0.030485  2.3842e-07      1.1169   0.0056028  0.00046779   0.0033138     0.55792      4.9597     0.13999     0.65915    0.016345       2.984     0.73181      8.4458   0.0029142      3.4684    0.029168   0.0013066   5.853e-05      3.5091  0.00040809    0.074136
   0.0022773  0.00040094    0.087066   2.408e-05   0.0050366  9.2983e-06     0.62197  0.00099312      2.7033   0.0025332     0.48091       12.25   0.0012442     0.19273     0.21378        9.63      5.4568      7.8353      12.595      9.9891      10.924      3.1556      12.411      1.5535]"
0,ind,ClassOrderSampler,0.037363171860838304,"[     9.1873       6.637      8.8694      2.4244      9.2862       6.572      5.9397      4.1245       3.944      9.0553      10.067      9.4107      3.4575      9.1394      4.3683      6.1393      7.1581      2.8533      7.6977      6.6446      7.9648      9.6144      14.282      11.052      10.373      3.8515
      7.3228      8.7015      10.085      13.026      10.597      14.229       8.545      4.0015      8.6682      7.1904      5.0743      7.6256      7.1348     0.81196      9.7002      1.9615      0.1728    0.013087    0.079768   0.0098845      7.4956      8.6448      4.4643      6.0092]"
0,ind,ClassOrderSampler,0.03983135861185905,"[     0.1979      4.8407      5.8485      5.3932    0.043307      8.6056      7.0703       4.078      5.6476      19.481      7.1673      3.8039     0.59685      0.2206     0.11217      7.5908      1.4723      8.9969      11.309      5.1136      7.9161      3.4251      9.0599      11.567    0.061812      8.3653
      3.5309      7.8654      10.397     0.84304      1.8218      2.6769      9.1206     0.38843     0.80067      4.4191     0.12242      6.5713      11.889     0.74693      1.8399      2.8054   0.0018136      13.804      5.9389     0.41742      8.7787    0.018397      1.6323    0.042247]"
0,ind,ClassOrderSampler,0.0379673909059862,"[     3.5799     0.86221      7.8662      4.1646      11.136     0.20497      3.8421      6.7251      1.2561      2.1656      2.1158       9.107     0.52336      6.8935    0.024208      3.6426       1.138      10.963      5.1735      2.7493      3.2543  0.00046695      3.2984      1.5474      5.7723      1.8675
     0.32645      2.9098      1.8659    0.006552     0.74278      8.4614      1.9495       1.051      0.3684      6.5791     0.66364      1.7881     0.11893      9.2151      17.055      5.4925     0.78628     0.62369      8.2573      7.3718      4.0708      5.1094     0.33895     0.49136]"
0,ind,ClassOrderSampler,0.04626794945957513,"[     1.6696      3.0788      6.3934      7.7526      4.0256     0.86571     0.03349      12.251      12.375      12.185      5.9062      0.7265     0.00144     0.24753      1.7371       12.53      12.075       10.88      10.047      2.1902      14.844   0.0028169      10.979      4.1054     0.56432      4.9849
      1.7263      6.1415      10.661       6.265      7.9422      1.1185      10.316      1.5737      1.6417      6.2839     0.13736    0.089422      2.0834      10.447    0.011447      9.6582     0.17159      6.0262      7.8061     0.38404       4.088      5.5428   0.0014297      5.5344]"
0,ind,ClassOrderSampler,0.15875427049155838,"[      6.343      3.8232      1.0725      5.5354      2.9858       3.821      3.8905     0.99405      1.5406     0.38305      1.0566      8.2417      2.1573      2.2462      7.7471      4.4537      12.867     0.41186     0.15915      7.3258      9.6912       0.834    0.025618      8.1935      8.3911      2.2352
      2.3745      1.7985   0.0051599      9.9115      10.002      2.7069      3.5668      3.3127      3.4571      3.8865     0.85033      12.166      7.9802      2.5117      1.8339       5.613      2.4136     0.66383      3.1673      4.9562      1.8111     0.70385    0.022772    0.048439]"
0,ind,ClassOrderSampler,0.24994527146519305,"[     3.3169      1.9211     0.16452      1.4491      1.3966    0.017442     0.56805      1.5402   0.0071812      4.7774      1.3591      0.3138      1.8893      1.2116      3.9282     0.11063      2.6408      2.0692    0.012752      1.1639     0.33688     0.77366      1.6427     0.75667  0.00018368      2.8365
  5.8888e-05   0.0013469     0.10695      0.1015     0.45193      2.0108    0.043698     0.67106     0.19225      1.2319      1.0773      1.5967    0.052226      2.9133      2.8074      2.6825   0.0086067   0.0006714    0.018321      3.8994   0.0017301  1.1682e-05  0.00012397  0.00024018]"
0,ind,ClassOrderSampler,0.042440008080736814,"[   0.011925    0.015468  0.00013029   0.0097792   0.0064344  0.00040618   0.0065149     0.37413    0.016789     0.07149    0.049409   0.0034986     0.11308  5.9722e-05     0.01268  8.2728e-05   0.0035859   0.0012615  0.00053272  3.2663e-05     0.98866     0.02596   0.0047235    0.003469    0.029153   0.0015688
    0.063868     0.26783  0.00049329  3.9338e-05    0.062242   0.0016087  8.1059e-05      6.1682    0.020232     0.73882    0.062762    0.010112      5.5674  1.3113e-06  0.00020716      2.5698   0.0016552    0.021231       6.116      11.281       13.66      5.4013      7.9605      6.4556]"
0,ind,ClassOrderSampler,0.015220652374325594,"[     20.775       10.27      13.157     0.16405      9.2146      6.9659      4.8116      15.567      13.547      7.4011      2.0294      11.457      5.0546    0.075583      6.8239      1.9405      5.0145      1.0546      13.457       4.029      3.0278      7.4639      4.5295      14.359      5.0012      10.914
       6.386      7.7434      11.732      10.372       10.47      7.6771      13.159      2.8694      6.5605     0.26184       10.82       5.042      16.699      5.0907      2.6794      5.9487      4.3549       4.283      3.4422       8.472      10.021      11.674      12.209      1.0829]"
0,ind,ClassOrderSampler,0.37478098420634953,"[     4.0065      9.9011      4.5965      4.4522      15.072  4.7325e-05      6.1227      15.158      8.0036       3.083      15.495      6.8118       7.561     0.36103      9.9062      9.1301      16.581      11.765      4.6773      11.858      17.599      13.588      13.133      9.2208      10.782      9.7959
      6.1467      10.285       9.037      9.3152      8.9774      18.831      9.9166      15.625      2.2686      6.7618      8.7093      8.9018      9.1068      8.9484      5.3807      11.922      12.926      12.137      6.2716      6.6157      10.572      9.0701      15.483      2.5333]"
0,ind,ClassOrderSampler,0.08842574576756644,"[      13.67       19.66       12.69      1.2565      15.711      8.2543      14.024      14.857      17.014      14.093      8.1466      14.969      11.709      2.1908      10.526      11.367      13.247      7.7153      9.0924      16.692      0.2055      9.7009      15.725      14.681      15.041      8.5413
      16.335      9.0006       7.937      12.507      15.345      9.3573      14.019      12.427      10.252      14.552      18.755      15.288      1.8106     0.53457     0.41083      7.1316    0.020406     0.18489      9.5485      2.2083      7.8438      3.9807     0.20014      2.5647]"
0,ind,ClassOrderSampler,0.21727647891522212,"[     11.888      7.4026      13.681      4.7356      1.6864       3.948      11.415     0.11045   0.0098732      6.6436      5.8707      7.2524      2.5394      4.8578   0.0056211      6.6124      3.8069       2.854      2.8479      5.6724      12.302      9.5362      0.1368      2.5774      9.9985      9.9557
      3.2347      1.5129      2.4246      3.8495   0.0077912      3.9671      8.4234       9.132    0.044511    0.004533       5.881      9.8736     0.48858      4.8615      5.7431     0.32327      2.7961      11.413      9.3447      6.3101      9.6306      4.1777      2.4689      4.6144]"
0,ind,ClassOrderSampler,0.011185544936482267,"[     5.4803      11.809      6.2681      12.178      1.9715      10.154      11.619      15.879      4.4985      1.7981      12.016      7.9086      10.238      16.175      8.5461      12.164      11.314      13.187      15.467      13.406      10.381      8.8964      6.0995      17.145      12.303      13.989
      9.9789      11.347      8.9426      6.5726      5.2287      8.3884       15.36       5.413      15.357      10.589      15.786      11.649      7.9074      12.648       12.78      17.986      9.4377      5.1058      9.4557      7.9688      10.206      11.164      14.347      9.8985]"
0,ind,ClassOrderSampler,0.05440889533517803,"[     4.7355     0.31766      1.6795      2.8573      2.4142     0.73634      3.8678      1.0235       8.519      3.9906     0.20632    0.067542   0.0062309     0.55781        6.28       2.506      5.1524     0.01904     0.31229     0.03274  0.00050985    0.026535    0.010726    0.066126    0.001541       1.111
   0.0022794      3.7987     0.80566    0.018255  0.00039069     0.41006      2.8684   0.0032875    0.033263      9.3342      0.6144      4.7424  0.00061219      3.7243      5.0202    0.031578      1.5085    0.084932      0.4449     0.36876  1.3947e-05      1.5638     0.62057      10.619]"
0,ind,ClassOrderSampler,0.21598906138932852,"[     7.6506       1.391      3.9871      2.4511      5.6512     0.48123      3.1417    0.010747  4.6729e-05      6.2413       2.188  0.00013041      5.9494      5.6143      8.4334      6.7727     0.22014   0.0048143      3.9524       4.906    0.025495    0.011795    0.031213      4.1818      2.9462      6.7774
   0.0014563      8.0352      5.9151     0.62229      5.5721      1.1834    0.013228      3.2136      3.3561   0.0069652     0.97195      7.8934      9.7145      1.6442      1.0529      1.6074    0.059532      0.5856     0.06967      3.4477      5.2571      2.3448      2.2009     0.97259]"
0,ind,ClassOrderSampler,0.18911348852505222,"[      2.518      3.9561      7.5553     0.69679     0.78327      0.3765     0.51617      2.4061      3.1079      2.3791      2.3881      3.7652       6.636    0.013718      2.8667      2.4366      3.2802   0.0092287      9.4945   0.0044238      1.0681     0.92724   2.265e-06       3.458      1.7262      2.2361
  7.7486e-06      6.9177      2.8748      2.1847      2.1069      3.9792      2.8127      7.1596      1.6242       13.02     0.28631  0.00075526     0.56979     0.60561      2.5231       4.354      2.1116      5.5206     0.24806     0.50108      1.4217     0.31469     0.16254      3.2784]"
