,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.237      11.288      11.934       13.26      13.741      11.981       10.01      12.648      11.584      10.901      10.922      9.5267      10.934      9.5411      11.209      10.108      7.5976      11.042      14.724      14.899      8.8321      10.024      10.405      11.272       14.01      11.373
      11.664      10.813      11.177      12.675]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.422      9.8095      9.0164      10.217      10.959      11.425       8.794      10.829      11.527      10.404      12.766      10.116      12.672      13.302      12.347      9.0105       9.595      9.4018      10.857       8.311      10.343       12.25      9.1928      11.531      9.1756      13.108
      11.326       14.79      7.5909       12.74]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.384      9.6799      13.538      8.5983      9.2211      11.978      14.476      9.0798      8.8713      8.6851      9.7638      13.277       8.424      12.757       11.82      9.1266      13.661      13.607      8.4517      12.516      9.5825      11.929      12.122       12.79      12.681      11.615
      10.953      12.487      9.3801      10.374]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.454      9.1425       12.52      10.604      13.994      7.8036      10.268      13.331       13.46      9.6514       10.79      12.231      10.203      11.247      13.162      13.302      14.981      7.8465      7.4859      9.5923      7.8954      12.137       11.68      13.202      8.9545      12.611
      10.229      8.9629      13.082      12.377]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.564       10.58      11.234      9.8195      10.559      10.061      10.329      15.073      13.143      10.003      10.275      12.197      9.8734      13.461      11.242      13.523      12.883       10.46      9.4719       7.771      14.183      10.582       8.719      16.322      14.075      11.527
      12.967      11.051      9.0941      13.568]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.548      8.0525      12.973      8.1589      11.572      8.9592      8.9213      10.543      11.592      10.954      14.003      12.364      13.258      10.651      12.132      10.916      12.704       12.28      12.288      12.498      14.389      11.364      12.135      10.338      14.997      10.397
      14.581      12.342      15.036      15.053]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     16.164      15.288      11.709      12.619      12.584       9.999      11.614      15.319       10.79      12.861      10.679      14.289      13.075      9.6855      12.058      14.526      15.205      11.587      11.226      11.835      16.959      11.931      14.482      10.823      12.863      10.696
      13.075       15.06      11.363       13.05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      10.26      11.316      9.7331      12.825      12.863      13.114      10.639      10.853      13.217      11.266      13.444       12.75      14.193      13.483      13.849      13.079      10.633      13.546      12.769      13.127      13.289      15.512      15.099      11.001      16.136      10.963
      11.206      10.889      10.429      14.406]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.516      9.3787      12.119      14.432      14.821       11.64      12.707      16.531      14.311      13.867       11.47      12.431      11.869      13.221      12.971      11.991      12.996      14.275       12.75      12.489      14.132      13.623       10.95      13.421      13.734      10.288
      9.9054        15.6      12.686      13.838]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.654      14.898      15.266      13.988      13.133      14.344      10.812      11.178      13.627      12.591      16.233      10.469      11.252      15.831      12.008      16.065      13.094      13.596      13.677      14.598      13.058      16.069      11.595      16.857      12.971      12.546
      12.566       16.01      10.527      14.196]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.928      13.368      12.628      14.286      12.687      11.493      13.921      9.1389      15.549      12.572       10.98      15.276      11.488      14.599      14.634      14.887      12.463      12.142      13.408      12.642      11.078       12.76      11.147      12.505      14.689      15.672
      12.265      12.312      13.201      14.361]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.078      13.202      14.953      14.038      12.694       11.56      14.801      13.031      11.827      11.255      12.432      13.825      10.378      9.5667      15.446      14.878      14.181      13.611      11.906      10.842      12.173      15.729      13.055       15.33      11.265      13.942
       11.14      11.403      12.917      9.4605]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.782      13.941      12.898      14.075      11.082      11.922      10.973      14.526       11.99      10.325      11.723      14.667      14.491      11.004       13.47      14.479      12.993      12.583       13.67       11.82      16.012      9.2679       13.96      12.084       12.78      11.043
       10.48       10.61      13.037      12.937]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.006      11.372      13.359      13.968      10.804      10.014      11.412      11.185      15.368      13.324       9.957       13.59      14.172      10.936      13.887      13.535       12.42      13.483      12.108      14.256      11.791      10.252      11.156      11.679      14.337      10.869
      14.435      14.522      10.323      12.947]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.012      14.014       11.11       9.835      13.553      15.163      13.017      12.777      13.367      12.075      11.642      12.947      14.771      10.123      12.292      12.107      11.384      11.021      10.966      11.691      13.321      10.522      13.666      12.509      13.936      11.471
      13.801      10.486      12.602      11.845]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      11.12      13.668       12.09      13.742      13.291      11.741      14.625      13.494      15.508      14.258      10.976      14.142       14.63      13.241      15.651      11.587      10.767      10.894      15.268      15.245       15.27      13.773      12.208      12.372      13.072      14.339
      14.475      14.817      14.729      11.467]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.639      11.547       11.41      10.887      12.909        15.5      11.173      11.747      10.943      13.497      13.627      13.277      11.068       16.43      13.103      14.878       10.38      14.473      12.389      15.738      12.845      13.708      12.169      14.544       11.74      12.636
      14.667      11.774      11.249      15.435]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.987      14.987      15.356      13.192      11.486      15.159       11.02      15.956      12.449      11.817      12.265      14.568      12.537      12.402      11.958      14.339      13.963      12.547      12.691      9.8728      11.288      15.537      13.068      15.118      12.052      12.749
      14.422      10.815      11.326          12]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.609      12.192      11.755      10.423      10.346      9.4248      11.067      12.172      12.273        12.9      13.782      13.929      12.578      12.205       10.69      15.211      13.332      14.467      14.022      11.669       12.64      16.202      13.835      10.392      11.004      15.077
      12.266      13.042      13.692      14.397]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.419      14.822      10.714      11.919      12.553      12.648      11.489      14.355      15.204      11.881      14.279       12.99      16.253      14.153      12.407      14.059       10.94      11.238      13.201      11.816      11.853      12.604      11.443      13.174      12.143      12.577
      11.408      10.809      11.725      13.225]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.787      13.472      14.436      13.867      12.222      13.757      11.489      10.411      11.599      11.801      12.138      15.059      14.744       10.63      13.313       13.05      14.113      12.975      15.497      15.852      11.751      14.563      12.662      10.708      12.854      13.595
      10.132      14.736      9.7889      13.274]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.884      11.769      15.425      10.317      12.273      13.623       12.02      13.591      11.346      11.339      11.089      12.788      10.864       12.36      16.128      11.967      13.074      10.702      14.488      13.559      8.3081     0.43072      1.9496      6.8365      7.7556      5.3517
      6.3495      10.991      9.1461      6.7479]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.2432      6.2966      4.2173        12.5      6.1793      8.3822      3.5067      10.555       7.549       9.545      11.533      9.8268      3.4649      8.0701      5.9535      4.4199      8.1132      6.6319      6.8118      9.1374      9.2079      8.7773      5.4926      6.4619      7.4846      3.6169
      3.7763      7.0207      5.9115      10.118]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.9707      7.8697      3.7295      6.5426      6.4341      6.8115      3.9813      6.9873      6.5845      6.7131      9.5034      4.4324      9.7237      5.7159        8.64      4.8528       9.773       2.534       7.257      2.0317      3.4504      9.8814      10.535      10.935      6.7795     0.15077
       7.797      8.5965     0.52612      4.5394]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.12741      3.8047      2.6866       8.533      12.822      6.1411      7.7056      5.4362      3.5223      6.5365      9.7069      10.852      6.6364      3.1638      5.1281      5.4487      6.9329      9.9951      9.8784     0.50514      8.8781      6.2878       6.223      2.4354      8.5231      6.7781
       5.258        7.18      7.3622      9.6871]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.0624      8.6312     0.33528      5.3117      1.9446      9.1541    0.028193      10.956      4.2202      6.6708      4.9233     0.54684      6.8889       2.129      4.1556      7.2647        4.38       2.453      4.9979      4.4043    0.093288      3.1528      1.2775      4.1865      8.5923      7.2074
       11.18      7.3684      10.556      2.5262]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.8561      7.9825      8.7834      6.5896     0.23405      5.9198      4.2089      5.3974      7.2733      8.7545      8.6176      7.0257       8.118      6.0626     0.94829       4.889        7.96      9.3359      8.2879       3.725      4.1237      6.4164      6.8498      6.4783       4.962      1.3974
      7.0044      6.0656      8.3822      8.7862]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.3624      2.4053       4.377      10.565      1.8469      6.6463    0.065026      10.422      9.6802      6.2405      10.967      2.6395      1.5381      5.6472      7.8059      2.0576      8.0906      7.4464      7.2775      5.0798      5.7193      11.035     0.29818      5.5481      4.9355      3.7315
     0.43893      9.7943      3.9323      7.0877]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.0046      6.9398      7.4696      3.3696      5.1148      11.107      6.4392     0.11408      7.8016      11.739       8.558      9.3372       9.168      10.748      5.6581      3.9394      8.8902      7.4715      7.4722      5.2282      8.8524      11.238      11.099      4.8941      5.4197      2.2543
      3.2798       1.949      10.433      7.0967]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      5.984      8.7878      10.167      3.9973      8.8535      10.742      4.7856      4.0771      3.6048      7.5171     0.29187      11.177      10.302      8.4435      7.0094       6.017      11.063      3.9729      4.5347     0.19629     0.85594      8.9506       6.546      5.4474      7.0674      3.7011
      7.3175      9.8016     0.37736      2.9971]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.4194      2.8254       10.29    0.094644      8.6065      6.0741      8.7354      10.295      8.0776      8.0182      6.5667      3.5044      5.8485      8.9259      6.3212      5.5792      4.9846      10.629      6.6445      4.3374      6.5636      8.9249      6.2079      9.3079      8.0328   0.0011883
      3.3523      4.8084      7.6556      11.021]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.3185      9.4375      6.9563       9.383      2.0508    0.074917      5.2331      11.134      5.6793      9.3413       7.377      4.4738      1.1217      4.8333      6.0899      9.2252      6.0454      2.9021      3.7866      4.9424      11.435       4.157      6.9823      7.4188      4.6965      7.4944
      10.972      6.2231    0.057376        7.13]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.3647      8.7868      1.7734      5.7692      6.5876      4.7366        9.51      6.5289      1.4008      7.9505      8.6284      8.9933      5.7906      1.8313      4.2728      4.3482      2.0606      5.1775      5.0071       6.467      8.0149      4.5285      3.9485      8.2339      9.3315      4.8553
      9.9141      6.8425     0.78202      10.622]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      9.341       11.09      6.2606      9.1914      8.4174      7.6238      4.8554      9.3996     0.79394      5.0119      6.7938      8.5306      10.869      6.3357      5.9484      9.2738      5.5791      8.4899      4.0748      1.3131      5.2352     0.10188      3.8585      5.7992      8.5697      5.4641
      8.4085      11.398      4.1631      5.7788]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.2427      8.6383      2.1236      4.5852     0.11573      11.061    0.095371      6.0371      3.3014      6.3111      7.0443      7.2342      1.1917      4.9038      3.7763    0.026483      9.9098      6.4049      3.4447      4.2727      4.9712      7.4002      5.6537      1.9621      7.3986     0.22524
       1.182    0.012569      6.5115      2.9866]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.6695      11.016     0.06513        4.49      1.2552      7.3361      8.9668      5.2442      4.7077      9.4696      11.462      1.5904      8.4236      7.4543      6.5131     0.82098     0.56339      6.2767      9.9201      8.7326      5.7042      6.7159      3.0046      3.8879      6.8975      5.8783
      3.8121      10.233      4.5162      1.8024]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.5583      10.315      6.7545      6.2926       5.254      5.0235      4.2329      12.311      1.1255      5.3907      6.9696      3.7679      6.8794      8.1626      11.793      7.0818      7.5826      4.1659      5.8142      11.396      11.129       5.417      7.2399      9.1019      7.2954      1.8082
      4.8757      8.8077       7.085      6.1892]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.5842      5.7397      6.0743      7.3621      4.8617      7.1256       1.013       6.564      6.0925      8.8492      11.533     0.89191      6.6099      10.179     0.53656        7.76      12.725      8.8123      10.127      11.097      8.0285      1.7418       5.943      3.0269      8.5621      3.6929
      6.8744      6.0954      8.5566      5.9038]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.5002       8.847      11.339      8.8961       7.846      11.353      8.6113      5.9199      8.1544      11.337      7.2278      7.0344      10.061      11.859       8.796      12.439      9.1544      11.525      11.123      8.1026      11.419      9.7477       10.13      8.0389      10.843      10.036
      9.5009      8.3365      10.469      11.023]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.839      10.383      8.1174        9.94      10.905      10.524      8.9751      7.4034       7.868      6.6051      8.6499      7.5258       5.738      12.758      10.911      6.7694      9.4163       9.147      9.0416      10.732      9.3627      7.0365       10.74      8.0178      10.368      7.3299
       13.36       11.39      9.2024      7.4326]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.245      8.9059      8.5092      8.1047      10.533      11.373      10.799       6.211      12.071      12.763      10.744      10.403      8.7044      8.2918      11.049      11.142      6.5888      6.1629      13.991      7.8074      8.9854      8.1267      13.211      9.0951      11.916      8.1154
      10.556      9.8204      7.4637      9.1577]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.2614      8.9021      11.257      10.436      8.1063      8.4031      11.627      9.2995      9.0134      6.1412      6.4477      10.899       9.484      6.3487       8.218      8.6711      7.0493      12.033      9.2127       8.684      11.161      11.886      12.237      15.903      8.5123      11.572
      3.7064       8.868      8.6099      8.5695]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.826      7.2037      7.9422       6.023      7.9106      10.292      7.9046      11.385      11.621      5.2575      8.1821      10.532      10.081      7.6125      7.1696       11.52      10.726      8.0878       13.15      9.8272      9.6938      8.0928      10.056      9.8376      13.901      9.5495
      12.085      9.0643      12.736       8.262]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.962      10.672      8.8265      12.824      11.837      10.748      14.316      6.5327      9.9672      8.5558      11.118       10.06      9.1904      7.9304      2.7022      9.7675      7.1095       14.13      10.692      10.187      9.7217      6.5826      13.002      13.583      9.9626      12.786
      9.2977       12.65      14.238      7.3838]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.592       10.46      11.921      8.6919      12.109      10.836      12.451      7.3729        12.9      9.9014      9.6389      9.7217      10.804      12.352      9.6283      11.345      9.0451      10.529      10.143       10.22      12.183       10.04      9.8825      8.2854      5.4555      11.717
      6.1641      7.8344      10.431      7.2152]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.6528      12.668      6.9932      13.877      9.1235      10.063      10.302      12.638      13.674      10.256      9.5418      6.9482      12.734      8.4788       8.007      6.2527      7.6806      9.9219      6.4675      6.9271      8.1901      10.543      11.099        12.2      12.213      7.8795
      6.1838      8.6078      9.2769      7.4034]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      8.771      9.1312       7.268      11.541      10.236      10.549      5.9848      8.0274      7.1329      13.321      10.965      12.072      12.347      10.225      9.9175      9.7256      9.1065      5.6077      12.183      13.521      13.322      11.262      10.802      8.4017      11.481      11.963
      5.9309      11.064      6.8796      13.771]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.7208      12.061      10.225        6.75      9.9028      13.974      13.662      8.9181      4.1624      13.085      8.3392      8.3634       9.846      5.7662      8.2944      10.485      6.9967      7.7333      10.703       12.99      12.789       12.08      5.3873      11.422      10.523      11.395
      9.2331      6.6248      3.2461       14.05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.411      7.7866       10.83      11.776      9.3781      5.7778      10.345      9.7667      11.459      8.5767      7.6789      10.778      10.485      8.8348      13.149      9.2008      11.051      9.8053      8.7044      10.794      9.7789      7.8753      14.009      10.286      8.3682       8.795
      10.566      10.258      9.5331      13.812]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.379      14.022      10.203      6.7933      7.6491      7.9608      4.4601      13.138      8.0841       10.66      9.9006      7.9929      11.086      8.2891        12.5      9.1643      10.878       12.97      8.3392      12.541      7.4761      11.934      9.6573      10.188      10.133      8.8639
      9.1791      10.236      7.0018      13.964]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.9458      7.2557      8.4248      11.797       6.107       9.864      9.9947      10.001      8.9642      6.7651      10.221      7.2334      9.3779      7.1407      10.533       8.269      10.205      10.117      10.029      10.009      7.3256      10.748      12.479      6.6302      9.3979      12.122
      11.299      12.536      13.195      5.5634]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.4642      9.3778      12.479      8.2449      7.2506      7.2983      11.589      4.0291      7.8764       9.853      7.3883      9.0858      7.9943      6.7601       10.21      6.9919      6.7564      13.525      7.6981       10.68      13.828      8.9139      12.013      11.433      9.4523      9.2665
      8.2712      10.976      9.7482      11.675]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.894      9.8117      4.9095      10.623      6.8605      10.524      12.404      12.111      9.1713      7.3639      10.674      9.1715      6.6717      4.6057      11.639      9.8332      9.3132      12.181      5.7343      11.515      14.284      9.5892      6.6197      7.5586      10.196      12.511
      8.3963      10.871       9.683      9.0564]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[       7.64      6.0599       10.64      6.8003      11.247      9.0142      12.788      13.316        9.17      8.2511      9.8852      9.7983      10.538      11.949      8.6892      7.6922      9.1545      12.337      4.9733      9.1671      10.081      9.5047      7.8182      11.782      7.2747      10.611
      9.1615      8.4616      6.4277      11.257]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     7.4681      7.2873      7.7244      3.9961      9.6498      12.016      8.7349      11.465      9.4617      11.785      10.286      11.497      11.111      8.9189       7.942      13.219      12.909      7.6666      12.222      7.9181      12.909       9.465      10.678      8.4433      10.499      12.776
       7.536      11.231      8.1166      3.1042]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.6275      1.7479     0.47717      1.5208       8.695      2.2009      3.7291      8.7637      5.7549      4.8995      6.2878      7.6995      5.7616      2.5865      3.4547      6.1949      4.7532      5.6997      3.2815      6.8715      8.0519      9.3509       4.634     0.12544      5.2909      2.1516
      11.415      4.3822      2.2665      2.2343]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.224      5.9341       4.223      3.1235      9.2345      3.3934      9.8238      2.4987      2.0925      7.0696      3.7651      9.4021      4.6218      2.4057      6.8617      6.3081      4.0039      6.9379      2.7068      3.6435     0.52881      6.4974      6.1632     0.86656       10.23       5.866
      4.8611      6.1463      6.6131      3.7249]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     4.7158      5.6159      4.4365      5.2144      2.6832      7.6165      7.7971      7.8307      4.1809      5.9955       3.929      8.5758      4.2849      5.4934      2.7908      3.7521      5.3416      4.7088      3.7644      3.0099      10.106     0.90166      1.4116      2.2003      1.1025      1.1365
      4.5908   0.0040992      2.8442      4.8352]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     5.4949      5.2448      4.7026     0.16802      7.4401      2.6795     0.98415      1.6154      7.9496      2.6443     0.51064      6.5327      2.0373     0.83541     0.49574      6.3253      7.5103     0.29671      9.5634      2.0053       4.314       6.457      1.7059      1.6365      8.8953      3.6905
       8.621      11.229      5.9204      8.2311]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.9078     0.20482      9.1734      1.8561      6.0079      11.495      4.0344      7.0343      11.991     0.95301      9.9116      6.8995      10.714      8.8308     0.20508      9.0846      5.6178      6.3792      6.6737      4.9933      4.9412      10.036      10.939      10.074      6.4344      5.7943
     0.35359   0.0061611      1.9754      2.5525]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.8077      8.5339      2.4399      3.4944      3.5948      10.523      5.7989      9.0215      3.2039      4.0676      9.8928       1.182       4.722     0.31878      10.022      8.0755      9.1302      2.9925      6.2348      9.1264      8.7643      5.6224      4.4753      2.4501      9.4933      11.126
    0.088655      2.6135      10.886      9.0313]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.6321      5.3674      6.2582      7.8766      7.5359       4.473      5.7477      5.8332      5.1288      5.0181      6.5984     0.22208      2.8051      2.2312      6.9765      4.6125     0.61361      5.3697       3.143    0.089669      2.1993      5.6568      3.0192      3.8708      1.7659      6.3807
      3.7315      5.1472      5.1049      5.8177]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.5009     0.97546     0.15018      9.4692      7.1246       1.784      7.2426      2.7312      8.7309     0.10949       4.953      2.6896      7.7632      4.9162      2.6435      6.6929      6.2347        7.21      8.5987      4.7719      5.3259     0.49993      3.5724      7.7207      3.8776      6.3713
      4.9151     0.04157      8.1229      3.6317]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      1.588    0.027328      6.4032      9.5266      3.4759       3.416      8.0422      6.1835      3.2923      8.7573      8.7725      9.2069      6.5491      4.3521      2.9924      3.5145      6.3747      10.342     0.82341      4.1806      4.0271      3.5322       3.036      9.0202      6.0965      1.0948
      3.3659      3.8448      1.4541      6.7076]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.8473      4.2071      5.2149      8.6641      8.4672      2.0032      11.359       8.127      4.1092      1.5658      7.1086      5.2719      8.7065      10.367      6.3329      4.3937       6.356      2.1816      2.9462      9.6611      2.0438      6.2657      3.4878      2.5228      4.6775      4.7718
      2.8705  8.4635e-05      5.6373      3.9225]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.6614      1.6728       7.629      3.7649     0.57034       7.091     0.14403      5.6264      6.3393       3.088      1.9665      6.4128      4.7448      8.5265      8.4951      6.5902      4.0956      1.5822      6.0069      7.1668      1.4899      1.2121      8.6521      4.7719      1.1898       8.539
      5.9245       9.362      4.1574      1.2892]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.26704      2.4158      4.5579      7.6398      6.3458     0.24292      4.2296      5.1452    0.037673      5.2505      4.4945      7.3521      8.0137     0.25763       9.261    0.027484       9.346      5.3967      9.0906       8.134      5.3195      5.4141      7.2405     0.58283      5.6212      4.7801
      6.1402       2.281      9.7748      1.8355]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.0755      5.7629     0.40265      4.2248      6.1256      4.2661      6.1065      7.0893      3.3095      2.8246       8.463   0.0013454      5.4664      9.5469      2.3309      2.3806      8.4421      6.7091      3.1907      4.2599      8.4934     0.85725      6.6587      5.2649      7.1162      6.9339
      5.0158      8.6232      1.5253      5.7781]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     4.4469      9.4535       3.986      2.5798      2.3685      10.276      8.8551      1.1652      10.359      8.1605      3.9319      7.6089      2.8008      7.4912        1.75      1.1751      6.8163      12.764      1.7837     0.19388      3.4712      4.0626      6.1701     0.97004     0.23896      4.9749
       5.194      3.5985      10.221      6.6854]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     8.1871      2.1622      5.1505      1.3386      6.3975      8.0178      3.1351      4.9636        5.61       5.547    0.084996      5.9609      10.225      1.0312      2.8714      2.6603     0.19243      3.7237      5.0695     0.53174      6.8657      7.3016       9.325      5.2754      2.3694      2.7089
      6.7758      2.7132      2.4906      6.2227]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     9.6036      3.1126     0.50753      4.0197       6.862      1.5758      8.7699       3.733      9.1434     0.93368      4.9077      7.5196      4.8444      6.5078      10.054        3.58      8.2771      9.4155      6.8717      12.262      7.0189      6.9649      7.5666      6.0496      5.9122      3.9333
      1.7266      4.4173      4.3929      8.2913]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     6.1075      8.2133      8.0344      8.0658      8.2628        9.11      1.4315      4.9957      3.9396      4.9015      4.9206       3.929      5.4868      3.7473      4.8962      7.4419      2.6496      9.8811      6.0015      5.9721      8.8406      5.7803      6.9187      8.2583    0.085037      8.2799
      6.2081      5.0884      6.4988      4.0143]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     3.4819      12.535       13.73      11.745       10.69      12.956      10.158      12.102      12.002      10.198      10.663      11.791      9.3703      10.179      12.963      13.858      12.157      13.092       10.23      12.854      12.434      13.688       12.36      13.392      12.562      15.781
      10.709      10.809      9.1906      11.361]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.017      9.3947      13.119      9.9143       13.14      9.7216      10.133      12.303      12.101      13.537      10.651      12.458      11.393      11.877      11.907      12.893      13.119      11.539      15.549      11.264      10.832      10.457      10.666      9.7364      11.495      10.978
      11.783      10.678      13.865      13.871]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.107      10.556      15.875      11.329      11.334       14.42      12.149      15.945      11.402      10.769      11.132       14.27      13.308      14.237      10.778      11.141      13.096      10.107       11.17      13.262      10.661      13.246      13.137       12.42      13.998      9.9649
      9.8018      10.863      11.141       12.51]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.307      13.488      12.714      13.444      9.1813      10.248       15.42      14.125      13.444      13.227      11.419      10.802      9.2103      12.854      11.384      14.449      8.7337      10.695       12.97      13.186      13.956       10.71       11.61      10.135      9.5343      10.832
      13.189      11.066      11.163      13.886]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     14.494       13.33      11.278      12.645      11.786       9.442      12.369      12.194      12.324        11.6      15.616      12.673      10.417      10.954       11.91      11.169      13.009      13.536       9.367      9.5507      11.485      11.954      12.346       11.07      13.348       12.01
      14.534      12.797      14.611      14.014]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.305      10.261      14.218       12.82      11.814      10.388      11.933      11.612       14.58      11.236      9.7872      12.828      13.847      14.343      9.7593      12.442      10.012      10.142      15.019      10.108      13.259      11.763      11.708      10.652      12.478      11.882
       10.22      13.769      10.757      10.544]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.513      11.039      14.354      11.898      14.732      9.4006      11.084      12.394      11.232      13.836      12.046      12.432      10.407      13.911      10.631      9.5124      10.296      12.613      13.022      12.242       11.81      13.853       9.406       15.55      12.249      11.598
      12.597      11.796      13.733      10.204]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     15.128      8.4738      11.144      8.9067       13.42      10.152      11.268       13.21      9.8613      11.708      9.7813      14.475      10.043      11.113      12.443      11.602      13.132       14.34      12.476      12.628      9.2032      12.071      9.8898      9.5735      13.164      10.356
      9.7756      10.857      11.342      11.525]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.032      11.028      11.931      11.108      11.759      9.9798       9.962      9.1198      14.111      9.9802      14.037       10.48      12.508      14.946      11.941      14.969       14.39      13.058      12.879      10.627      11.754      13.104      13.066      10.975      10.696      9.3273
      11.941      10.669      13.818      10.513]"
