,fold,sampler,pvalue,loss
0,ind,ClusterSampler,4.6727849791313465e-39,"[   0.091081    0.039573    0.026079           0     0.09769     0.05003     0.14613    0.029672    0.087016     0.10118    0.028613    0.048588    0.044718     0.12832     0.07845           0    0.084864    0.077005    0.078868    0.026584    0.028363    0.071051    0.098901      0.8787    0.081991    0.027833
    0.029046    0.035843    0.027908    0.027841           0    0.028238    0.092338    0.064706     0.12337     0.10394    0.073782     0.12253     0.77307    0.036225    0.066627    0.075264     0.74912     0.09325    0.086276    0.028838    0.073907    0.076468     0.14755     0.87821    0.075222    0.027377
    0.097564     0.10031     0.05816    0.091328     0.02815    0.081991    0.030184    0.072291    0.091473     0.14318     0.02795    0.027413     0.11135    0.028798     0.11051    0.064764    0.027908    0.075538    0.092101    0.027874    0.027566     0.85331    0.078514     0.05918    0.037484     0.11322
    0.041242    0.027262    0.043195    0.050958    0.079136    0.043195    0.045346    0.085442    0.028657    0.034401     0.02718    0.027039    0.068937    0.027965    0.072133    0.083865     0.11458    0.028478           0     0.87894    0.044563    0.058462]"
0,ind,ClusterSampler,6.882610543284709e-49,"[    0.13842    0.061034     0.02815    0.028157     0.11957    0.028633    0.031961    0.069128     0.13969    0.036848    0.035726     0.13025    0.076306    0.081991    0.059774    0.028363    0.095149     0.13847           0    0.027962     0.05894     0.12832    0.037484      0.8787    0.028522    0.089003
    0.068937    0.046258    0.074297    0.032126    0.052763    0.050658    0.034401    0.026484    0.035726    0.036225     0.04882    0.025801    0.028246    0.073661     0.17122    0.050574     0.13354     0.11138     0.02987     0.13354     0.07623     0.09536           0    0.083784     0.14463    0.065822
     0.14097    0.086276     0.11288    0.045551    0.074297    0.045476    0.031464     0.13969     0.02987    0.027482    0.028613     0.11288    0.072679     0.13284    0.077866    0.074441     0.10819    0.093274     0.14375    0.091871     0.02987    0.077492     0.07143    0.031658     0.11322    0.028515
    0.029705     0.14097     0.10726    0.084028    0.093173    0.027482     0.08162     0.11094    0.028452     0.11376    0.093204    0.026079    0.079106    0.072133    0.091718    0.028813           0    0.084864     0.87897     0.14613    0.097598    0.030834]"
0,ind,ClusterSampler,1.3727211660260245e-38,"[    0.10099           0    0.028452     0.05012    0.063708     0.14632    0.029141     0.19266     0.10191    0.054193     0.15408     0.10812     0.13025    0.027585     0.13514     0.14605    0.091546     0.03682    0.028689     0.10982    0.050958     0.12366     0.06652           0    0.034339     0.07151
     0.13554     0.87894    0.092162    0.029813    0.026585     0.02718    0.044563    0.027586    0.046998           0    0.087016     0.02931    0.030184    0.069128    0.074188    0.086254     0.12263           0           0    0.027931     0.05816    0.077731     0.02718    0.054177    0.046258    0.027691
    0.047543    0.078261     0.13514    0.028238    0.035726    0.037484    0.061457     0.87897    0.053702    0.091713     0.02798     0.02865    0.030184    0.084916    0.027225     0.10191    0.027874    0.029002    0.036865    0.028461    0.078868     0.11648    0.028196           0     0.12087    0.028798
     0.07151      0.1193      0.8001    0.056457    0.091974    0.034401     0.06652     0.10092    0.027388    0.076306    0.026584    0.038722    0.046543    0.028613    0.065723    0.095234    0.028107     0.11941    0.066627    0.068448    0.079106     0.10812]"
0,ind,ClusterSampler,1.8215809849972e-46,"[   0.086254     0.10328    0.081954     0.15913     0.11941     0.13002     0.14209     0.14318    0.093229     0.13514    0.067314    0.068448     0.87894    0.028258    0.028466     0.02795    0.032721    0.025801    0.069128     0.05918    0.028396    0.028088     0.87902    0.056012     0.87821    0.086479
    0.028919    0.028986     0.10784    0.030834    0.044563     0.14239           0     0.19688    0.027413    0.080636    0.050958    0.090446    0.084659    0.027756     0.07286    0.027413    0.074203    0.066409     0.12253     0.77307    0.025801     0.02736    0.092075    0.061457     0.02775    0.028077
    0.027692    0.027627    0.032126    0.094049    0.026079     0.06652    0.030192     0.75666    0.028465    0.050574     0.02749     0.15913     0.12184     0.14811     0.10726    0.084659     0.19266    0.038374     0.02785    0.069173    0.027979    0.028196    0.092118    0.029609    0.029158    0.034442
           0    0.027108     0.13549     0.13284    0.070017    0.070431    0.090937    0.063876    0.027413    0.064825     0.10465     0.87894    0.027858     0.15656    0.039799     0.10346    0.077731    0.027692      0.1159     0.10219     0.07103     0.14163]"
0,ind,ClusterSampler,1.7763669866100858e-44,"[   0.092481    0.027104     0.02787     0.15974    0.066106    0.027151    0.038374           0    0.028986    0.049554     0.14726     0.08162     0.68628     0.12087     0.12894    0.029609     0.15974     0.14463     0.13638    0.027833           0           0    0.079136     0.08162    0.028633     0.87897
     0.81508     0.14329    0.050216     0.74912    0.055367    0.029599    0.028208    0.091238     0.14375    0.054193    0.082112    0.084028     0.15028    0.027413    0.082112    0.028413    0.027222    0.028813    0.081894     0.10031    0.069915     0.02849    0.030184    0.081589    0.061457    0.035843
     0.14097    0.039573    0.029002    0.053702    0.047543    0.093274     0.87859      0.1018    0.038374    0.032126    0.077005     0.02931     0.07286    0.026079    0.028363    0.027845     0.10726    0.026314     0.12184     0.10812    0.066832     0.15408    0.030871     0.87894    0.035983    0.092118
    0.029885    0.049554    0.046258     0.14318     0.14347    0.041293    0.027104     0.08897     0.07143    0.066627    0.046258    0.028465    0.072133     0.04456     0.12529    0.050574     0.15172    0.027801     0.15944    0.046336    0.055138    0.028196]"
0,ind,ClusterSampler,5.616494480827384e-35,"[   0.076468    0.030957    0.027844     0.10591           0    0.063888    0.028522    0.027372    0.027627    0.027857     0.81508     0.02987    0.027841     0.11458    0.068937     0.13002    0.038722    0.027413    0.027756     0.02866    0.028156    0.087016    0.028363    0.054689     0.10191    0.045346
    0.027466     0.15944           0    0.052055    0.092347     0.16046    0.072126     0.14755    0.029989     0.02776     0.02736    0.025261    0.032614     0.12184    0.083867     0.07623    0.092347           0     0.12184    0.089003    0.031464    0.073907    0.073057     0.10729    0.065723    0.054672
     0.11253    0.093484           0    0.069915     0.11568    0.028107    0.027262    0.035983    0.068362    0.091306     0.11135    0.077866    0.031464     0.02881    0.029707    0.072291    0.072368    0.037484    0.045809    0.027222    0.073907    0.038374    0.096834    0.028522     0.68628    0.028838
    0.028088    0.027908     0.14318    0.028798     0.03609    0.091871    0.027932     0.15944     0.02752    0.027795           0     0.15913     0.79761     0.10729    0.053266    0.050958    0.030968    0.041242    0.038722    0.027388    0.027566     0.04505]"
0,ind,ClusterSampler,4.6791479663733266e-46,"[          0    0.077492    0.091238     0.87897     0.10346    0.035687     0.07845    0.028208           0    0.057056     0.04683    0.028238     0.05918     0.13897     0.13638           0     0.10729    0.090446    0.028007           0    0.028347    0.090937    0.028461     0.10726    0.055138    0.031131
    0.077866     0.05894    0.043195    0.028798    0.080636    0.075222    0.093274     0.07286    0.027349     0.02987     0.11094    0.091081           0    0.081991    0.024076    0.028461    0.070898    0.078261    0.036406    0.095136     0.11615    0.071051     0.87848    0.046485    0.035929    0.071363
    0.036992    0.095234    0.050958    0.072368     0.15656     0.74912    0.087046     0.04912     0.03682    0.081589    0.030192    0.092162    0.027845    0.078677    0.036406    0.026584     0.13284     0.12894    0.027845    0.026079     0.13274      0.8787    0.029989    0.035699    0.092481    0.029707
    0.035687    0.044374    0.027691    0.070017    0.027846     0.13354     0.10346      0.1143    0.044563     0.17268     0.10465     0.08162     0.02849    0.058218    0.027846    0.092101    0.092101    0.060325     0.14001     0.13514    0.056012    0.071051]"
0,ind,ClusterSampler,1.3884762699853525e-47,"[    0.14416     0.10982    0.069128    0.029599     0.07995     0.12337    0.091974    0.028107    0.072117    0.048588    0.052055     0.11517    0.078261    0.027151     0.74912    0.050879     0.12265    0.059118    0.091871    0.027766     0.04683    0.027075     0.12517     0.02694    0.031131    0.029141
    0.075049    0.056255    0.040061    0.070898    0.095234    0.028798    0.083867    0.045346     0.13354    0.028036    0.034442     0.02752    0.029604     0.11879      0.1193    0.064697    0.084864           0     0.13549     0.02752     0.87902      0.1366     0.17268    0.070471    0.079136    0.029179
    0.027962    0.052763     0.87894    0.072679    0.061931    0.030834    0.090476     0.13514    0.028089    0.027466     0.10729    0.027039    0.030184     0.19688     0.10535     0.03527           0    0.027841    0.070471    0.097564    0.036406     0.11266     0.87894     0.02798    0.027801    0.028363
    0.027801     0.10092     0.14416    0.070898     0.15028     0.13354    0.027627    0.026584    0.069668     0.02815     0.11568    0.026314    0.096245    0.030834    0.074441     0.05003    0.074188    0.027339    0.091238    0.069915     0.15618    0.028551]"
0,ind,ClusterSampler,6.476018829471216e-46,"[   0.027466    0.027961    0.096834    0.027858     0.10784    0.027858    0.027965    0.054177     0.09536    0.076468    0.050879    0.027249     0.11517    0.041293     0.12529    0.028347    0.031898    0.093173    0.071363    0.032721    0.028466    0.028246    0.030462    0.029705    0.087651    0.038722
    0.038722    0.026585    0.027391    0.028461    0.028838    0.028986    0.074297     0.11648    0.035536    0.028094    0.091871    0.044718    0.072291    0.084111     0.10558     0.13969    0.064825     0.04912     0.08162    0.095786      0.1159    0.027466     0.04505     0.03291    0.027377    0.028882
    0.027119    0.070898     0.02865    0.084916    0.078246     0.13119    0.090476    0.046336    0.065822     0.11322       0.034    0.086479     0.13897     0.19688    0.075049    0.027391    0.031131    0.071363    0.028522     0.11661    0.064738    0.028238    0.032057    0.028089    0.074202     0.10346
     0.68628     0.14329           0     0.79761     0.22769    0.026484    0.035843     0.11879    0.024897     0.02815     0.11243      0.8787    0.087871           0    0.027372    0.050958    0.073902    0.061714     0.76422    0.028208     0.11517    0.058462]"
0,ind,ClusterSampler,1.5614608402257028e-41,"[   0.083784    0.029046    0.091328    0.027391    0.027586    0.027889    0.041518    0.036225    0.046998    0.037484    0.028089    0.084028    0.050958    0.081894     0.11266      0.2903    0.078449    0.028986    0.063876    0.061931    0.027349    0.090476    0.074188    0.092338     0.02694    0.095234
     0.03682    0.030834    0.027795           0    0.035929    0.075049    0.029351    0.056896      0.0647     0.02694    0.071364    0.089484    0.028657     0.15707     0.10498    0.030986    0.027857    0.038374    0.035687    0.045476    0.086276    0.074188     0.14974    0.024076    0.032614    0.087651
       0.034     0.74912    0.069915    0.028465    0.092338    0.049751    0.027845    0.070471     0.15656    0.096245    0.068448     0.02749    0.071364    0.054729    0.070431     0.87821    0.027627      0.1159     0.87897     0.13119    0.056457    0.025261    0.083784    0.086889     0.10031    0.056012
     0.81508    0.066627     0.12366    0.027962    0.099456           0     0.11661    0.036225    0.028721     0.08574     0.12366    0.079136     0.11094     0.11879    0.027388     0.15172    0.047673    0.073057    0.035843    0.066627     0.10558     0.14726]"
