,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0004493589977718577,"[     8.4366  1.8239e-05   0.0045197      8.0898      7.1788      8.6512      6.6899        8.45      7.1535      7.9691  0.00066294      7.9448  9.8343e-05      8.8367      7.7915      4.0649      9.6469      7.0978      7.7966      6.5743        3.56      5.9073      1.9811     0.01307      9.8972      4.4845
      6.3485  0.00017045      3.0744       7.519    0.052382  0.00019858     0.85215      8.4202     0.49718      4.4095    0.094694      7.8469      8.1381      6.4773      5.1464      7.4679      1.0429      8.4598       6.272   0.0015567   0.0046475       9.933      7.7113      8.5792]"
0,ind,ClassOrderSampler,0.23103272327164884,"[     4.6376      2.2061   0.0038115    0.076931      4.5209     0.49119      0.4862     0.85554     0.24568     0.81474     0.10489   0.0032362     0.38264      1.5781     0.21628      1.7456    0.010221    0.001968      2.7271     0.50811      3.0936     0.22447    0.023851  0.00028511      10.187      1.6534
  0.00038044     0.35347     0.24518    0.099534     0.12923   0.0013812     0.13994  0.00095012      1.7423     0.98245     0.13997    0.015947    0.024095     0.10426   0.0014673    0.011933     0.07002      1.1226      1.0979      1.7074   0.0010309      1.4156       0.552      4.8324]"
0,ind,ClassOrderSampler,0.12137950307174161,"[     1.1095    0.088846     0.15664      4.0644      0.2673        5.53  0.00015293      5.7637      2.6439    0.035539   0.0019556     0.16131    0.031068      1.7543     0.36953       1.456    0.065814   0.0075464      9.1291   0.0076337      1.3685        0.26     0.34031     0.16132  0.00045968      2.9365
      4.1557      3.9589      1.5176      1.7437   0.0042006     0.95857   0.0003951  0.00062804      3.3894      1.4517    0.016707     0.42955  0.00050139      2.0538     0.00361    0.045739      7.0689   0.0012121   0.0043201    0.016715     0.12921   0.0010099     0.36593      5.4327]"
0,ind,ClassOrderSampler,0.32845271357389705,"[     1.2704   0.0060179     0.74277       0.434     0.10167   0.0083018    0.041348      1.5122      6.6572     0.82952     0.12477    0.012596      1.5526    0.079175   0.0021158   0.0008502      3.3253      3.2873      2.8189      4.2952       3.461      2.4231    0.071497     0.04848    0.083631      3.6341
      0.1213  0.00027665    0.030453       12.81   0.0044857      6.1602      6.0613    0.030117     0.16663     0.49376    0.012156      3.5235  0.00023732     0.15367      2.1134      0.1437   0.0098583       3.406     0.44933      4.1147      1.2215       3.331     0.01875     0.72541]"
0,ind,ClassOrderSampler,0.37015973910368133,"[    0.78687    0.016202  2.3484e-05      4.9502    0.020434      6.9351      1.9924      3.2427   0.0033731      11.945    0.037524      1.2456      0.7154      1.0316     0.84958       2.937     0.42141   0.0019555     0.56676     0.97613  0.00024232   0.0018459  0.00024864      2.5189      4.8829  0.00013231
  0.00017475      5.6061    0.071831      0.4547  7.0212e-05     0.29228      1.8275      0.6411     0.31335    0.025271      1.6267      3.1388   0.0030141      0.1884     0.75483      0.3351     0.74102    0.059277     0.84456     0.62021    0.011453      4.2105      7.6969     0.39571]"
0,ind,ClassOrderSampler,0.22769948318709354,"[  0.0070587  0.00088224      0.6451    0.028188      4.5472     0.33338     0.73564   0.0047576     0.79471    0.019317      4.2373      1.3627    0.007289    0.016907       6.736      2.5933      4.4087     0.08973    0.041042      3.4405      1.6763     0.51208      2.0329     0.42553     0.34494      1.0754
  2.6941e-05     0.28473       4.231    0.089584     0.17895      2.0523      3.0194      3.7632     0.17465    0.013018     0.32023      2.4283     0.07535     0.50674      3.9726     0.95835      3.9994       2.423      3.2304      6.7997     0.35355   0.0092766     0.80703     0.32845]"
0,ind,ClassOrderSampler,0.4616249223524634,"[    0.39283     0.78219     0.48665      1.8744  0.00075109      6.4091      5.1554      4.5416     0.53185       3.531  6.2345e-05      1.2014       7.433    0.011364     0.66143     0.20518    0.034864      7.4519      1.4645     0.99798      1.5475      4.8464       5.601      1.8871     0.42955     0.12712
      3.3514     0.49937     0.38865      4.0231      2.7762  0.00053094    0.046643     0.44274     0.28598     0.46284      3.4524   0.0017533     0.21746      1.6622     0.51071      5.6183  0.00018952    0.086744      2.0902     0.28029      4.2897       1.084     0.80194    0.092979]"
0,ind,ClassOrderSampler,0.06075572824337056,"[   0.044442  0.00069129  0.00021634    0.043691   0.0042726   0.0016067       1.866     0.27513   0.0092127      3.3958      0.3497   0.0013833      1.9519     0.20752    0.062219   0.0010978     0.26952   0.0036717     0.31335   0.0079499     0.52612    0.013648      1.5462  0.00041286   0.0028928     0.83971
      1.4308      0.4653      1.6688       0.678      1.1571      1.5769  2.3961e-05  6.7113e-05     0.19122    0.021935      1.0428      6.3157     0.15015     0.18169      1.7233      2.2788     0.21626      3.8068      1.4292     0.32291      0.3823     0.16442    0.011379    0.097112]"
0,ind,ClassOrderSampler,0.06861547224276575,"[    0.60852      2.2821  8.2728e-05       4.632   0.0015622     0.81339     0.11918   0.0038076     0.10539    0.013536   0.0056461      6.6239     0.79076    0.043088    0.033653     0.16421    0.038687      2.3572   0.0005363    0.027021      3.5178      0.1189     0.39029    0.090704  0.00053129     0.85652
      1.7551     0.31719     0.20523       2.551  0.00023624     0.81283      1.3697   0.0052795      1.5062     0.78842      7.5486      4.2281  1.5736e-05     0.60092      1.0889    0.020103    0.015485     0.88351    0.080876     0.19047  0.00019119    0.089419   0.0016143     0.33979]"
0,ind,ClassOrderSampler,0.6983582691551286,"[      1.911  0.00092023     0.76799      2.4686      1.9299     0.99991       1.994     0.11017    0.017518   0.0077642      1.7294     0.11773      2.3086   0.0042071  0.00082459     0.10012      1.7041      2.5808  0.00040261     0.44845      2.8717     0.22404      1.3849       6.079   0.0016997      0.2971
     0.10944      0.9213    0.018598      2.7651    0.034189      1.9828      6.2495     0.22622    0.015795      2.4626     0.06014   0.0060507      2.2111     0.19204     0.50607     0.12101     0.10653   0.0039341    0.033443      6.7043      2.5427       3.458    0.047354     0.27394]"
0,ind,ClassOrderSampler,0.023561000948827984,"[     3.8375       1.487       0.882     0.12258     0.12871   0.0029546  0.00075193      3.8382      2.4362      1.4304      1.7057      2.2603     0.86913     0.10114    0.018453     0.23161   0.0079118    0.045343     0.72779     0.67235     0.71298      4.0522   0.0040852       2.123      4.1113      1.7851
      3.5069    0.033144   0.0063424      2.6879      2.0235     0.11467     0.78713  2.4914e-05    0.025659      0.9246      1.8158       4.475      2.4844      6.8662    0.033156    0.021762   0.0037321    0.013064    0.068493      1.5334      2.4359     0.18668     0.01813      5.7642]"
0,ind,ClassOrderSampler,4.31647851733792e-09,"[     9.0274     0.72453      6.7051      6.5108      9.9586      1.0388      4.1721      7.8896     0.28819      3.6023      3.0713     0.41385      6.7584  0.00066306      7.2189        4.66      5.4131      3.8642      5.0748      4.0873      6.4553       5.701      8.5328      1.2505      3.8209  0.00061827
       7.003      3.3064      1.4551      6.2016      8.9443      10.507     0.79231   0.0012019      4.8255    0.010695      4.5108      3.1993      6.7528      7.2925      5.4922     0.10815    0.052333      0.2439      10.111      9.0629      3.6939      2.3244      10.444      7.5439]"
0,ind,ClassOrderSampler,1.4371886889767102e-08,"[     5.5899      9.2528      7.8561      3.9538      4.3654      8.0552      4.6847      1.1313      11.143      1.9034      7.6688  0.00042406      4.2484      7.7048      5.6236     0.32839      9.9284    0.050984     0.45219      7.8044      7.6296      7.3328      1.0029  0.00026032      3.0423      6.0488
      5.8567      6.8453  0.00061624      7.8007      8.3443      7.7783    0.052463      7.9285      6.5953      4.3518    0.015308      6.5094      5.1867      5.9148      5.6547      4.8601      8.0402      1.7651      9.7874      6.0541      9.7862      9.1312      4.8001      4.2038]"
0,ind,ClassOrderSampler,0.0003019729357970239,"[     6.8877      5.9924     0.51945      12.567    0.089087   0.0049597      6.3781      6.9715      6.7817      6.3312      8.6228      8.1676     0.21709     0.11193      7.2988      3.1882       8.806      10.874      9.9534      7.7019       2.628      6.5371      7.2928      3.1973    0.025531    0.001391
      5.2687  0.00032801   0.0046977      4.3379      9.4564      6.4827      4.1933      3.8247       8.835       6.664      4.8977      10.255       3.171      9.9167   0.0019604      6.3845       3.693      5.9188      1.9779      4.8072       7.911    0.062183      3.9821      5.8563]"
0,ind,ClassOrderSampler,3.587709816225218e-05,"[     1.9669     0.86475      3.4028      2.3486      5.4145      6.7039     0.45894      8.3698    0.071233      6.7833      7.0045      5.5141      7.3304      1.3958     0.41783      5.6858       5.972      4.4309      7.0678      2.0782    0.022256      9.4897     0.06174      3.0374      6.0722      8.4257
      2.0065      4.5241    0.082088      9.3506      6.0899   0.0057857      11.448       10.35      5.4743      7.0017      8.5986  0.00027307      5.6523     0.19225      5.8085      6.2946       7.347  3.8027e-05      8.2758      7.8503      10.105     0.77754      4.0208    0.015582]"
0,ind,ClassOrderSampler,4.15565738768698e-05,"[     6.8986   0.0069324      5.5196      5.4999      6.8534      9.0643      4.7078   0.0015564       9.014   0.0012529      6.2468      3.0862       5.985      7.7595      5.9771      7.4749      9.6862      5.8359      3.0042      10.745   0.0082968      6.6081      2.6927      5.5383      3.3822      7.2534
      6.9712      6.6062      10.026      6.7801   0.0014883      6.9526      2.9238      4.5205      6.1328     0.07674      6.4414      4.1198      8.3915     0.07997      3.3821      7.5148      8.0157      4.2536   0.0038084      3.7189      5.4959      8.1019      5.7303      8.2165]"
0,ind,ClassOrderSampler,6.516029529239389e-06,"[    0.96071      8.5173      4.7856      10.391       6.561      3.8999      6.3589      10.717      3.6615      10.298      2.8592      3.7319      4.3726     0.24571      5.7503      3.4926      3.3438      4.8681    0.038172      5.9196      5.5345      5.3879       6.881      10.876      2.8004    0.085437
      8.2072      10.647      6.4632       8.358      3.6474      2.8429    0.015917       7.275      6.8573      8.8804      10.336       7.093      6.5388      8.0448    0.005881       13.26      3.0413       6.919    0.000172       8.963      2.1795      6.1317      6.6862      8.0509]"
0,ind,ClassOrderSampler,0.0018768417171552392,"[     3.7922      6.7464   0.0055713   0.0017582      10.938      7.4197      9.8575      6.6484      7.3852       9.263      11.112   0.0020062   0.0062366      9.3827      9.1075      0.1007      8.5399      2.2293    0.095414      6.7811     0.18359      9.8859      7.1786      7.5492   0.0040689      3.4443
      9.8125      9.1392    0.076533      8.7073      9.3648    0.010484      8.0322      13.574      5.5206      4.0342      9.8757      2.7681      5.1789      3.3196      5.5621       8.762    0.020203   0.0012662      1.0751      2.0496       6.009    0.038829      2.8652      6.3718]"
0,ind,ClassOrderSampler,1.2343873400866206e-06,"[     1.2169      5.6367      10.808      7.5474  2.7656e-05     0.41474      4.2271  0.00048661      5.9676      11.509      9.4972      7.3136      8.0359      5.4111      5.4791      9.0716      6.6897      8.9856      9.2467      9.4885       9.293      6.9241      2.1715      6.9505      7.3155      6.8319
      6.4547       8.855      8.6251      8.2486      6.6365      5.5828      1.7503      11.989      4.0147      6.3749  0.00014817      3.6303      2.7337     0.02406  0.00095155      1.1301      5.3691      11.558      9.8112   0.0049954      1.0717      8.6591      3.4001      1.8528]"
0,ind,ClassOrderSampler,7.405375909064961e-06,"[     7.5366      6.1618      3.3836      6.1358   0.0014456     0.98494     0.79285      7.7154      8.0376      7.5586      8.3892       2.283       6.147      2.7301      2.1695      5.3902     0.52439      3.9519   0.0029631      7.6481    0.037971      2.1514      5.9289       4.146      3.1143      7.6811
     0.11482      6.3511    0.040647      4.6592       4.515      8.2028      8.4752      9.4125     0.83825     0.38526       5.338      1.0081      6.4846      5.2889      6.9627     0.62563     0.26478       9.499      5.9646      1.4015    0.013677      7.0752      0.1781      7.5708]"
0,ind,ClassOrderSampler,1.4169589105049473e-08,"[      9.116      7.7817      8.6668   0.0020231      7.3675   0.0016258   0.0012298      2.0159     0.41423      6.8252      9.0766      6.6843      10.915      4.6179      5.5654      6.5816      6.5037      7.6373      11.185      8.4347      1.7471      4.9405      7.6175    0.024045  0.00067938      11.991
      6.2338  0.00023851      6.1028     0.84452      2.7808      9.2336     0.17618   0.0053561      4.3957      7.7171      9.4587      3.7195      5.4711      4.8929      5.8223      10.895      7.3268      6.2356     0.23032    0.083631     0.26862      4.7486      10.316    0.014205]"
0,ind,ClassOrderSampler,0.023873338254376385,"[     7.4803      7.1756      7.2826      1.1331   0.0092982      6.8317   0.0018043      1.1121     0.17332      9.9685      5.7713      6.8489      8.2858   0.0077515        7.59  4.2199e-05     0.10972   0.0089613      6.8207       6.827      11.275      9.7712      3.6939      1.2692  0.00096537      7.7656
    0.011384      4.4196     0.43566  0.00010383  3.0994e-05     0.17011     0.19769     0.77346     0.74191      8.5899      7.0021      8.0638   0.0016416      6.0078     0.71591  0.00012469  0.00014864      4.9133    0.015308      8.5033      0.6589   0.0079802    0.011303      6.1033]"
