,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.20833536134043507,"[    0.27128      12.284      8.2689       3.553      2.1747     0.11991      3.6518     0.96156       9.849     0.42341    0.024975      2.2751      4.7499      8.4803      3.4345   0.0015086    0.026861       4.647  0.00040785      7.5031     0.43063      1.0005      1.3214  0.00013589  0.00033385      8.8424
      4.3104      2.5543   0.0013575      4.9146      7.9159       8.182       1.692      10.066      8.1632      4.8869       1.121      6.3834   0.0042645      10.852     0.17059      1.0293      8.7941      8.2455      12.244      1.1367     0.11783      15.714      8.1742      1.9164      3.2741      8.6202
       2.016      7.0056      2.8915      3.2323     0.37551      4.6471      2.0299      5.9169      3.5859      5.1134      8.7506      5.6339      2.8712      8.7828      15.274      10.235      3.3797      9.8608      7.1837      3.7122      7.0976      2.7118     0.63467     0.91849      7.8402      5.9111
      5.6895   0.0044865   0.0096082  8.7496e-05      12.512      8.7269     0.36391      3.3418      5.6526      4.5255      1.6846    0.069946       5.992     0.69287      8.3967      10.041      11.161        5.32      4.8687    0.011926      6.5665     0.01141]"
1,ind,ClusterSampler,0.003644177748794347,"[    0.34379      9.0597     0.14103      4.3512      3.8428      1.0598      4.7567      10.927      3.3361      11.318      7.3538      5.7259       0.122      12.421      11.571      6.8013      8.5066      9.8175    0.020155        2.31       7.464     0.54127      2.6545      10.442     0.97237      7.6799
      9.1159     0.01737      1.2529      7.0686      2.7073      14.315      8.1066    0.010905  0.00073203      12.756     0.15539      10.685   0.0026388   0.0056389      1.3807      4.8516     0.26201      6.8101  0.00023946  4.9351e-05      3.2622     0.25082      3.7691      5.0886      4.2403      15.833
      5.8258      5.2828      2.1018      3.0599      7.4827      4.0149       1.412      6.8149      8.9482      11.471      3.9864   0.0012377    0.022839      0.3319    0.029229     0.50856      5.4664      7.5949     0.57538      7.1344      2.8989      6.9684   0.0062344      1.5225      4.1073    0.016233
      4.6159      4.2405     0.62338      7.1419      15.047   0.0011367      7.6961       6.743      9.8032      11.879     0.43483       5.783      9.4831      3.8149      7.3604    0.029405      1.0903      8.6326    0.008926      9.1498      4.9135      3.3328]"
1,ind,ClusterSampler,0.00016081702717065635,"[     6.1782      9.6482    0.039714      8.9023      4.3081     0.84489      0.3103     0.01379      6.7779      2.0702      6.9871     0.63841    0.027477      1.1121      10.258      13.013    0.054554     0.00173     0.47546    0.042674      1.9399      6.9289      9.0387   0.0033352      6.1735      4.5839
      3.2969       1.543      3.7596      1.0965      5.5192  1.9789e-05      15.142      8.6094      5.4084      15.164      9.1935    0.004052      4.8634      8.8506      3.6686      7.3964  0.00085163       13.43      6.5463      9.0312      9.2291      3.2519     0.69243      9.5842      8.2637      7.4674
      1.5315      8.4395      8.7048      13.371      2.2552    0.016305      12.288      6.0352      17.417      3.2428      5.7361      18.488    0.001266      5.7733      3.6519      8.4714    0.021268      12.561       2.541      4.4953      11.391  7.5576e-05      8.3778      7.9101      9.7392      9.0281
      5.4974      8.0976     0.22985      6.7711    0.007518      11.054      8.6713       5.428      4.7608      8.8162      7.8483      8.0939       10.59      14.871      2.5835      17.853      7.5292      4.4327      13.972      5.0945      8.9435       6.699]"
1,ind,ClusterSampler,0.013669691136673389,"[     8.4669      8.2056      7.8388     0.78539      10.764      2.1196      9.9795      1.2805      16.908       12.11      8.5264      8.2936      10.168    0.015554      2.2102     0.14611      8.8501      10.207    0.012193      12.014      1.1812     0.12498   0.0039097    0.011087      1.3726      5.6174
     0.40779   0.0011055    0.018267    0.014255       17.09      10.146       10.32      11.937      7.4547      3.7165      9.6718      1.6477      1.3937   0.0028013      16.697      8.7671       9.565      6.8567      10.721  0.00024304      16.645      11.995      3.8724      2.3094   0.0012173      6.6611
      1.7902     0.03249    0.088067      5.2732     0.32065        5.79   0.0044682       2.503      4.2991       3.463      4.7351      14.232     0.13159      3.8616     0.41293     0.21374    0.013211     0.19485      6.3289      9.7082      2.0372      4.4596      0.1305      3.6791     0.83623     0.26715
    0.012133      7.3132      6.2396      3.6222     0.25366     0.66263       6.181       6.361     0.93791    0.068995      9.3938    0.069494     0.76935      3.2068      7.1789      1.7611      16.515      9.5218      5.2404      12.112      9.4899      1.2006]"
1,ind,ClusterSampler,0.002942000170260162,"[    0.55052      1.6724      3.0111    0.032779      7.4833      7.8723   0.0021111      7.3802     0.07486    0.062824      1.1641      6.7453     0.74339      7.6662     0.11693      1.6655      7.5083      4.0609   0.0098998     0.02683      11.086      4.8125      8.8603    0.014186    0.016344      6.7082
      2.0426      15.486      8.1295      2.8394     0.13208    0.007182      5.0956      0.2766       4.005      3.6575      7.5559      6.5156      5.9007     0.74839      2.7224      3.9827      6.0185     0.36512      2.2944      1.3565      3.2471      4.8695      2.3118      1.9201      1.3755      1.1016
     0.13755      7.1239      11.637      1.9176    0.090761      13.148      4.5251      4.0253      6.0535      1.1165      5.1083      9.8734      3.1185      8.0193      3.6613      6.8287      7.6526     0.82088      1.4253      7.4726      15.246      3.1285    0.060015      2.6527      13.297      4.3701
      3.1477      8.2967  5.1735e-05      3.1072      6.3964      3.5512      1.5453      14.338      6.8343      8.9638      6.8575      10.218      5.1724     0.53462      5.9881      10.798      4.4551     0.84883      6.2547      3.0144      2.4337      8.2007]"
1,ind,ClusterSampler,0.0443841193777025,"[     4.6156   6.008e-05      7.4612     0.52981      8.0076      8.6773     0.19521      7.2703    0.032008  0.00030215       8.179      3.8907  0.00010168       15.44      3.9896      13.948      6.8777      7.3721      13.457      5.4162      1.0575    0.033281     0.87531    0.032388     0.27878     0.60418
       4.552   0.0070627       7.492      6.0403      2.1061      10.004      2.6881      2.6024       9.023      8.1097  0.00049102       16.25      2.5517      3.5793    0.040489      6.7959     0.44392    0.030458      1.3592      6.9469      3.8371      6.6292    0.016785      0.3232       3.716      9.7571
      5.9913      14.356      3.3564  2.7418e-06      4.3019  0.00026699      6.7663   0.0012537      7.4148      10.184   0.0028895      2.5224      7.7785       9.066     0.41983      0.1033      4.7603      3.5607      13.909     0.36589       6.402      3.0924  0.00028654      4.8666     0.52541      5.9155
      3.4653      9.4966      1.9987      9.3893      3.3525      6.8077    0.030757      8.1367      10.294      7.0757      6.9737      3.5316      2.5558     0.24412      10.001    0.039832      8.7568      8.3504      12.871      4.6447      11.653     0.11801]"
1,ind,ClusterSampler,0.027497915256169413,"[     14.937      6.3205       2.173      3.8123      8.4332      10.431        4.45      2.6307       9.565       8.688      1.1723      6.3161      9.4168      5.6702      8.9739      3.9482      12.794    0.049566    0.022498      4.4544      1.1286      7.0801      7.0382    0.011745   0.0024104   0.0043398
      6.3942      2.1293      6.7175      11.769      14.054      11.917      4.3875      3.5031       8.009      10.073      4.7903      12.156      1.4717      15.971     0.59863      3.2173     0.18119      15.556      4.9355   0.0068819    0.026581      5.4707      4.6898      9.3134      2.0805      2.8649
      11.786      2.2775      1.7247    0.067493      6.1135      5.9774      3.6355        2.28      2.4753     0.68809      8.6485      6.7205      4.5227      5.7258    0.016275      6.6159     0.19442        7.87    0.052591      1.5625      9.9498      4.8603      11.623     0.21866      6.9777    0.080517
    0.012516     0.20216    0.013306    0.035043      8.3245      14.552      4.1066      8.6243     0.17617      3.7596    0.044777      5.8854    0.088471      10.117      3.2273   0.0064401     0.27538      8.2542    0.012976     0.14212     0.12956      6.9188]"
1,ind,ClusterSampler,0.14269621430863866,"[     6.4762      6.7006      13.834      2.5054      15.006      4.2325      3.1679      7.2816      9.6597      13.322      8.8074      2.9476      6.4418      1.3633      5.6599      9.8179      4.0073      3.7488      6.4027      4.3057      10.154      4.2924      14.792      6.4064      9.2249      1.9903
      6.8727      2.1672  0.00080851      5.4216      8.5708    0.025307     0.31671      8.2481     0.25831      5.7633      8.9087      8.3195     0.13377      10.578      1.9567      2.7732      14.242      12.591      5.8355     0.94257      5.9874    0.031288      14.957     0.36141      7.1896      12.059
      14.333      4.4996      6.8231      9.3116       15.16        5.97       5.018      4.0893      8.9251    0.043355      20.782     0.11116      16.552     0.04196   0.0043748      8.3044      3.9984      9.0442      2.0546     0.13202      3.4548      13.735       5.212      14.181     0.16291      7.9656
  0.00033159    0.032214      3.4923     0.36696      1.0194      6.9673     0.11227      8.2308      6.6569      2.2998      4.4477  6.1629e-05      2.3949      4.1633      1.6541      2.2128      6.3843      6.8202      0.8054     0.46715      1.9678      12.425]"
1,ind,ClusterSampler,0.2459345298618841,"[ 2.5034e-06      1.8086     0.59579       5.127      9.2152    0.020282      10.011      1.1404      9.4496      2.1784     0.11322       3.973  0.00032861      5.9122      3.1501      6.7254      1.6198     0.66849     0.02355      4.4996     0.12256       4.781      5.5322      7.5527      8.5816      1.4843
    0.086923      8.5995   0.0013816      3.0972      7.9915      3.2597    0.038473   0.0064984      6.3081      9.6254   0.0012546     0.31833      1.7878     0.31594     0.01115    0.036518      6.6842   0.0012787   0.0054517  3.0517e-05     0.74442      7.2195      5.3287      6.1503  6.7113e-05    0.075718
      4.2169      9.3059      11.665       2.956     0.78189      0.5882      8.4839     0.82065      3.0643      4.1569    0.016753      4.3382      6.7423      3.9668      13.542      2.3793       5.214      3.8476      2.1123     0.29337     0.75661   0.0038476     0.11438      7.1634      2.1291   0.0087936
      5.5382      2.7521      8.6969      6.0191      1.8584       4.898      11.579      1.5812       1.432      5.7817      1.4375      5.9415     0.75681      4.8417      4.0195      10.791      11.079      1.8813       2.238     0.38822      3.8267      7.4957]"
1,ind,ClusterSampler,6.051774924613227e-05,"[    0.95588     0.56332      1.4009  0.00072632      1.6645     0.34872      3.3136    0.041782  8.2966e-05      7.5522      8.4379  0.00013613      6.2064      0.4529      1.5983      12.753      6.1515      2.8005      1.5302      4.7701      1.0201      2.7983    0.039599     0.70371   0.0061165     0.24164
      7.2736      11.536     0.11442      10.255      3.8171    0.015791      6.4269      2.9399      1.9929    0.011106    0.057956      3.9249      1.2774   0.0076398    0.063824      2.6385       3.653      3.9783      4.0301     0.20836    0.012396      12.061      7.7844   0.0040512    0.013151      3.2563
      2.1464      1.7541      2.1373      14.115      4.9003      8.1094    0.020458      1.6752      11.686      13.334    0.097697      4.6868      1.2651    0.037608      6.4048      1.1565    0.003573      4.5108    0.016968      9.5249      9.9525      8.6514     0.33557      4.8145    0.034655      2.8392
        11.3  9.1429e-05      3.8506      1.3193      5.7564   0.0065262      4.1263      14.704      2.9948      4.8884     0.10955       7.442       8.929   0.0005332     0.23731       5.182      7.0636      7.4378      1.8612       3.839      3.1824  0.00015877]"
1,ind,ClusterSampler,5.336983249176908e-07,"[    0.12131    0.077123      7.1694      3.8366      0.4935      6.3066      14.958      5.7846      6.8572      13.524      7.9091  0.00092547      8.3173      8.6981       5.008      7.4754  0.00055298      1.0578      14.955   0.0044499      3.8399      1.1289      8.6544     0.85233      3.2877   0.0011771
  0.00020645     0.98103    0.044479      6.0041      2.5345     0.03211     0.93762     0.58612      5.0928  0.00067962     0.31942  0.00029989      13.699   0.0011229     0.71786      7.8475      1.7053     0.36055       4.137      4.3091  0.00010502   0.0040404      3.5324   0.0047875       9.447      8.4113
      10.494      5.1797      3.4894   0.0039746     0.68784      3.7799      11.274   0.0022387      5.6398      6.6955  0.00062005     0.20544      6.9143      1.0011     0.47236    0.043844  0.00022528      3.7112      17.405      11.254     0.15798      1.8427      3.1384      5.3718      14.501      1.4994
      6.2638     0.54833    0.061977      10.259      2.3397  6.9854e-05      2.7709  0.00025424      8.5258   0.0097708     0.13741      5.6351      1.7961     0.92657     0.34278   0.0034352      1.8627      1.3236      10.114      9.2157     0.12948  0.00011622]"
