,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,1.7671447393730104e-16,"[     14.051       2.526      27.753      4.6067      4.1801       7.562      2.7979      10.939       10.85      10.511     0.54342       2.301      8.6498      1.6656      5.1402      8.0374      4.8018      16.146       0.482      17.933  0.00026366       7.921  1.1206e-05      16.087      14.574      13.575
  2.3842e-07      29.966     0.10547       19.07      16.493      23.068       7.556          13      11.782      12.452      17.355  6.6757e-06  1.5497e-05      15.746      3.8934      4.9414      19.571      8.7453      4.6241      8.4004      7.3386  0.00029953      8.2323  1.6689e-06    0.011212           0
      5.8182      17.604      16.966      16.937      16.199      13.241           0      9.8848  3.5763e-07  0.00022611      2.5986    0.024932      4.4273      16.922      8.9026      9.0729       12.53      17.201      6.1553      12.974           0  1.1921e-07      17.879      5.6658      6.9093      30.072
    0.026572  2.4199e-05      6.9942      14.072      16.686      1.9416       16.22      36.895    0.013261      13.341      4.8172      10.316      2.2899   0.0075804  4.9709e-05       14.54  5.2452e-06    0.021097      14.202      10.578  0.00096346    0.002002]"
14,noise_0.2,RandomSampler,1.1250455638865439e-17,"[     8.8488           0      9.1811      3.2272       10.47      4.9398      16.768           0  1.5139e-05      7.2648      10.311      21.965      5.2428        5.96   0.0062199       16.89      19.663      16.185      1.4125      13.703      17.015      1.5064      8.4721  0.00038688           0   0.0028735
      10.293           0      13.013      19.915      2.7152      5.7436      5.5561      10.058    0.087235     0.13566  2.3842e-07      9.1504           0      12.302       5.104  1.1921e-07       10.95      11.555      7.9853  2.0146e-05  2.3842e-06      13.913      18.809      10.668      5.8595      10.349
    0.047337      2.0745  0.00037758     0.85214      6.4651     0.13711           0      12.257     0.13698      18.574      8.3349      6.7894     0.29312      14.903        13.8      14.269      5.7156           0      1.9749      1.4823      4.4812      15.522      18.597      10.774      2.1655      32.839
      13.178      3.3023      2.8033      2.0998           0      1.5744     0.26646      7.9162    0.066609      1.4711     0.14169   0.0070782     0.21499      15.431  5.9605e-07     0.85606      18.278      9.7539     0.47243  0.00026497      3.6268      20.579]"
14,noise_0.2,RandomSampler,6.689905084769254e-16,"[     6.6913      20.752      17.542       22.61   5.412e-05      7.9254      12.587      3.1526      10.273      19.948      19.706    0.009143       17.41      8.2231   0.0017042    0.037402      11.451      12.294      17.168      12.234  3.5763e-07  0.00053856      9.9072  4.7206e-05      11.328   7.641e-05
      5.5603      14.091      2.3999      14.904      19.799  3.5763e-07   0.0081277      6.4295           0      13.106      7.6139   2.265e-05     0.12414      2.0558      12.373      14.729      3.4986    0.067291      13.948      9.9448     0.25253       8.568    0.011334      9.6654      21.218      5.5623
      7.3368   2.265e-05      24.102      10.198      13.993      16.051      9.3125      12.277      8.1457      12.924      10.693      14.363    0.017159    0.075738      11.464       13.85      2.4476      9.4613      18.876      7.9104      8.6011       3.645      12.561    0.020863       11.36    0.039631
   0.0054907      6.5678       10.01      8.1235       20.77      14.762      5.1795      3.6705      20.712   2.563e-05      14.573      2.8414  1.1921e-07           0      12.563      21.231      5.3095      1.2154     0.88709  7.6294e-06      1.0694      15.975]"
14,noise_0.2,RandomSampler,1.1250455638865439e-17,"[    0.11413       8.419      13.787  1.1921e-07     0.16554  0.00071917      9.7321      12.368      33.417      18.447      15.667      2.5823  1.4782e-05      7.2191    0.029417      11.325      8.9044       11.72      20.639   5.126e-06      6.9101  3.1232e-05      20.071       15.56      9.6239     0.25215
    0.076334      7.6467      3.0928   0.0033851      10.295      16.014  8.4638e-06     0.12485      12.819       1.208      13.149   0.0008583      10.116      10.805        19.4       3.832      15.107     0.38248      10.664      18.627       15.32    0.017679      10.028      6.0424  3.5763e-07       10.81
     0.64145      14.445     0.02114      3.7319  0.00084079      17.292      6.8639      19.118      20.326      19.348    0.032395      3.0515   0.0016474      14.082      12.283  3.3379e-06  9.5367e-07     0.79178           0      17.004    0.029835      8.6758      11.179  1.1921e-07       3.587      14.083
  5.9605e-07      11.975      10.803  1.1921e-07  0.00072501    0.012043      11.202    0.017232      14.409    0.026159      6.7044     0.15241      5.9859      6.2534      2.8728   0.0027149      7.4702      8.1842  4.5299e-06      13.135      1.8218     0.76279]"
14,noise_0.2,RandomSampler,2.458151170682656e-15,"[       2.57      11.187      15.869  0.00016736      10.107      8.3529      24.185   0.0016999   0.0022976      12.015      1.2879           0     0.30363       17.47      11.502      10.618      0.0161      3.0783      6.5461      14.484      8.1579           0      2.4877      19.206      14.638   0.0037831
     0.21398   0.0042812      9.0693     0.11328      10.719  2.9802e-06  7.3909e-06      3.8768      7.1225      7.8869   0.0018621     0.30906      8.1626     0.27286      5.0767      19.199        12.1      12.841  4.7325e-05      0.4514       7.722      7.7744      13.513      12.515      1.9834     0.16034
      17.761      12.459      19.004      13.783    0.013209      13.953     0.42379      11.288      7.9289      15.766   1.502e-05      13.124      13.566           0      1.9499      11.257      18.499    0.076871       8.305      3.4556      7.1036      5.8764  2.3842e-07      5.1618      8.9362       10.67
    0.044914  9.8939e-05     0.18055    0.011485      11.006      9.6661      9.8515    0.038282      2.8814      19.831  0.00062148     0.22467      13.201      12.432    0.027348      20.474   0.0031023   0.0023127   0.0022967      12.079       23.84       2.422]"
14,noise_0.2,RandomSampler,1.7671447393730104e-16,"[   0.013103      19.009    0.019073      23.793  4.7802e-05     0.31721      11.098      11.339      4.5921      8.6321      1.7857      12.149     0.11049      10.804   0.0060506      13.765      2.9342   0.0038833      7.7078      12.844      8.3416      9.2244      1.1663      12.442      1.0063     0.13264
      11.549      11.695      10.615      10.585   0.0020114    0.001265      10.169       13.23      2.4143   0.0003603       14.76      3.5903      6.0028      2.6456  3.0994e-06      14.082      18.193     0.58835      11.537       10.43      16.675      11.063    0.019098           0      5.1299      12.736
      4.3252      18.521      11.823      11.093      12.505  1.1921e-07    0.017796      15.604   0.0078833      1.4422      1.9572  2.3842e-07      4.8267     0.48753      4.6277   0.0017276      4.1729      26.186      12.064      8.5646      7.6373      1.4266      5.4201      23.513      6.1922      38.634
      17.583      11.995      4.5473      30.376      12.467      28.165  4.4107e-06      17.327     0.80143   0.0014245      13.867      18.288    0.093548  1.1921e-07      6.6968  1.1921e-07      12.387      21.649      1.6279      1.1209   0.0026955      11.568]"
14,noise_0.2,RandomSampler,3.319419024623016e-12,"[    0.10092      7.7423  0.00011563      17.278   0.0011963      22.617      19.284  0.00031752  2.3842e-07      19.719   0.0068825  0.00092106      14.133      12.919      3.8872      23.023    0.026327  0.00016533      7.4322    0.016502      10.466      8.2737      16.669     0.18305    0.011432      13.151
      1.9003     0.25786      13.903      5.8745      4.3472      19.096      21.152      1.4782      15.762      11.798      25.223      4.2095      10.754      7.7277      13.545  3.5763e-07  0.00022695      6.3282           0     0.22327      10.994       17.91      5.4388      1.3466      9.4231      16.144
      17.872      8.2623      15.313      7.1223  1.1921e-07      8.5228      5.3177      21.295  7.4384e-05      6.4515      11.633  0.00095906      6.7665      13.097      8.0267       12.99  8.3446e-06      27.947           0      2.3857      14.502    0.044684      11.091      9.2773      17.707      11.383
      8.1531      20.585    0.024998  1.2159e-05      8.5504      8.5938      7.2314       19.28      2.7243      13.663      7.4237  6.9141e-06      13.487      2.2099      2.3469      12.768  1.4305e-06      19.606      13.575      4.9974       19.14      12.855]"
14,noise_0.2,RandomSampler,4.528308394643339e-17,"[ 0.00064757      12.218           0      15.761      1.2004      12.875     0.22037  0.00021992      11.471      4.4886      10.902      11.226      4.2728      11.534      14.501      1.3253      11.447      3.2669           0      3.5113      7.5629      25.668  5.6028e-06      11.682      9.9396      15.646
      9.4604   0.0037601  7.1526e-07      8.5913  0.00053392  4.8994e-05      9.5515      2.7766      11.004       10.92      19.561      17.246      15.426      13.641      5.2285      18.417      19.977       1.893      6.5957      6.1921       16.78      14.356      4.4386      14.209      3.5594   0.0023467
      1.3668      7.5019       6.901       11.62      4.6995   0.0001248       4.681      12.075     0.16107      12.895      6.8299      20.178       16.91      15.261      11.843      14.909      20.464  4.5179e-05     0.75457      25.335      1.8967  1.1921e-07   0.0019463    0.010419    0.029117      1.2794
       10.57      12.846     0.43749  1.6689e-05  0.00074835   0.0093403      19.543      6.7689      9.3645      13.713      6.0512      13.397       8.269   0.0001173      12.943      17.546      22.694  1.1921e-07  2.0266e-06      15.385  1.1921e-07      7.8928]"
14,noise_0.2,RandomSampler,2.458151170682656e-15,"[ 5.9605e-07      3.0766    0.045537           0      7.5692     0.29763      5.8065      1.5203      8.5371      19.687      9.4054      0.1034      17.225    0.012217      7.5763  1.1921e-07   0.0025333      6.6485  5.0543e-05  0.00012767  0.00042537  4.1007e-05   0.0026133   0.0035644  0.00065603      16.995
  0.00099669      16.208      3.5633  5.1974e-05      16.265      15.023   0.0017667      12.006     0.23606      12.096     0.15446      1.2433      13.932     0.23004      2.5584     0.19425      33.251     0.22622   0.0070357      11.514  0.00081077      11.514      19.302      10.521  0.00033075      23.514
      8.5761        0.12   0.0064834  2.3842e-07      17.993      7.1787      6.6753    0.049489  9.6197e-05      8.2043      17.594      22.771           0   0.0015623      17.663        15.3      11.841           0       4.866      4.1142      18.205  2.3842e-07    0.001684  0.00059539  6.0318e-05    0.044033
      13.886     0.12118  7.1526e-07      12.459      8.2001  1.1921e-07    0.043866      5.7527      16.074   0.0013457      10.566      12.458    0.008175      14.582      12.058           0     0.51868      14.588      17.837      2.1833       1.209      15.125]"
14,noise_0.2,RandomSampler,2.7084430241713094e-18,"[     11.578      23.051  2.3842e-07      5.8428     0.51484     0.67932     0.14436       12.74  4.7684e-07       1.677      23.506      19.381      7.3897       20.86      7.9646      18.828   0.0001173      19.135      11.406  0.00054523      11.354      14.016      5.7577      5.2038      10.111      11.657
      4.1688   0.0041407      16.197      3.8268       2.862     0.35533       0.173           0      2.7761      4.6564      7.5861      17.856      7.0185      9.0613  3.5763e-07      9.7546  4.4106e-05  7.1165e-05      30.141      2.2167      16.397     0.69913      11.746      13.875      15.172      11.934
  7.1526e-07      9.5601    0.016003      8.0233  2.3842e-07  0.00056382      0.8566      1.0351      2.5808      2.1918      23.303      3.6432   0.0028445           0   0.0042166    0.019594    0.023484           0      9.5199      15.133      3.6179      8.7161     0.80968  7.9629e-05  0.00020228      5.6896
      12.636      7.7563      10.758     0.30038           0      14.468   0.0009294      7.9237      7.9433           0     0.17357      13.091    0.016694      5.6852     0.50863      11.688      20.051    0.021839      15.661      5.7279      9.6025      10.324]"
14,noise_0.2,RandomSampler,1.070075869779788e-12,"[     21.598      15.062      6.8254      3.0961      19.402   0.0015595      14.454      1.0668      7.0236      3.7268      24.247      16.716      11.997           0           0  2.3842e-07      14.342           0      11.095      14.813  2.3842e-07      11.538       11.09   0.0077416      19.838      4.2374
      18.567      24.581      16.583       7.989       1.267    0.011247      13.236      24.538     0.11359     0.22927      3.2716    0.036749      10.479      11.539    0.016052     0.00153  3.3378e-05      4.8381      15.473  0.00025853      20.051       17.01      18.175      8.1957      16.683  1.0133e-05
  7.3909e-06     0.74453     0.35001      8.7024      14.424  0.00012194      17.898      17.494      1.6751      8.6484  0.00022218  0.00037437      19.488      6.8585      4.0795        2.43      16.062       5.138      10.667      9.3736   0.0047529      1.0754      6.6078  5.8768e-05      6.1559      15.046
      6.9889       6.726      20.655      2.6094      10.475  2.3842e-06      21.948      3.5233      4.4458     0.35274      10.117      10.352    0.027755      4.4486       15.11    0.047475      2.8682      3.3038      4.9484       14.83      10.675   0.0013998]"
14,noise_0.2,RandomSampler,2.458151170682656e-15,"[     8.7906       11.35      16.051  0.00020585  0.00053868      6.3524   0.0023322  2.1458e-06      22.151      7.4493      21.609      11.683      11.424      8.5945     0.15312      11.954      15.017      9.2654      22.808       2.729       14.37      1.3996      16.931      11.531      12.801      7.2107
  7.1526e-07      2.4871      14.063      4.6211      10.476      4.9373      10.267    0.047843     0.13156       10.94       12.28      19.071       15.12      17.361      29.207      15.125      3.2636      10.476      18.654      9.5368  0.00059313           0     0.50634      3.1578     0.11691     0.14177
      5.3945     7.2e-05      10.743      20.892      15.661      15.598     0.15374      12.583      11.602      11.589       10.86  4.4106e-05      10.741      21.446      8.9358      4.0079      6.0858    0.091899      3.1092      12.556      17.895      2.8007      14.363   0.0029102      15.475  1.1325e-05
      5.4554      4.7814      13.174      20.871    0.074292      12.596      16.714      4.2619      13.092      10.981     0.69282      1.2813      14.175      11.148           0      22.854      10.185      1.6249      10.331      5.8114      7.5653  5.8412e-06]"
15,noise_0.25,ClassOrderSampler,3.0548822409334434e-31,"[     17.001      11.951      5.1189      11.768      15.578       11.23      6.9695      16.238      14.985      4.2051      12.917      11.457      9.5902       13.09      7.8323      11.522      17.045      18.577      6.9059      14.208      10.282      15.722      1.5035      17.124      9.0273       11.96
      14.795      8.2745      14.669      3.8954      17.688      13.145       9.063      9.5849      5.1803      7.7683       1.271      11.235        13.6       12.73      6.6592      12.691      15.482      11.803      15.541      8.3971      13.587      14.499      15.403      14.258      4.3254       15.74
      11.478        9.42      17.218      13.296      1.9762      13.393      19.823      10.916      15.223      18.986      5.8604       13.11      1.0562      12.085      15.193      23.411      4.9999      12.553       9.852      30.173      7.6112      4.5605      10.159      14.682      10.642      14.071
      18.303      4.5146      7.4941      10.457      11.191       12.54      9.0792      12.797      7.1005      14.968      13.339      1.4498      11.109      8.7784      16.898      15.591      18.642      7.9635      1.2333      12.932      11.722      13.476]"
15,noise_0.25,ClassOrderSampler,4.111259567767065e-34,"[     15.911       13.55      7.0195      4.3347      7.8499      16.878      6.6835      7.7668      9.1832      11.115      6.9627      13.763      8.1774      15.294      2.3318      15.635      22.373      15.119      16.488      16.182      8.1374      12.077      16.495      2.0655      5.7767      12.617
      5.2397      17.676      3.4262      14.413      10.315      8.5937      19.508      15.182      11.566      13.594      14.531      3.6236      2.5955       8.752      9.2351      18.042    0.029938      5.6266      11.998      7.9607      15.087      19.076      18.726      14.155      13.222      13.015
      15.842      14.953      15.069      10.365      12.182      7.7768      2.6554      3.1062       2.612      17.127      11.457      5.3384      14.107      10.795       11.24       19.96      9.9385      16.009      6.1273      13.666      6.6126      11.433      4.6736      15.001      14.462       15.83
      11.168      17.423      21.925      11.415       4.915       9.317      15.831      14.918      8.6008       10.77      28.352      14.847       14.23       15.76      9.7562      14.634      14.005      18.135      9.8177      22.729      18.777      16.923]"
15,noise_0.25,ClassOrderSampler,6.722276544772013e-27,"[     15.376      17.975      4.3328      20.197      15.935      11.561        3.63      14.288      8.6802      15.948     0.86177      11.027      10.241      18.583      8.4962      16.464      13.255      8.9985      19.139      13.721      9.5657      9.5658      10.649     0.26963      10.143      2.4367
      7.8015      3.8631      8.3994      17.187        14.9      16.121      19.197      20.204     0.34951       16.23      19.064      13.803      7.5674      13.829      12.326      21.291      9.1467      12.378      24.654      32.104      10.379      16.083      6.4669       12.56      12.354      20.127
      14.422      13.266      17.788      12.793       14.52      10.409     0.69369      13.594      12.873      21.389       2.277      18.363      13.701       20.93      12.576      5.3471      14.829       14.77      3.2732      19.284      18.662      1.3522      17.226      15.517      8.2319       9.976
      7.4757       18.63      15.047      9.0065      11.359      16.981      10.861      17.133      2.1785     0.50229      15.084      12.523      1.9211      11.253      15.898      14.216       12.92       5.612      10.022      12.759       19.79      18.245]"
15,noise_0.25,ClassOrderSampler,4.111259567767065e-34,"[     20.375      16.553      15.731      16.382       13.59       9.783      19.654      14.975      12.367      16.144      15.147      20.418      7.8131       7.491      13.666       11.54      8.1713      11.346      13.248      3.3126      21.622      22.134      15.518      11.329      10.998      10.172
      11.042      17.528      8.7675      7.4122      9.0822      14.914      10.334      20.183      5.4742      13.034     0.94462      13.858      16.012      8.6876      18.116       8.838      5.4028      6.4748      10.324      6.4052      14.977      18.176      23.548      12.726      12.101      17.519
      11.464      8.0791      17.032      13.496      5.9144      6.0154        4.65      8.8381      6.2414      12.285      7.5899      5.7881      7.9217       13.86      11.833      8.4192      1.3263      25.648      15.017      19.546      2.9832      16.238      15.918      7.2782      5.3167       15.33
       16.29      8.3159      10.613      12.726      3.6845      14.246      1.7274      16.615       8.686      17.434        18.2      9.1972      15.937      13.841      8.5567      19.341      21.138       16.67      19.143      15.106      18.402      16.496]"
15,noise_0.25,ClassOrderSampler,4.958889584060123e-43,"[      19.52      18.235      18.744      18.025      15.203      20.695      19.762      15.634      14.103      15.282      19.927      15.515      11.564      15.572      22.246      27.713      10.694      22.567      22.831      16.891      15.526      18.992      21.625      24.492      19.156       18.74
      24.779      12.933      13.181      22.883      16.836      13.131      17.537      13.967      16.684      15.957      17.992      13.268      20.664        14.9      15.008      18.772      12.985      20.473      21.347      13.529      17.687      20.508       17.57      20.584      15.653      19.756
      17.356      12.719      25.075      23.335      13.261      23.346       12.88      17.626      22.146      21.805      14.435       13.82      21.059      9.7576      14.547      11.614      17.681      12.719      21.879      18.979      17.358      12.689      10.377      12.604      9.7782      17.927
      22.859      12.991      16.228      15.051      13.693        12.6       26.03      14.137       32.95      16.462      21.492      12.045      17.758      15.284      25.244      26.343       18.91      13.232      18.405      18.664      18.012      26.124]"
15,noise_0.25,ClassOrderSampler,1.9509242595079607e-39,"[     22.375      24.176      15.281      17.178      10.893      15.473      28.458      18.172      18.491      4.4913      21.404      16.098      17.499      14.879      16.395      12.845      33.084      19.413      23.822      16.778      14.852      23.219      15.094      18.688      11.985      17.233
      24.308      23.035      11.896       11.68      14.668      25.162      18.789      13.153      14.547      15.642      18.552      21.965      20.024      23.218      14.924      13.032      12.829      21.242      19.462      12.064      17.446      16.271      5.4012      26.693        19.7      15.364
      22.139       11.07       20.13       24.71      23.141      18.965      19.184      22.515      16.372      18.086      23.644      17.829      18.715      13.552      19.588      14.564      13.137      18.304      24.915      16.337      15.717      20.169      18.538      19.545      18.634      25.656
      17.847      16.666      6.0309      14.788      18.976      10.946      9.0859      16.059      15.499      19.856      19.173      20.826      23.333      25.106       14.18      15.118      16.223      17.836      17.326      9.2391      15.297        19.3]"
15,noise_0.25,ClassOrderSampler,2.6058774037713476e-38,"[     17.562      12.813      16.134      8.2201      13.452      15.004      6.7824       19.11      17.983      15.864      14.372      23.906      21.621      10.797      20.752      9.7956      18.305      14.397       26.44      8.6575      13.907      16.231      20.393      12.834      15.025      14.846
      16.671      15.502      19.181      16.565      27.894      20.824      27.546      15.981      11.119      13.391      14.918      6.3461      11.819      15.675      14.801      15.604      15.358      18.334       9.431      20.473      16.394      11.822      20.173      19.386      15.425      20.572
      14.992      13.031      18.148      19.915      25.724      20.443      18.283      13.965      11.314      9.6508      16.782      16.634      15.375      11.853      18.673       14.24      4.5407      10.135      16.534      17.937      19.723       16.73      16.235       9.506      20.669      10.434
      15.905      27.696      15.331      25.593      16.536       19.77      20.284       25.34       16.99      21.882       11.05      26.732      24.922      17.904      14.443      19.148      16.021      21.476      18.463      17.349      17.078      20.341]"
15,noise_0.25,ClassOrderSampler,1.5875242925891747e-24,"[     13.161      18.486      18.637      20.735      21.358      7.1909      19.393      15.131      21.886      18.571       17.79      14.389      25.329      21.681      18.109      13.711      17.586      18.371      19.003      19.725      24.156      12.462      11.144      15.855      23.964      16.012
      16.239       14.11      22.605      12.776      20.675      22.186       7.027       13.15      14.842      19.467      12.306      17.491      17.929      19.647      20.347      21.777       18.55       20.53      15.162       15.54      16.801      17.609      18.055      9.9392      22.475      15.707
      15.247      17.686      20.125      24.362      15.032      13.896      16.873      10.846      17.923      15.564      11.916      10.802      12.311      13.534      20.182      23.408      18.139      9.3078      16.246      15.738      20.742      15.718      20.476      16.096      13.338      11.046
      11.002      20.356      12.571      17.813    0.090339      2.5178    0.015935      1.3482      15.845      23.119      3.8229   0.0016681    0.016308      11.888      4.4206      13.515   0.0013145      2.6579      1.9485      14.846  3.6001e-05     0.03651]"
15,noise_0.25,ClassOrderSampler,1.4186622578252622e-28,"[ 0.00011515      8.0545      10.916     0.83229      14.719  0.00063792     0.72034      9.8453     0.88262      16.198      2.9598      17.605      2.1628    0.006351      18.771     0.85577      24.115   0.0061678       13.59      6.0826     0.90409      7.5289      6.0228    0.012585      2.7959      16.542
      8.0621      14.562      7.5435  8.2609e-05      5.8964  8.7022e-06  0.00091392    0.073897   0.0098094      24.022      11.087      1.6348    0.081035      18.942      6.9655   0.0026673   0.0022511      14.365      0.2683       10.72  0.00090844      4.3349      10.056      1.0738      1.3977      8.0622
     0.19503     0.73582      5.8016      1.6847    0.067269     0.45599      6.1698      14.727   0.0006801   5.126e-06       13.22      22.046    0.058673      2.3518   0.0012039     0.45009  2.8014e-05     0.39988     0.64725       6.043      11.793      9.0654      14.688      4.6222       1.537   0.0002857
      2.4278      3.3853        2.66    0.041263      2.1081     0.45358      5.1004      3.9606        13.6      8.5389      10.429      1.0106    0.080777      13.121      2.5038      7.9994      9.5749      2.5552      8.8311      9.1341    0.071692  2.0027e-05]"
15,noise_0.25,ClassOrderSampler,6.722276544772013e-27,"[     9.0109   0.0041785       0.139  3.5643e-05       2.063      2.2942      9.0189     0.17736  0.00029929    0.011211      3.3447      1.9443      13.243      6.4981      18.178      3.5513    0.017593      13.944      2.3076      6.7034    0.053686       10.54    0.001924  0.00014781      15.153    0.037462
  7.1526e-07      13.105      13.291      2.0435      7.2536  0.00099752      6.6131      11.407      17.813      16.611      2.0234       7.084      20.461      12.526      0.4191      21.432       14.09      2.9593      6.0772      2.0841      2.2522      12.601      7.0766      14.113      4.7892      1.1421
    0.016657      7.4069      5.2984      12.429      4.0239      11.848      15.376       3.478      4.2216      11.708       14.51      16.111       5.889    0.002994      0.2104      23.611      6.9905   0.0019879     0.16818   0.0010361      13.526      4.0774      9.2454    0.013057      6.7173      1.2336
      3.9664      9.7918      14.411      5.8027    0.017996      9.2414     0.32238      6.1085  2.3842e-07      2.3548  0.00022504      8.2833      8.3262      8.4304      9.2517       3.638      11.348      4.2054     0.28757    0.019587     0.44798      2.1376]"
15,noise_0.25,ClassOrderSampler,1.5875242925891747e-24,"[  0.0029783  4.7684e-07    0.078198      11.103     0.47199      5.6739      8.7105      13.406     0.22722     0.28971      14.283      15.556      2.7012     0.34497      10.596      9.6574    0.051332      22.745  0.00056358  1.1921e-07      5.4681       8.027      4.2528       7.383      9.6687      6.9224
     0.02107      12.359  0.00067414     0.40207     0.40206      7.9419   0.0047867    0.029842      3.8105      21.117      4.1329      1.5166     0.10125       15.13       2.073      5.0686      6.8197  0.00046219   0.0034037      7.4192      5.2492      15.008     0.66941      3.5979      4.9472  0.00026294
     0.72338      5.2165      5.0301      11.889        10.9     0.64023       5.294      30.721      19.811      3.1663      2.1131      1.9817           0       1.181    0.025808       1.827       14.33      18.501      20.865       4.654      6.5134      6.1728      9.1596       6.961       6.799      11.222
       15.22      7.7783      8.5894      3.0182  1.3113e-06      1.5203      4.6499  2.6703e-05  0.00043335       28.03     0.12906      1.6946      5.6598      9.7625  0.00072822      10.074      12.724      11.646      9.2881      9.6549       20.48       4.135]"
15,noise_0.25,ClassOrderSampler,1.424536470142474e-19,"[      9.758      10.682      7.5593      19.746      9.0241    0.011377   0.0015857      14.054     0.65483     0.24535     0.32968      6.3117      6.3117     0.28777    0.053762      7.7304     0.57829       14.11      10.494     0.20973      14.489      1.3912      10.008  0.00060635      12.429    0.027799
      4.6551      8.3957     0.71555  5.7815e-05    0.008419      5.2845        0.02      5.6962       1.325      13.927      3.6337       18.45           0      7.4996       12.54      2.3568      5.7736   0.0013143      11.312      2.8987      7.3404      6.6247    0.021032      7.1035     0.18168       2.507
      3.4792      10.324     0.35149        3.49       2.322      5.3157      14.182      6.4567    0.057088      10.276      6.0938   0.0035029       9.199    0.048084      5.8449      5.4404      14.952      5.7739      10.219      2.2442   0.0024133      10.525      7.2001   0.0097158      12.274      10.983
      9.6566      2.8315      8.9446      4.4257      11.249      2.2526      21.657      2.9993      1.2088      7.3983     0.23553      10.679   2.265e-05      19.767       5.575      15.264      31.564    0.030276      17.809      17.271      27.749      4.4656]"
15,noise_0.25,ClassOrderSampler,9.987382295089846e-28,"[   0.005269      8.3159      9.4204     0.78609      4.3208      1.6614      1.3874      9.1004      7.0401      9.3982      4.7148      5.6663     0.10926       6.947      13.198      7.2024      6.2698      7.4727      6.4225     0.31547      1.8947      0.0129     0.42649      2.3911      14.782      14.388
      8.5978      4.6565      12.537      12.643       1.205    0.055238     0.12498      25.001      4.4373      17.019     0.19508      8.1452      5.7893    0.068077    0.082386      2.8385      12.911      1.7087      14.163      7.3776       19.34      1.2802      6.0697     0.42613    0.016918      3.7375
     0.11402      1.6188      16.953      0.7687     0.20893      4.2234      1.7064      30.606     0.30301      5.5104      24.077      8.2989      10.996      5.4396      13.434      1.2747      3.9594      1.9668      5.9653      24.855     0.44713      2.2218      11.346     0.11547   0.0096902      3.0923
      20.918      3.6735      13.984      7.4547     0.92234     0.25207      7.2059       0.956      13.943      6.7203      8.6107      1.3914     0.10377     0.23436     0.06588      9.1631      11.124   0.0033395      18.607      9.9466       6.006      26.797]"
15,noise_0.25,ClassOrderSampler,4.3321337732975196e-26,"[     32.734      24.885      15.856      5.5921      3.3997      28.875       11.78      6.3319      8.7261      1.4151      16.778      18.744      6.0557      19.505      8.6028   0.0099482      8.8985     0.11134      7.0327      11.093      1.9311     0.50979      9.3855      36.182      19.914   0.0048396
      12.894      11.022      1.1752      11.175      1.5752      2.0803      1.7658      18.049     0.19047      14.935      9.1124      2.7443      21.335       2.076    0.025435      10.523      7.3614      5.8831      33.147   0.0019392      6.0318     0.25101      3.7599      9.7415      1.1307      9.3583
     0.84692      20.629      10.193      1.6566      10.289      4.4678      2.8132      8.6757      15.912      0.0957      5.8372      18.492      4.4463      7.2184      6.1687      4.3135      7.1689    0.005561      2.0187      21.225      1.4096      4.5954  0.00027379     0.77784      11.001      11.948
      6.3851      2.0469     0.14074     0.30384      6.5065      2.4863      15.811      4.9123      6.1616  7.5102e-06      32.705      10.197      23.426      1.6215      0.4763      11.421      5.8606      7.0146      8.5187     0.95651      3.5165      10.052]"
15,noise_0.25,ClassOrderSampler,4.3321337732975196e-26,"[     12.737       5.324      11.644   0.0018943    0.011256  5.9605e-07   0.0038376      8.2754    0.016398      3.1943     0.25182      3.2088    0.085744      3.1687       2.001      9.2587      11.991      3.2719        7.95      1.0933       7.417       8.627    0.021568      5.5559      4.8065       4.047
      8.0652      4.3864      21.633      2.2435   9.429e-05      20.323      8.2129     0.47555      8.7505      14.876   0.0084159      4.6086      5.5949      11.377      10.134      4.3849     0.51855      1.8127      8.8326      7.5287      8.9449      2.1266     0.11838      4.8828      7.9066      4.2217
      16.514   0.0032605      6.0503    0.001948      9.8861      23.239      20.651      27.915      23.738           1      4.5693      17.197     0.42699    0.084311      8.9781      4.3917      12.063     0.26029      9.6588      13.871      12.039      4.6637     0.41198    0.094289     0.45406      1.1892
     0.02798      13.921      15.189      11.887      24.026      7.6165    0.006625    0.011885      6.7379   0.0065981      11.553     0.14177      22.983      1.1285       12.18      11.731    0.012799      2.1552     0.13199      2.7204      38.796      4.3386]"
