,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.025000000000000022,"[ 0.00011849   1.049e-05  5.8649e-05  3.5763e-06  6.6636e-05  0.00066544  0.00052748   2.861e-05      2.5887  1.4663e-05  5.9604e-06      2.9111  0.00016604  1.0848e-05  3.0994e-06  5.4954e-05           0  8.1062e-06  2.6345e-05  3.8147e-06  3.8861e-05   1.049e-05      2.9397           0  3.5881e-05    0.017991
   2.861e-06  1.0848e-05  6.9141e-06  5.3644e-06           0  4.7684e-06  5.3404e-05  1.0729e-06   0.0012854  2.4438e-05  3.0994e-06  0.00029846  0.00015579  1.9789e-05   0.0041382  1.0729e-06  0.00014995  1.1682e-05  1.8835e-05  1.1325e-05  1.9908e-05      7.9843  0.00010907  3.5047e-05  0.00062184  2.3842e-06
  8.1062e-06  3.0398e-05  1.9073e-06  3.3379e-06  1.1921e-07  9.5367e-07           0  1.1921e-06  7.7125e-05  1.5855e-05  1.1921e-06           0   8.583e-06  2.0861e-05           0  0.00046731  0.00010871   0.0018732  0.00015448  0.00049186  5.8412e-06     0.17482  6.6757e-06  8.1893e-05  6.0797e-06           0
    0.038577  6.2821e-05   0.0036905     0.17014   0.0008315  1.3351e-05   0.0005699  0.00021658   6.902e-05   0.0017587  0.00012135  0.00020383  0.00018929      0.0038  0.00085949  7.1761e-05  4.1842e-05  6.4609e-05      2.0944  0.00020943      9.4611       2.667]"
0,ind,ClassOrderSampler,0.9639,"[    0.64802  4.3987e-05  2.5034e-06  1.0729e-06  0.00017987  8.9999e-05   0.0020566  2.7418e-06  1.1921e-06  6.4373e-06  4.0531e-06           0  0.00010216  1.7881e-05  0.00030024  4.1723e-06  5.1378e-05  7.3549e-05  1.1921e-07     0.37522   6.604e-05  0.00074847  8.3446e-06  2.3842e-06  2.3842e-06   5.126e-06
  2.6226e-05  4.7563e-05  6.6757e-06  9.5959e-05  1.1921e-07  0.00015877  1.0729e-06  1.1921e-07     0.02708  5.4836e-06  0.00075931   0.0021334    0.026516  4.4107e-06  6.9973e-05  8.9407e-06  1.1921e-06  1.5497e-06  6.9973e-05  2.5034e-06      13.503   1.657e-05  0.00021729  1.6332e-05  3.3855e-05           0
  1.6451e-05           0      2.3129  4.6492e-06  7.1526e-07  4.5299e-06           0  3.0994e-06  0.00021682   2.253e-05  2.6226e-06   0.0051769  9.7151e-05  6.4373e-06  5.2452e-06  2.2053e-05   0.0008758  4.6729e-05     5.4e-05  9.0595e-05  8.8214e-06  9.1549e-05  0.00060278  2.7895e-05  0.00014781    0.051509
    0.009131  5.5312e-05  1.5855e-05  2.3842e-07   0.0022622   0.0085103       0.134  1.7881e-06  3.0994e-06  2.9802e-06           0  5.9605e-07  6.5565e-06  4.4107e-06  1.4305e-06  0.00026175      2.1326  0.00014542  5.6504e-05  1.1921e-07  4.0531e-06   1.049e-05]"
0,ind,ClassOrderSampler,0.8071,"[ 8.1062e-06  8.9522e-05      4.1792  8.5946e-05  6.1749e-05  1.2398e-05      5.2124      4.9866  7.1526e-07  1.5497e-06  1.7524e-05  0.00034326  7.6294e-06  0.00046683  7.8678e-06  2.0266e-06   5.996e-05  7.1526e-07   0.0044286  8.9407e-06   0.0025974  0.00081625      0.0033      3.4881           0  6.0914e-05
  5.2452e-06    0.020261  7.4145e-05           0           0   0.0026595  1.5736e-05  3.8147e-06  7.1526e-07  1.4305e-05  1.5497e-06  5.3644e-06  2.9563e-05  9.4528e-05  5.5669e-05     0.39069  2.4199e-05      5.0933  0.00026068  2.0504e-05  1.4305e-06  2.3842e-07   0.0024487  1.3113e-06  3.5763e-07  0.00074621
  7.7006e-05      8.0599      1.2581  1.1921e-07  0.00068558  1.8596e-05           0           0   0.0002944    2.11e-05           0  0.00040892   8.583e-06  1.2278e-05   1.502e-05  2.7418e-06  2.1458e-06     0.44586  1.5378e-05  0.00044098   0.0012164  2.7537e-05           0   0.0062667   0.0090711  3.0756e-05
  0.00028558  1.2755e-05  2.0146e-05   0.0011302  8.3205e-05  0.00059515  2.1219e-05  7.5814e-05   1.049e-05  0.00015091      1.1424  1.1921e-07  1.0729e-06  5.2452e-06  6.7949e-06  1.1921e-07   7.498e-05  4.7684e-07   0.0010315  1.3232e-05      10.333   0.0001012]"
0,ind,ClassOrderSampler,0.3368,"[ 5.4836e-06  0.00064138  6.3181e-06  1.0729e-06      1.2632      5.7702  5.9605e-07  2.0266e-06  9.5367e-07  0.00083924  4.7684e-07      5.3132  2.1577e-05  0.00025567  1.7881e-06     0.20476  4.1365e-05   5.722e-06  3.5763e-07  2.8729e-05  1.2755e-05  9.9296e-05      7.3576  0.00038545   5.126e-06  1.7762e-05
           0      9.5318     0.12908      0.8707           0  1.3113e-06  4.1723e-06  4.0531e-06       7.062  2.6226e-06  5.1735e-05  5.7815e-05           0  4.7802e-05  2.8371e-05  1.2875e-05   9.882e-05  0.00043943           0  9.5367e-07  1.8954e-05           0  2.0266e-06  5.5669e-05  9.5367e-07  0.00068951
  0.00014614  0.00061422  3.2186e-06       10.55      1.2915           0  0.00012218  5.0782e-05  0.00035161  3.5763e-07  5.3047e-05   0.0018927           0   2.253e-05  9.5367e-07      3.8485  0.00038593  0.00045492  3.9815e-05           0    0.035349  2.3842e-07  1.7047e-05  6.6993e-05  1.1921e-06  2.7418e-06
  9.1791e-06  1.1921e-07  4.1126e-05  1.1682e-05  3.9339e-06  8.3446e-07   0.0026583      0.3134  4.7684e-06           0  1.5974e-05  2.3842e-07  4.7684e-07  6.5921e-05           0  2.1458e-06           0           0  0.00025925  0.00012111   2.265e-06  7.1761e-05]"
1,ind,ClusterSampler,1.0,"[    0.17135  7.1526e-07  0.00013255  0.00021658   5.996e-05  8.3446e-07  5.8411e-05   0.0003926         1.9     0.42019  4.2915e-06   0.0061192      1.8955  1.3351e-05  5.9605e-07  0.00016092  4.7325e-05  4.6729e-05   0.0005083    0.039057   3.755e-05  5.0068e-06  1.0729e-06   0.0013773  1.5736e-05    0.001382
  1.0729e-06  0.00024351  0.00025376  5.3524e-05   0.0011087  3.3379e-06  3.8861e-05   2.861e-06           0  4.7684e-07   0.0081021  8.4277e-05   0.0066075   0.0001291  0.00055548     0.29848   0.0016023  9.2983e-06  0.00018214  5.2093e-05  1.4305e-05   0.0039096      2.0753      4.7229     0.18669  5.9605e-07
  0.00049996  3.5763e-06  0.00034326  4.7684e-07  2.3842e-06  0.00015949  0.00010097   5.126e-06  0.00033266   0.0010124  1.1921e-05   3.612e-05  7.8678e-06  3.1709e-05  9.9892e-05  0.00010514           0  0.00021432  0.00094512  2.8491e-05  1.1682e-05  7.6172e-05  0.00051604  0.00012087   0.0012439  4.6492e-06
   0.0029316  1.4901e-05      8.5587  9.5959e-05  2.2053e-05  1.8954e-05    0.000672  0.00057502   5.722e-06   9.131e-05  5.5669e-05  0.00014101  9.5367e-07  0.00014614  1.1921e-07  9.7151e-05  0.00010454           0  1.1921e-07  5.2452e-06  5.2452e-06  3.2186e-06]"
1,ind,ClusterSampler,1.0,"[ 3.5763e-06  4.0411e-05  2.1219e-05  5.9605e-07  0.00052748  0.00015377  1.5855e-05  0.00013327  4.8755e-05   0.0012852  1.6689e-06  2.2411e-05   0.0019118      7.3576  3.9339e-06  1.1921e-07           0  3.3497e-05  3.2424e-05  6.9973e-05  9.0237e-05  0.00056215  6.9973e-05  7.1525e-06  8.4638e-06  0.00078742
           0  3.4689e-05    0.060512  5.4358e-05  7.1526e-07  0.00040213  0.00038926  1.8358e-05  6.1989e-06  0.00024495  3.2901e-05  0.00029393      1.2581  1.6093e-05  0.00028225  4.1126e-05  0.00086175  3.5763e-07     0.69551   5.722e-06  8.3446e-07  1.1921e-07  1.3471e-05  3.5763e-07  1.2755e-05   1.204e-05
  0.00018559  2.8491e-05  5.1378e-05  1.1921e-07      0.3773  8.9522e-05           0  0.00067188     0.46255  2.2411e-05  3.8742e-05  6.3181e-06    0.057801  4.7684e-07  0.00049043  1.8835e-05  0.00010144   5.722e-06  3.5524e-05  1.1921e-07  0.00031478  1.2278e-05  2.5034e-06  3.0994e-06  4.8398e-05  5.0068e-06
  7.1761e-05     0.40983  1.9073e-06   0.0010554  8.0105e-05  4.0173e-05  6.3181e-06  1.7524e-05  2.2173e-05  2.9325e-05  2.3842e-07  1.5736e-05  1.5616e-05   0.0003087     0.02182  2.0742e-05  2.3842e-07  1.7404e-05  1.1921e-07   4.208e-05  1.8477e-05  1.7881e-06]"
1,ind,ClusterSampler,0.0,"[ 5.9605e-07  5.0068e-06   0.0024189   2.265e-06      1.3134  8.7022e-06   1.812e-05  3.3616e-05  1.5378e-05  9.1791e-06  8.3446e-07      3.8367           0      9.4611  2.3842e-07       2.667  4.1723e-06  0.00049186   0.0017576  2.3842e-06           0           0  5.2928e-05  4.2914e-05  3.5763e-07  0.00020407
  5.0068e-06   0.0073934  1.5497e-05  0.00068951  3.5763e-07   0.0027393      10.698    0.036786  6.1987e-05           0  1.1921e-06   3.302e-05  0.00030024  3.0994e-06  0.00017629  2.3842e-07   0.0019003  0.00011217  1.3113e-05   1.061e-05   0.0011078  0.00010418  1.4543e-05  8.9761e-05  2.7418e-06  5.8412e-06
  4.0888e-05       5.828   2.861e-06      2.6625  3.5763e-07  1.8477e-05  4.1723e-06      5.0933  1.2278e-05           0  1.3232e-05   0.0003845     0.66789  0.00030489  2.3842e-07  1.0252e-05      1.2575  0.00092535    0.070651   4.661e-05  5.3404e-05           0  0.00015579  0.00073239  4.7684e-07  2.3842e-07
   2.265e-06  1.1325e-05  2.3842e-07  1.2398e-05  4.7684e-06  0.00029476  7.1761e-05      5.9632  2.0266e-06  0.00020705  6.4373e-06   0.0023093           0  4.7684e-07    0.088544  0.00050699   0.0029543  1.4305e-06  7.6294e-06  0.00022468           0  2.4676e-05]"
1,ind,ClusterSampler,0.0008000000000000229,"[ 1.1921e-07  5.6028e-06  6.1033e-05  7.2238e-05  1.9073e-06  1.8477e-05   5.722e-06  3.2544e-05  3.5763e-07  2.3842e-07  1.1921e-07  7.2717e-06     0.95414  4.7684e-06      8.3377  1.1921e-07  1.1921e-07    0.083764  4.8159e-05  1.9073e-06  2.3842e-07  0.00021968  1.7881e-06     0.24142  4.1723e-06  0.00016187
  0.00010561     5.4e-05   1.204e-05  3.9339e-06  0.00089462      4.8911  1.2755e-05    0.067224           0   2.861e-05  2.6226e-06  1.4663e-05  1.4663e-05  7.6291e-05   0.0013535           0           0   0.0018105  3.4451e-05  3.7669e-05  0.00011586           0  4.2438e-05  5.0186e-05    0.046778  4.8279e-05
      3.8485  0.00011348  1.5497e-06  3.7669e-05  8.3446e-07     0.13086  1.3113e-06  2.9563e-05  8.3324e-05  0.00040714  0.00014972  1.6689e-06  0.00033456  0.00011825  7.7006e-05  0.00012242    0.002606  2.0266e-06  0.00018059  2.8848e-05  3.0636e-05  4.0411e-05  1.0729e-06           0  2.1577e-05  0.00021193
  1.4663e-05  8.4638e-06  5.5788e-05           0  4.6492e-06  2.3842e-07   0.0066316  8.2489e-05  3.6955e-06  7.3909e-06  0.00047327      2.6135           0  2.0266e-06  8.1062e-06  0.00051318           0   0.0051148  0.00011586  3.8147e-06  4.4107e-06     0.21819]"
1,ind,ClusterSampler,1.0,"[          0    0.040319      1.4099  1.6689e-06  0.00018619   0.0019634  1.3113e-06   1.359e-05  4.4822e-05    0.002783      4.1792  3.0994e-06   0.0016777   0.0003385   0.0024058           0  1.5855e-05   3.004e-05  0.00018929  6.4609e-05  1.1921e-07   0.0026447  1.1921e-07           0  7.3909e-06  1.1921e-07
  5.9605e-07  0.00013815      17.253  1.1921e-07  0.00090439           0   4.351e-05   0.0019626   8.583e-06     0.38388      2.3129      11.714  0.00030978  0.00012254  6.3181e-06  0.00067664  0.00012945  6.2345e-05      2.7074   5.412e-05   0.0044286  5.9605e-07  0.00025508  2.3842e-07     0.64802  4.2199e-05
  5.8053e-05  0.00053594           0      7.4975   2.861e-06  1.1921e-07  2.5034e-06      3.4881  0.00056418           0   0.0017869  0.00041846  2.5153e-05  0.00024089   0.0009406  0.00043621  7.7125e-05  0.00012218   0.0015197  1.5497e-06     0.02708  6.0199e-05   0.0001819  0.00032086       0.134  0.00071822
  2.0266e-06  1.1921e-07           0  3.8147e-06  2.4199e-05    0.026516    0.022834  3.0398e-05  0.00014185  1.5974e-05  0.00061719    0.011408           0  9.5367e-07   0.0067354  1.9073e-05  6.2941e-05      1.2131  1.0729e-06  9.5367e-07  0.00010502  0.00031073]"
1,ind,ClusterSampler,0.31820000000000004,"[ 0.00032372   7.796e-05   0.0019575  2.0385e-05  1.2994e-05   2.265e-06   0.0002944           0  0.00064245  1.1921e-06   0.0079652  2.0146e-05  5.8412e-06  1.4663e-05    0.030891  3.3379e-06  6.6757e-06  1.1921e-07  0.00020085           0  0.00040308    0.067585  1.3113e-06  2.5034e-06  1.7643e-05  1.7166e-05
  7.2717e-06  0.00082661  1.1086e-05     0.17396  0.00016616           0   0.0052983  7.8437e-05    0.059411  1.1921e-06   0.0015371  7.3907e-05  0.00013994  2.4557e-05  3.0636e-05     0.12382  5.3644e-06  8.7138e-05      9.5318  2.0861e-05  0.00016783  0.00023267     1.8e-05  5.3524e-05  5.9722e-05   6.902e-05
  0.00031466  4.7802e-05  1.1921e-06      0.1845   2.563e-05   1.049e-05  8.7022e-06  1.7881e-05  3.9934e-05  0.00049269  1.1921e-06  1.0729e-06    0.015494  4.7802e-05  9.5367e-07  6.8543e-05     0.05285   0.0004287      0.3516           0  0.00037687  6.6993e-05    0.029923  0.00019584   0.0004461  5.2928e-05
  0.00015877  2.7418e-06  3.9339e-06  1.6928e-05   0.0079065  0.00076432  7.1526e-07  0.00054237  5.9604e-06  9.6559e-06  1.1206e-05  3.5763e-07  4.2199e-05  0.00046505   0.0021525    0.039228           0   0.0088816   1.657e-05  0.00025388  4.4107e-06   0.0018647]"
1,ind,ClusterSampler,0.40449999999999997,"[          0  1.1921e-06  5.9604e-06   1.204e-05           0  5.5312e-05      1.0218  3.7431e-05     0.73965  8.3446e-07    0.001836  5.2452e-06  3.0398e-05  3.9339e-06  3.6358e-05  5.4836e-06  3.3616e-05     0.86367  0.00046493      2.1896  7.3549e-05  8.3446e-07  4.7684e-07  0.00014721   0.0041382  3.5763e-06
  4.7684e-06  0.00075419  4.1723e-06  0.00014995  6.0556e-05  7.2357e-05  0.00014125  6.1749e-05  0.00092678     0.78245   2.265e-06   3.004e-05  9.5367e-07  2.1577e-05   0.0021757   0.0001074      4.2868  9.5367e-07  1.2755e-05  0.00020943  8.4397e-05  1.5259e-05  0.00010955   0.0094521  7.1526e-07           0
  3.5763e-07  3.9339e-06  1.1921e-07  2.9802e-06  3.5763e-07  0.00028022  4.1723e-06  1.0371e-05  0.00082292  0.00055631  0.00042584  4.1842e-05  9.1549e-05  2.4199e-05  0.00030179  1.1921e-07  5.0068e-06      2.5887  0.00047446  0.00082876  5.9605e-07  0.00013374  1.2755e-05  4.6967e-05  0.00041929  1.6928e-05
  9.4528e-05  0.00019024           0  4.0054e-05  1.5497e-06  4.7683e-05    0.014731  6.7949e-06   1.502e-05  4.0173e-05     0.17014      10.333   0.0014822           0  7.1526e-07   0.0039502  0.00040332  3.4571e-06  8.8214e-06  7.8678e-06  0.00065484  4.7684e-06]"
1,ind,ClusterSampler,0.0,"[          0  3.0994e-06  3.0994e-06  1.4663e-05   2.265e-06  8.1062e-06   0.0016078   0.0039587  2.3842e-05  4.6492e-06   1.502e-05  9.2383e-05  5.3524e-05   0.0035547   0.0043684  1.5497e-06  8.3446e-06   0.0001111  6.1749e-05  8.7022e-06   0.0018958  1.1921e-07   2.265e-06  1.3113e-06  2.1457e-05  0.00017081
           0  0.00059968  1.1921e-06  2.6226e-06  4.4107e-06  3.0994e-06      4.8916    0.048564  4.7684e-06      1.2158  0.00020812  7.3549e-05    0.000364   1.359e-05  1.0729e-06  0.00068546  1.5497e-06  0.00013255  2.0861e-05  3.9815e-05           0  1.2755e-05  5.8412e-06  7.0333e-06  9.7747e-05    0.020261
  1.1921e-07  4.7684e-07  1.1921e-05  8.3446e-07      2.1674   7.987e-06  4.2914e-05   5.126e-06  0.00056001  4.7684e-07  0.00053511  1.6332e-05  4.4107e-06  3.2067e-05  1.6212e-05  1.7881e-06  1.1921e-07  8.1062e-06  1.4305e-06  4.7802e-05   2.265e-06  5.8412e-06  3.0279e-05           0  0.00030882     0.39069
  1.1921e-06  2.0504e-05  3.9934e-05           0  6.4373e-06           0  0.00033099  8.3446e-07  4.6133e-05   8.583e-06       1.339  1.5497e-06           0   1.657e-05    0.011977  2.5868e-05  2.5034e-05   0.0021268   2.861e-06  9.8943e-06  3.3974e-05       2.253]"
1,ind,ClusterSampler,0.0,"[  7.343e-05     0.64093      0.8707   0.0051856  1.1921e-07  1.4305e-06  4.7684e-07   0.0016115   6.902e-05  2.3842e-07  1.0729e-06  0.00017761  2.7418e-06  0.00011074   5.126e-06  1.5974e-05  2.7418e-06  1.9431e-05  1.8596e-05  8.3446e-07  5.5431e-05  2.3961e-05  0.00050818  1.2398e-05  1.2278e-05  1.7881e-06
  4.1723e-06     0.40756  2.3842e-06  4.6133e-05           0  5.9605e-07           0  6.3417e-05  1.6689e-05  7.6294e-06  8.8214e-06  3.5763e-07  8.1062e-06  3.3379e-06  4.1723e-06  9.8943e-06      5.2053  5.0068e-06      8.0913  9.5367e-06  1.7166e-05   1.955e-05  0.00071262   2.706e-05  1.5616e-05  9.5367e-07
  0.00014316      2.5826           0   0.0011755   0.0010625    0.001306  0.00018881  5.3524e-05  3.1709e-05  0.00022862  8.3446e-07  2.3842e-06      13.345  3.4928e-05  4.5299e-06  0.00053117  0.00022492  7.9509e-05  3.5763e-07  4.2676e-05  5.9722e-05  9.5367e-07  2.3842e-07  2.8729e-05  9.4409e-05  8.3446e-07
   0.0093177  4.0411e-05  1.3113e-06  4.6967e-05  6.7949e-06  0.00049972   8.583e-06      2.1934  2.3842e-05  7.1526e-07      1.6646  7.1525e-06   2.265e-06      1.0545  0.00010466  0.00013649  3.5763e-06    0.001206  1.1921e-07  0.00096703      3.0097      2.9111]"
1,ind,ClusterSampler,0.015499999999999958,"[ 0.00015854  0.00010335  3.5763e-07  1.1921e-06  4.0173e-05     0.00214  6.7949e-06       3.893  0.00075931  3.3259e-05   1.502e-05  9.4175e-06  8.3324e-05   0.0047511  2.5034e-06  6.6757e-06   0.0021263  1.4782e-05  2.0146e-05  0.00038593  2.5749e-05           0      14.896  1.3471e-05  0.00049043  8.4638e-06
  1.1325e-05  6.2821e-05  0.00013148   0.0023269   0.0014408  9.7751e-06   0.0060607   0.0036287  6.6159e-05  3.5763e-07   0.0026326  1.7643e-05  3.8981e-05  0.00010728  4.0531e-06   0.0001142    0.012956  0.00019846  2.4318e-05  1.3351e-05   0.0005699      7.2756   0.0056824  3.2663e-05   0.0014509  0.00029846
     0.12348  7.4622e-05  7.7721e-05  4.1723e-06  0.00060421           0  9.5367e-07  0.00063268           0  0.00014972   0.0069089  9.5367e-06  7.1526e-07  5.6504e-05           0  0.00024781  0.00029965  2.7537e-05  0.00046874  5.2928e-05  2.1458e-06  0.00019453  8.3446e-07  0.00026962  4.1842e-05  0.00046683
  1.2994e-05  3.5763e-07    0.000149  5.4358e-05   0.0057663           0  0.00062291   0.0011698  4.7563e-05  1.8954e-05   0.0034401  8.9407e-06  8.3446e-07           0  1.9908e-05  8.3446e-07  1.5616e-05           0  1.1921e-07  0.00092571           0  0.00067819]"
1,ind,ClusterSampler,0.9968,"[ 3.0994e-05   2.861e-06  2.0146e-05  5.8412e-06  7.9152e-05  0.00028761      1.2553   2.706e-05  1.1444e-05  7.5102e-06  0.00059027  4.7684e-07  2.7895e-05  2.2888e-05   2.408e-05  4.5299e-06      6.3811  5.4836e-06  5.2093e-05  6.1989e-06  3.3974e-05  0.00013958  3.0994e-06  6.0676e-05  8.5708e-05  9.5367e-07
  3.7431e-05  0.00012802  4.2915e-06  3.5763e-07  4.8876e-06  4.7684e-07  4.1246e-05  8.3446e-07      2.9397  1.9073e-05           0  1.4305e-05  5.0068e-06  1.5497e-06  2.5034e-06  1.0848e-05   0.0007779           0  1.0729e-05  4.7684e-07  1.1921e-07  0.00022421   0.0011428  1.6212e-05  9.5367e-07  1.9073e-06
  0.00074621  1.7881e-05  1.1921e-07  6.3181e-06           0  4.2438e-05    0.099431  9.3456e-05    0.014224  1.6689e-06           0  0.00013064  0.00012433      0.3134  0.00092571           0           0           0  1.0848e-05  9.8462e-05  9.5367e-07  1.5497e-06   1.812e-05  1.8239e-05  1.5855e-05  2.8729e-05
  1.7166e-05  0.00029297  9.3575e-05  2.3842e-06  3.5763e-06   1.502e-05   0.0033714   0.0002347  6.2225e-05   0.0018732  0.00014376  2.1458e-06           0  3.9457e-05  7.8678e-06           0  2.6226e-06  6.3181e-06  3.0875e-05  5.3166e-05  0.00059396    0.001225]"
1,ind,ClusterSampler,0.0,"[  0.0011157  7.6291e-05  0.00017367  3.5763e-07   0.0051769  4.7683e-05      0.3133  1.0729e-06      1.5374   0.0011615  1.4782e-05  0.00020848    0.025861  1.1921e-06           0  8.3446e-07  0.00035089   0.0001347    0.009131  9.4175e-06  1.6689e-06  5.6146e-05  4.3034e-05  5.3047e-05  2.0742e-05           0
  3.8147e-06   0.0022622  9.2983e-06  0.00080136   0.0085103   0.0013579  1.5855e-05   0.0003553     0.65804  4.7684e-06   0.0020566  1.1921e-07     0.43502  7.8198e-05  5.5669e-05  0.00011598  1.5497e-06  3.5763e-07  1.0729e-06   5.722e-06  7.6294e-06      0.2893   0.0018617      22.042   0.0054614    0.033789
  2.2173e-05  4.9947e-05   2.861e-05  1.6332e-05  0.00028153   0.0057702  1.1206e-05  4.0531e-06      1.0368  0.00079672  0.00025591      3.8977   0.0002434  5.6028e-06  3.5763e-06   0.0015743      3.8221  0.00018666  1.4663e-05   0.0005189  3.0517e-05  1.8716e-05           0  0.00026246  3.5763e-07      1.2382
      1.4685     0.31299  0.00042394      4.9866  0.00025067           0     5.4e-05  0.00025567   0.0001372  0.00010871   0.0030229           0     0.10816     0.20476  1.2517e-05  3.5763e-07  0.00059539  1.4901e-05  0.00036793  7.6294e-06    0.014727  4.3987e-05]"
1,ind,ClusterSampler,0.0,"[ 2.7418e-06  3.4571e-06  2.3842e-07  6.6757e-06  3.5763e-07  5.0901e-05  5.7338e-05  1.6451e-05  4.1723e-06   0.0013681  0.00015413    0.051509  6.6874e-05           0     5.4e-05       3.189  7.1526e-07  0.00016843           0  1.3947e-05  7.0212e-05   5.126e-06      4.2222      4.0705   0.0059078   0.0084072
  7.1526e-07  4.4107e-06  3.2186e-06  0.00039629     0.18593   5.126e-06      6.1601   0.0008683  0.00010764  8.7022e-06  0.00010549  1.1921e-07      0.0135   3.302e-05  4.1723e-06  4.1246e-05  1.1921e-05      8.9575  1.3113e-06   0.0034047   2.861e-06  3.5763e-06  0.00087164  0.00039022  6.9139e-05           0
    0.069449  3.1828e-05    0.028474  0.00022909  4.0531e-06   0.0001577  3.5524e-05  0.00031764  1.1921e-07  5.9605e-07           0   2.861e-06  0.00077778   5.722e-06  8.7022e-06  2.3842e-07           0  4.6491e-05    0.014457   0.0001546  6.0795e-05  4.5299e-05     0.10416  4.4822e-05   9.882e-05  3.6955e-06
  1.1206e-05  4.7563e-05    0.011587   0.0025974   0.0090711           0    0.003204  8.3446e-07           0    0.082916   0.0003814  1.2278e-05  5.0424e-05  7.7486e-06  5.9605e-07      1.1652   0.0001136     0.17482   0.0014256           0  3.2424e-05           0]"
