,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.672      11.539      7.2983      13.864      15.492      15.606      4.2051      14.059      17.087      15.744      3.2278      11.616      3.2902      10.619      12.931      9.2906      13.714      5.4798       15.79      14.434      11.634      12.385      1.8312      13.378       13.36       13.04
      15.417      11.945      12.881      10.484      14.595      13.495      5.2688      7.9327      9.5563      7.9708      12.155      4.1771      9.1985      6.8209      11.015      12.175      12.627      13.049      16.011      14.236     0.19754       15.11      13.352      6.6921]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.086      9.8072      13.475       13.67      11.197      9.8295      10.723      11.509      13.335      9.0557       11.77      8.6815      8.9365      11.376       8.304      6.7691      3.1431      3.7512      14.707      9.2637      13.666      12.066      12.043       12.91    0.062211      16.447
      10.098      6.7885      15.042      7.6796      12.213      5.2756      8.7207       5.281      9.1264      9.5042      10.979      8.4517      13.077      13.012      10.229      14.012      9.8145      13.536      5.3684      6.0368      17.032      12.675      14.366      15.408]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.107      13.841      13.986      9.2369      10.892      15.414       11.88      12.803      6.7097      6.3238      8.7175      16.482      14.795      12.654      18.572      10.501      9.6225      7.5744      11.404      8.3823      11.889      9.7081      15.941      6.8739       11.94      12.825
      5.1203      9.6176      8.3949      5.5334      8.8337      8.6068        8.01      9.9651     0.90932      5.2204      14.482        5.91      3.6663      3.8844       10.53      10.205      10.917      11.441      10.733      14.972      16.407      12.032      9.2019      13.044]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.134      15.294      13.398      2.8264      5.4969      18.956      13.658      13.413      18.731      11.505      13.214      11.001      14.246      14.698      4.0359      1.6206      9.0831      13.728       9.506      10.805      6.1924      14.125      17.561      16.599      11.125      13.774
      7.3893      12.164      14.138      11.194     0.28839      6.5665      11.974      12.244      11.151        11.4      9.8433       12.35      8.8475      1.4651      12.684      7.0149      14.384      7.2243      12.877      13.745      15.094      5.6186      7.4142      10.581]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.7011      11.859      5.7261      13.424      13.543      15.699      8.1514      13.525      14.482      7.9954      13.504      14.519      15.155      8.8957      7.0963      15.518      13.743      8.0815      13.661      8.4418       12.02      9.7253       14.39      15.981      10.183      12.954
      11.889      3.0746      13.487       12.18      13.567       17.09      10.602      13.079      10.752      11.845      15.271      12.639      13.724      14.885      17.477      11.406      9.4327      14.502      14.948      9.9876      5.9627      9.1376      6.0356      13.142]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.747      13.644      14.798      12.124      6.6248      18.512      9.1809        8.35      11.189      15.558     0.42672       13.96      15.175      7.1907      10.918      16.791       13.47      10.773       7.013      14.733      10.177      6.1455      10.037       15.25      9.3605      10.311
      7.9108      4.0036      13.846      10.645      6.1772      13.222      6.9574      9.2008      8.0255      6.4896      12.783      7.9235      13.563      13.111      14.036      10.506      2.2181      10.118      13.706      11.232      17.082       6.882      6.8222      9.2751]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.9432      8.6076      9.8663      12.733      12.759      14.418       17.33      8.3951      11.572      8.6749      9.1027      5.8375      16.161      10.208      11.261      10.774       11.45      11.792      17.596      10.758      13.181      12.147      8.2887      16.245      7.4647       15.59
       10.24      12.549       11.62       9.913      8.1946      13.266      3.3003      8.8588      11.723       8.227      15.285      7.3272      14.085      14.782      10.926      11.841      3.9005      1.5205      6.3943       10.73      11.324      8.8084      8.2078      15.091]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.332       12.11      7.5359      16.679      9.0847      15.523      6.8815       15.33      14.091      9.6881      14.165      12.409      6.5817      7.9234      13.799      3.4503      19.405      9.8447      11.217      13.255      14.846      13.537      5.4881     0.89991      7.7047      15.492
      16.022      19.439      13.715      12.723      14.799      10.844      4.2603      12.566      14.242      18.199      13.124      12.398      12.579      10.913      12.072      12.287      15.004      13.638       10.99      10.564      14.817      12.603      11.576      14.615]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.245       17.21      11.884      17.149      6.0892       11.93      11.561      14.327      9.2079      10.012      14.817      9.9861      11.159      6.1524     0.85309       8.867      3.3089      14.051      8.9307      8.6345      14.126      11.859      15.788      11.817      12.532      15.561
      9.2812      12.785      13.409       10.93      8.0763      6.4649      9.4688      12.857      6.0838       10.24      12.854      13.673      8.8049      13.149      17.041      10.837      20.655      9.8027      12.738      13.278      13.906      10.575      4.4049       10.92]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.008       10.18      15.034      11.294      10.845      11.467      15.191      13.789      8.2119      9.6446       10.84      12.394      8.9355      3.9741      6.6757      12.955      10.549      7.7892       13.67      6.9142      5.3394      12.732      13.033      7.1947      11.771      16.913
      16.085      6.7701      9.4853      6.3933      11.064      11.059      11.743      15.632      16.104       12.23      11.089      11.036      15.655      19.827      14.088      13.078      11.422      16.189      12.367      13.901      13.981      16.031      14.257      10.771]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     7.8423      2.5027      16.978      16.567      6.9526      14.414      12.911      13.172      11.279      10.105      8.8195      15.846        7.92      15.315      10.437      17.356      4.8789      9.7035      15.238      5.1798      9.7152     0.43679      15.384       7.321      6.9817      11.582
      7.1109      7.3167      12.334      14.201      13.902      6.2256      16.713      10.236      15.226      5.7737        13.2      9.2297      13.991       18.16      11.184      12.056       14.99      5.7968      11.106      13.938      9.0791      13.627      10.179       15.99]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.687      9.4745      7.2572      4.8006       14.06       12.56       19.69       15.99      10.578      10.208      5.9321      13.036      14.835      8.3831      15.231      6.2963      7.4814      15.953      10.193      9.0081      11.417      18.061      18.144      7.3881      10.549      11.258
      3.8291       10.87      12.639      11.349      9.2482      14.999      13.468      9.6185      17.572      6.0191      14.902      6.4015      9.7099      10.438      11.826      5.9426      5.7988      13.717      16.515     0.24711      3.6746      13.737       4.926      9.9605]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      10.52      15.068      6.7081      13.435      14.176       11.54      13.795      18.887       9.705      8.5552       11.13        8.03       9.075      9.7278       11.55      17.424      13.379      8.4601      13.385       9.458      13.361      9.1929      13.052      13.784      11.404       5.003
       19.06      1.6926        13.3      1.5487      2.3848      12.152      7.6748      4.3014      17.157      14.773      2.9219      9.5091      12.187      10.062      10.127      10.613      20.319      10.852        4.51      7.6428      12.342      11.925      2.7232      7.6829]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.548      9.4586      6.6781      13.555      13.733      14.431      11.749      17.682      14.626      2.7952      6.5971      6.8941       13.54      9.8486      14.357       11.27      8.9837      6.7572      11.327      9.0009      17.116      10.289      11.481      13.643      9.6785      8.6467
      10.444      13.878      8.8852      16.095      8.2795      8.8431      12.962      6.5327      14.924      15.342      11.239      7.8603      10.487    0.038006      16.169      12.635       9.352     0.25843      13.964      6.2062      10.318      3.7002      14.182      5.9713]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.156      13.416      14.266      10.285      9.2991      14.928      3.3768      14.843       10.78      4.1054      11.625      10.648      8.8897      8.4694      11.366      15.703     0.67996      14.707      8.3942      15.597       12.67      10.924      17.542      10.815      5.2527      7.2184
      13.572      10.392      12.805      4.1219      11.081      7.4633      5.4725      10.445      9.3141      12.323      4.2324      13.386      18.479      14.558      3.0094      16.687      14.631      11.829      11.146       17.38      14.505      12.932      13.616      3.9161]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.791      13.116      6.3711      11.368      11.271       5.222      15.656      14.297      12.312       8.494      12.868      12.524      9.8278      9.5279      10.088      10.469      14.076      16.352      15.366      9.1125      5.4445      8.9583          15      13.204      13.087      14.689
      9.4796      14.823      16.471      13.661      11.354      13.918      12.755      16.568      9.6641      17.252       6.916       13.09      11.198      10.182      6.8748      3.1932     0.25486       13.14      11.735      13.777      5.1131       12.88      11.044      14.589]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     8.5203      13.052      8.4481      12.701      11.125      11.669      7.3564      14.608      10.951      17.443      8.3486      3.3025      8.3452       2.336      4.1054      11.176      13.116      15.585      14.854      14.719      15.202      9.6839      2.9233      9.2247      14.829      13.306
      12.546      12.507      9.6665      17.794      14.361      15.861      16.896      2.6457      15.988      6.1975      10.956      5.4544      2.5287      11.504      12.438      11.993      7.3619      10.171      9.2431      13.286      6.0151      13.571      12.741      14.066]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.382      17.483      11.245      8.9452      9.8149      14.061      12.142      9.9394      11.971      12.145      4.2648      5.4096      14.423      8.2664      9.6215      15.853      11.356      12.798      14.687      13.759      14.387      14.807      12.808       13.87       12.23      8.4155
      1.4258      12.006       9.346      8.6235      14.486      11.842      17.261      12.696       12.82      11.277      3.2608      12.197      18.314      10.088      11.305      14.711      5.1439      13.602      11.112      9.8645      8.6444      7.4225      1.7227      14.614]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      10.35      10.558      2.4557       10.67      11.046      12.374      16.333       8.884      12.859      6.7404      15.448      11.712      11.245       15.23      12.073      12.661      9.1143      8.6389      6.0936      9.2701      12.787      6.8789      14.806      13.004      11.077      14.838
       13.74      10.773      10.169      16.244      10.253      10.849      15.301      6.2188      3.8586      18.292      12.008      12.154       8.173      12.947       14.89      18.313      5.0572      14.466      7.0083      14.421      16.178      1.0552       8.562      2.2969]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.139       10.91      15.181      4.4475      12.512      16.591      9.7776      8.3627      11.175      12.038      9.8086      12.789      17.361      5.7897      10.761      4.9004      10.298      11.078      16.734      10.466      15.325       13.47      11.029      15.943      6.0614      10.322
      15.177      18.702      15.463      8.9399      10.775      7.7501      7.3608      18.743      16.046      11.319      13.333      16.333      15.404      12.107      15.341      1.7724      6.9582      11.343      9.9822      10.914      8.7026      8.2592      8.0885       4.216]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.287      9.1606      12.361      9.7512       12.12      10.128      10.778      4.1224      16.763      5.4521      12.116      17.026      7.2238      12.758        6.42      11.303        8.39      10.005      13.791      10.122      7.8017       16.41      12.681      12.796      7.9916      11.754
      16.464      11.465      11.247     0.96187      1.7561      11.332      11.018      8.1578      13.662       14.05      15.415      14.738      15.045      11.621      5.6124        13.2      15.761       9.215      9.5165      12.846      13.596      17.686      9.0941      13.643]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.5015      4.0387      5.7986      7.8714      15.607       6.053      7.6163      16.615      9.4267      8.1568      12.473      11.096      2.9321      7.0457      5.7562      12.763      1.4356      7.6961      15.231      11.812      10.623      16.137    0.030227      2.4087      10.365      7.4652
      13.162      11.426     0.47381      10.162      15.786      14.049      10.458      8.6695      17.499      3.0519      13.144      15.742      13.507       2.962      13.204      9.0538      9.1717      10.774      1.4819       3.637      16.589     0.53491      11.231      8.7794]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     11.267      15.508       10.53      3.4092      12.465       11.14      18.019      4.2322      8.3715      8.9433     0.20722      3.9763      12.264      16.179      8.2581      5.9656      9.0844      16.542      7.6452      9.3686      15.146      15.219       14.62      4.7397      8.3054      9.1733
      11.474      13.041      15.754      1.4812      14.418      9.7647      15.328      8.7533      13.067      6.6085      13.468      12.014       8.666      12.226      12.393      4.0271      9.1699      12.762      11.997      15.441      12.112      12.906      3.2335      2.3983]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.1759      15.831     0.53648      8.1923      14.683       13.54       12.94       12.29      9.6855      13.764      1.9768      9.1228      9.9408      9.3014      13.213      7.6895      17.576      10.996      12.264      11.534      14.272      4.1903      13.816      17.483      13.567      13.922
      11.871      12.924      13.207      12.618      16.533      11.971      5.2633      16.755      11.805      7.4844       13.42       16.68      14.807      8.3793      13.683      14.549      2.5746      11.274       16.89      13.269      12.515      14.791      16.147      14.213]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     2.3178        8.42      12.221      7.7902      12.445        13.1      15.717      13.899       15.32      3.0728      11.423      13.053      11.411      8.5092      7.7407      15.192      11.941      16.775      15.504      5.1892     0.30696      8.1207      14.941      9.6836      9.0806      9.6724
      16.484      9.9143      12.161      11.513      16.857      10.926      11.384      8.4941      15.073      4.2161      6.2492      6.6317      11.061      13.208      12.035        8.52      9.7785      9.0747      14.349      9.4787      10.097      14.501      9.3819      7.4016]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.388      14.422      12.607      12.448      11.828       10.92      7.7373      11.468       8.622      4.7769      6.6732      17.259      13.049      9.5279      16.379      9.1314      15.957      3.6214      10.853      14.616      2.0604      8.8605      16.059      9.2462      7.5456      3.7882
      11.159      3.7492      9.7078      15.423      5.5439      9.4038      11.926      6.8517      15.078      13.018      15.576      16.155      12.867      11.058      14.701      11.324       12.69      7.2178      14.685      9.3356      17.767      12.934      10.806      10.023]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.8063      10.901      11.788       15.86       10.39      8.1073      14.396      14.176      9.1366      16.253      9.2897      16.374      16.401      4.2066       11.92      12.389      14.977      4.5553      11.528      12.254      12.616      15.278      14.481      1.2616      10.719      10.482
      14.351      14.694      11.557      12.784      13.393      12.547      10.075      13.993      12.452      9.9698      10.864      11.135      13.714      17.722      13.422      6.3702       13.18      10.327      14.155      9.7973      9.1708      5.9974      13.944      14.392]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     1.3313       9.304       10.24      9.8266      13.137      4.5804      8.3408      13.882      12.139      18.449      10.223      6.5754      6.1344      12.671      2.7675      13.875      15.638      11.498      14.808      10.808      16.191      5.6672      11.957      14.969      14.095      14.543
      15.238      16.205      14.567      9.4358      14.178       4.006      4.4778      8.7051      14.564      11.495      10.813      12.527      2.0787      14.114      17.013      13.062      10.079      10.652      9.4502      8.6973      11.276      16.787      6.4481      10.676]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.603      8.2093       14.08      5.6993       13.54      4.8994      9.8985      14.301      9.3991      8.8329      7.5515       9.383      6.1327      13.661      12.399      13.883       7.758      11.977      16.994      15.445      4.1691      13.182      13.142      15.263      11.921      15.708
      7.5054      10.449      12.659      12.942      12.631      14.691      12.385      11.598      15.299      17.542      12.031      15.934      16.177      15.031      17.919      11.964      3.0256      11.376       9.385      12.906      11.794      11.296      8.2572      10.133]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.139      12.936      9.9571      13.168      2.0647      14.218      11.129      14.641      13.838      5.2543      14.936      9.2915      12.906       12.17      11.377      13.592      12.667      6.0191      13.701      8.5819      15.711      10.837      9.6708      10.396      13.173      9.7783
      13.189      5.1243      5.3356      13.449      9.5024      12.395      9.5853      14.742      12.317      15.051      11.229      9.2584      3.8969      5.2198      16.228      13.104      12.769      12.154      11.739      9.6264      6.5961      7.9909      7.2024      15.154]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.982    0.085093      16.256      16.009      16.925      15.971       11.63       7.767      6.4307      10.968      7.8215      9.3822      17.163      12.119      16.636      10.201      3.5033       14.63      13.069      16.059      11.593      7.2163      7.9999      6.9766      11.528      12.776
      8.4598      9.6511      8.7869      12.139      16.716      17.251       10.97       14.35      11.984      13.682       12.71      8.1814      13.628      7.6018      11.398      9.1654      4.1011      12.603      7.5011      11.913      11.876      15.534      7.4043      8.5399]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.506      13.825      20.007      4.8104      13.022      5.8291      13.031      15.078      16.946      15.107       14.13      14.952        7.02      13.006      3.2392      15.675      9.1082      16.541      12.305      5.5399      15.652      16.977      7.4176       12.02      8.0232      11.994
      11.207      2.7045      4.8896      14.971      8.5589      15.726      15.158      16.187      4.7567      11.862      3.8954      11.719      6.3418      11.023      10.352      11.475      2.5879      4.4948      6.8245      6.3884      15.619      13.927      10.993      6.5085]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     19.636      13.489      11.564      15.572      14.999      5.3635      5.4517      20.918      11.811      9.7984      11.087      13.382      4.9972      9.4939      10.688      14.545      17.612      7.4631      11.533      10.384      9.8369      19.292      11.328      2.1039      11.928      11.052
      2.4953      10.614       11.53      8.3994      12.025      9.6905      15.153      6.5114      14.256      15.502      13.247      13.425        15.7      11.443      8.9109      11.558      11.464       10.68      11.668      2.2726      13.093      15.058      12.509      6.0889]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      13.79      15.031      9.8746      10.538      13.448      15.072      14.208      15.696      8.6206      10.764      13.636       19.21      7.3349      14.303      15.342      15.233      2.2502      13.423      12.978      8.2427      11.611      12.229      8.8387      16.894      16.312      7.2675
      10.728      8.9084       2.183      8.4818      5.8693      10.963      13.989      10.208      11.981      16.388      15.448       14.67      9.5735      8.9784      13.555      11.708      11.528      12.355      9.2826      6.9756      13.432      16.065      10.523      6.9932]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.6572      14.995      15.943       19.92      10.013      3.4368      17.874      13.261      6.6111      13.384      9.1793      9.2684       9.069      5.3821      11.363      9.2312      14.331      6.5487      11.518      8.6986      5.1608      13.516      12.086      8.7417      10.548      5.4301
      10.689      14.094      4.7849      12.979      16.822      13.085      12.064      8.0702      1.8158      5.1909       7.758      10.941      15.759      11.016      9.8837      13.129       9.229       15.43      15.358      4.4683      9.1061      17.633      10.486      17.204]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.3002      2.5707      2.2999      8.5074      10.291      14.714      9.1143      10.636      13.528      7.3785       2.869      15.201      8.9094      12.537      13.663      9.0289      11.212      9.7436      16.596      15.182      13.181      12.332      16.357      11.598      9.3417      14.578
      15.355       7.302      7.8096      9.0641      10.304       14.49       15.37      17.098    0.047716       8.158      10.805      14.222      15.158        12.5      16.983      8.1273      17.051      12.554      15.912      8.5703      17.544      6.7134      5.7471      10.212]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.665      13.647      15.786      10.154      13.967      9.6422      10.025      5.8045      4.6064      5.5074      4.6203      12.296      9.6053      7.5507      8.9764      12.717      19.717      11.249      9.0053      3.5721      5.7126      9.4008      13.138      15.367      8.6052       11.15
      7.8241      12.603      10.495      5.8099      16.999      14.337      15.418      13.266      16.101      16.489      11.223      8.7064      15.091      16.445      17.024      9.6511      3.9968      6.6437      9.7205      15.462      15.167      13.421       12.18       13.22]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     4.5684      0.9233      9.8408      15.895      13.759      11.382      10.197      13.454      7.7799       11.21      17.819      10.244      10.231      17.192      12.037       12.89        13.7      3.7165      4.6306       9.738      12.761      13.489      14.224      14.266       19.42      11.131
      14.418      12.066     0.57745      11.501      12.808      14.123     0.70952      12.714      13.181      11.601      17.633       5.791      2.6987      11.411      13.228      9.0327      15.754      12.434      12.906      10.046      11.305      14.719      13.921      13.934]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.776      4.5568      15.729      9.7524      11.839      10.458       15.36      12.535      11.496      16.166     0.20883      15.973      12.913      8.5908      9.4178      12.418      6.0166      16.976    0.051554      12.027      9.8864      15.663      15.226      11.131      8.6744     0.21255
      14.255      15.878     0.22938      17.151      2.5067      14.397      15.378      7.7878      12.968      10.743      19.024      9.8515      7.9251      13.943      13.808      10.041       16.15      11.346      14.379      4.4374      5.7854      11.173      2.5909      11.685]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.9038      15.937      8.7845     0.81616       5.772      12.239      5.0718      12.072       7.984      4.5596      13.062      11.709      11.523      8.9078      14.489      9.9268      11.305      11.258      11.913      9.5956      6.4762      8.0787      17.463       18.51      14.583      14.173
      7.4307      11.893      14.813      14.074     0.17636      13.828      11.896      9.9096      17.116      9.3334      4.2127      7.6673      16.221      5.0739      11.375      11.618      11.195      16.794      11.171      11.316      15.388    0.040831      14.836      6.5863]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     8.9937      12.618      7.6945     0.20748       11.75      10.959      10.951      14.724      10.734       7.101      14.684      14.686      0.4389      13.397      3.4228      17.484      11.688      16.326      4.1657      15.776      14.639      8.0058      12.303      4.6743      3.5364      12.991
      10.327       8.059        13.6      13.576      13.284       12.91       17.36      4.0376     0.19605      16.147      6.7324     0.17307      6.2311      11.905      13.456      8.6756      5.4891      1.0896      15.656      3.2861        9.44      14.769      10.133      10.039]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.506      1.7009      14.323      7.5827      6.0813      8.6954      11.998      15.066      14.103      12.918      7.2538      5.8788      5.1192       16.32      14.583      15.066      12.542      5.6407      17.034      14.151      20.909      15.445      5.7696      12.135      10.866      15.372
      14.113      10.972      3.5294       8.247      15.279      13.715      8.1757      14.663      18.347      14.295      9.3718      11.562      14.208      14.964       8.469      9.8764      8.2496      14.335      18.484      12.532      18.767      5.0859      5.9025      8.0711]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      3.784       7.556      13.909      10.758      14.231      10.836      6.3963      15.977      4.0792      8.3275      10.404       9.579      14.271      11.812      13.204      15.688      13.228      3.5854      8.0337      11.998      8.1877      9.9553      15.704      13.715      16.912      15.474
       6.699      10.216      5.2934      11.413        15.9       8.064      11.418      6.9506      10.777      13.778      13.914      4.6188      2.3619      15.683      8.1847      7.8494      17.394      8.0087      15.374      5.0151      16.952      16.181      11.591      8.5423]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     1.1417      4.8143      11.241      12.243      9.3205      13.157      10.223      14.831      12.414      16.118      15.761      4.2124      11.241      14.525      9.8682      10.079      7.8541      8.3549       17.23      14.909       1.606      16.017      12.734      16.051      11.722      16.222
       16.67       10.41      11.521      1.4835       13.48      14.883      3.2558      6.8448      18.838      10.596      7.5852      14.271      9.0038      13.479      12.917      10.795      4.6224      10.817      13.588       11.54      15.511      15.335      12.681      15.324]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.0212      11.889      9.0207       7.745      13.459       11.29      14.694      12.133      2.7764      12.396      14.179      17.377      16.819      5.3186      16.241      8.8511      13.973      5.7767      9.5863      6.9798      11.649      7.8551      5.9147      15.469      13.877      3.1123
      16.243      15.886      15.145       12.13      8.0203     0.81941      13.182      9.1236      7.0879      14.365      16.118      13.952      11.152      16.785      9.4137      15.439      13.755      2.6675      10.605       10.28      9.0894      15.331      10.142      10.314]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      4.467      10.459      17.633       13.04       8.011      12.669      10.454      8.8107      11.536      7.3607       10.21      8.7232      10.874     0.26181      15.237      15.892      15.979      9.8135      12.536       12.32      14.843      8.6121      7.5807      16.707      9.8491      18.336
      11.447      9.3074      9.3178      15.807      15.478      9.2353      8.1806      14.696      7.5478      10.755      11.574      11.796      9.7403      14.394      10.997      4.5631      10.046           4      8.4894      6.5177      8.4757      1.6195      7.2823      16.773]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     10.226       12.61      9.8694      13.419      7.8653      9.3258      7.6608      8.5031      9.0642       3.304      14.593      8.0216      9.2796      3.7914      11.674      7.0177      8.7117      9.7207      6.1752      9.0904      12.642      7.8779       13.85      1.3851      11.062      9.2628
      9.3464      7.0156      6.7336      8.0265      13.345      10.895      8.1806      14.083      12.092       6.498      12.678      19.651      12.448      11.926      13.437      9.7427      13.547      10.862      12.336      10.291      12.112       8.836     0.27842      9.5586]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.612      7.5869      6.4208      8.9617     0.68156       8.275      11.466      6.5922      14.498      3.7593      13.553      7.4451      8.6632      12.008      12.892      10.149      4.3388      16.746      10.602      9.8213      11.722      16.322      13.983      13.081      10.202      5.3666
      10.231      13.849      4.6785      12.614      12.906      14.089      3.4564      14.538      11.092      10.437      15.279      15.518      18.879       4.269      1.0176      12.271        9.79      18.681      11.363      14.175      13.007      11.565      12.419      14.468]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.999      13.265      10.459      11.425      12.599      10.572      11.017      16.468       4.175      12.074      13.687      10.747      7.0053      2.2168      16.013      9.4295      0.6082      16.687      13.205         9.4      14.947      8.5656      9.9772      13.609      5.7797       18.15
    0.019559      11.761      11.281      13.485      8.3926      17.618      14.922      10.406      6.1919       12.75       6.664      10.033      14.526      12.413      8.0244      5.3382      10.089      8.8657      8.7921      17.032      13.791      12.167      8.7125      14.164]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.545      7.3159      4.6437      9.8948      14.983      5.2819      9.2791      2.4497      11.984      8.1233       16.93      7.9223      7.8994      13.652       1.502      13.426      4.0366      4.2742      13.903      14.027      5.0242      13.197      12.681       6.424      13.511      12.709
      11.954       15.25       7.169      11.409      13.483      7.9738      18.042      14.422        12.4      13.058      10.118      11.829      8.7691      7.4451      9.5159       9.121      7.6199      18.525      14.823      7.4325      10.362      4.1748      11.668      12.366]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      14.19      11.582      15.197      14.537       10.23       7.981      14.971      13.815     0.45283      12.961       5.336      15.902     0.25299      7.6423     0.81375      12.084      5.7167       1.825      8.6716      5.2842      14.135      7.6937      5.7442      5.3211      7.8145      15.832
       14.97      6.4507      12.061      15.513      15.564      6.4829      9.1879      12.117      15.888      12.728      16.194      8.1061      9.1933      12.897      10.557      12.285      9.5553      3.0393      11.652       14.89      17.213      13.964      7.8443      5.5765]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     16.305      9.0909      13.688      17.044      15.113      13.173      14.102      9.8193      13.417      11.964      12.329      7.4613      10.528      10.833      12.161       10.92      9.1627      15.579      5.7926      13.973      13.119      16.244      17.974     0.58384      9.1944      8.8307
      11.758      10.885      13.993      9.2395      17.151      10.134      12.775       11.32      9.2824      11.897      13.126      13.826      17.248      8.3078      10.296       2.151      12.654       10.54      4.5638      10.749      3.1028      9.6034      6.1295      6.1568]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     16.078      8.0669      12.403      19.532      9.8361      3.9034      11.175      8.6357      12.647      9.5874      5.4517      12.471      9.6803      11.817      5.5335      10.243      5.9254       10.84      16.274      8.6018       3.485      12.882       6.831      14.639      16.417      14.246
      9.8101      13.643      8.7713      6.1484      8.2087      9.1289      15.792      12.835      13.064      12.102      10.825      6.1656      4.8451      15.088      4.5724      17.869      9.9928      18.075      10.375      16.332      9.6273      9.2371      14.136      14.119]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      16.27      15.293      16.062      14.842      8.7898       18.58      9.5892      14.321       2.848      9.4759      9.7013      9.6254      9.4074       16.18      12.128      9.6118      12.484      7.3807      18.125      2.3247      10.983      14.401      9.8127      12.111      12.987      10.184
      2.6813      5.0075      9.8476      7.0936      6.9574      13.826      10.256      7.9485       7.311      13.077      10.212      8.4964      12.465      13.948      14.227       12.18     0.11875      17.905      18.334       14.71      12.675      9.6364     0.26497      7.6996]"
