,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2726059228233965,"[   0.058765      2.0757     0.65025    0.011128    0.016205      0.4547      2.9461      5.8323      4.1593      1.6693      1.4846     0.90633      6.9515   0.0018671      7.1484      1.5313      2.0382      6.0117      2.8393      7.1809     0.27461      17.145      8.8748     0.20099      7.2855      16.561
      7.2821      13.978      4.7919      7.5143      4.7359       1.388     0.15989      6.3905   0.0065562      5.9778      2.9226      9.8084      0.9188      6.1504      0.1889      2.4845      8.0491       4.914      9.1516      4.2365      5.1736      3.4215      1.5208      7.4003]"
0,ind,ClassOrderSampler,0.12383608263666965,"[     2.4574      10.264      10.996      5.0235      3.3892   0.0033573      4.9182      10.929      6.6987      7.4054      6.2949      12.598  0.00045051      8.2211      1.8735      6.0725      3.2116      4.6211       4.434      10.556      1.7701      10.716      9.0009      8.8117      11.012      2.6389
      13.016      3.0342      9.7588      8.1098      1.4024      2.6487    0.042099     0.67402       6.785      4.3065      8.3995      4.2666      1.5397      7.2941      8.1701     0.62288      12.083     0.62987      5.7542      2.8944       8.876      6.3296      5.2897      21.321]"
0,ind,ClassOrderSampler,0.09637896863675012,"[      10.21     0.46009      6.9658      8.3391      7.4458      5.6505      7.9437    0.036182      12.281      13.424      5.7694       4.302      7.1874      8.0747      5.5311      6.3534       4.646      10.261      9.2064      7.3189      3.4226      9.2089      9.4066      3.8154      5.3532      8.1016
      4.4902      7.6259      7.6533      9.4367      3.3426      4.3506      11.447       8.344     0.96583      9.6288        6.16      5.6745       4.737      3.4542      4.0176      9.3241      11.103      12.601       4.337      4.6047      3.5864      3.8429       10.48      5.5723]"
0,ind,ClassOrderSampler,0.7335059039434545,"[     5.8352      2.0973      4.7192      4.4129       7.734      6.7374      7.4295      7.2424      4.7175      1.4768      6.6365      5.3115     0.05507     0.89517      3.0635      2.7888     0.51327      3.7772      5.9848      2.1615      8.5855      2.4463     0.17278    0.080564     0.37859      6.4815
      5.6785      3.1457      11.268       2.395      3.5677      2.3763      6.4707     0.13662      1.2511      4.0689      5.1208     0.10248       3.327      4.4639     0.13278      3.6151      6.6797       5.475     0.68768     0.03449      3.7716      2.5341      6.6483      7.9101]"
0,ind,ClassOrderSampler,0.9157005084325359,"[     7.4928     0.09748      3.3357     0.38575    0.032458     0.27954      5.6033      1.4568      3.0106  6.1391e-05   0.0026315      8.7867   0.0022773      1.2842  5.9722e-05     0.25446    0.029168       2.984   0.0033138     0.73181      7.9208      1.2988      4.9597     0.32954   0.0056028  0.00048709
     0.48831    0.001674     0.13999   0.0089303   0.0050366   0.0011127  0.00046779      1.6526      2.4485      6.8167       2.499     0.55792    0.016804     0.43393    0.084742  2.3842e-07  0.00043752      1.0999      3.0412     0.13534      3.4684        6.03      2.4414    0.085931]"
0,ind,ClassOrderSampler,0.12383608263666965,"[    0.65915     0.45406    0.020278   0.0029142    0.069971    0.087066     0.62197  0.00026449    0.074136  0.00040094  0.00010144   2.408e-05       8.501         5.9     0.81196      11.915      9.1873      6.1393      9.2551      8.0926      10.067      6.6834       3.944      11.265      5.2247      4.1245
      3.8531      7.6977      4.0015      9.0224      2.4244      5.9397      12.554      4.3683      10.924      3.8447      7.8353      9.7707      8.7015      8.4552      12.123      3.8456      7.1581      6.8567      8.6682      7.5875      1.9604      9.7477      8.2407      9.9891]"
0,ind,ClassOrderSampler,0.2726059228233965,"[     9.4107      1.5535      5.4568      14.229      13.026      4.9958      14.282      7.4719      16.613      10.678      9.1394      7.9648      2.8533      6.6446      3.8515      2.3772      8.4702      0.4968      7.0703       1.495      7.9161      8.0225      3.8566     0.84304     0.12242      2.4757
      8.9969      6.5713   0.0098845      7.8654     0.38843      7.5908      11.567      6.9184      0.1979      11.325      11.085      3.7044      3.2813      3.8545      4.4191      1.4723   0.0026987      8.2656     0.11217    0.013087     0.74693     0.18351      1.3569    0.047354]"
0,ind,ClassOrderSampler,0.2726059228233965,"[     3.5309      10.397     0.01678      8.3196       4.078      7.1673      5.3932      6.9836      6.7901      14.638      5.9389     0.02285      8.6448      3.4251      7.1255     0.09589      1.6323      6.8935     0.41742      1.7881      4.9237    0.068807     0.32645      7.8662      8.9239      1.3769
      1.1649      1.2561      8.6386       1.138      2.1656      3.2543     0.19472      3.1771      1.8675    0.074852      1.7024      4.3932      3.6426      2.9098      5.3589      6.7322      11.136     0.11893     0.50393      2.7493     0.86688      0.1448      8.4614      3.4387]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     1.3848      1.3585      6.5791     0.16691    0.063352     0.52336     0.74278     0.25799       3.103       1.051      7.3801      1.3832    0.024208      3.2984     0.86221     0.02515      6.7251      5.7723     0.87395      3.8421     0.24753      3.4121       3.787      1.5063      4.9849      2.7718
      8.1047      14.844     0.28163      0.6724      6.2839     0.78628     0.33895      1.5737      7.7526    0.002234      3.2719      5.4925      4.0256     0.45522      7.3718      1.4901     0.61919      5.3976      1.1185      5.4648      12.075     0.87736      8.2573      5.9062]"
0,ind,ClassOrderSampler,0.9932187093491281,"[     17.832      13.521      1.6417      12.375      7.5593      10.979     0.13736      6.3934      6.1415      14.311       9.405      5.1094       12.97      4.1054      8.4013     0.58377      9.8143       1.286      1.3251      0.7265    0.011447      6.3163      17.055      5.9003      3.8135      5.5354
      1.3282      1.6016      5.6256      2.9904      1.7865      1.8339     0.15915      5.4386     0.38404      2.7553       1.182      3.8896      7.2224      7.7471    0.025618      3.8232      5.3395      3.5668      3.0148      5.5175       3.821      3.8865      2.7069      3.1673]"
0,ind,ClassOrderSampler,0.08467200369584534,"[     2.3745      5.8885       5.613      2.4136      3.3127      3.4441     0.20969     0.31842      8.1935      10.258      6.8999      1.0566      2.0716      5.2392      5.5428      4.4537      1.1669      4.9797     0.10889      10.002      4.7429     0.16452      1.1441  0.00080577      1.0773     0.63891
      4.1168      2.0692      2.5651      1.6427    0.012752    0.052226      5.3227     0.00448      1.3734     0.10695      7.2218      1.6479      0.1015     0.45193     0.42329     0.77366      1.2364     0.18087      1.1639      2.5899      1.7309      2.6408     0.67106      1.2116]"
0,ind,ClassOrderSampler,0.33278335696848904,"[    0.22986     0.78535     0.50231      2.2239      1.3966      1.7149      3.8395      1.5402    0.017743     0.11063      4.4847  0.00094595    0.022772      1.8111     0.75667   0.0023647    0.013977    0.043698   0.0006714    0.077074   0.0017301      6.1682    0.063868   0.0026828    0.015487  1.1682e-05
     0.00571   0.0047235    0.011925   0.0089257      0.6399    0.018888  3.9338e-05   0.0034986  0.00024018    0.015468    0.011299    0.046481   0.0020111  5.7815e-05    0.029153   0.0043517    0.049409  8.1059e-05     0.11308      2.1872   0.0059435     0.37737    0.011465   0.0064344]"
0,ind,ClassOrderSampler,0.22069379973163314,"[  0.0016552    0.025492     0.76428      3.8994    0.003469  0.00020716     0.93969     0.00147    0.062242    0.010112   0.0007038  0.00012397   0.0065149    0.012964   0.0097907  0.00031824    0.021231   0.0026425     0.98866     0.73882   0.0015688  0.00049329      6.6315      13.701      4.8116      5.7279
      6.9456      2.8694      1.9405      4.8653      4.5844      5.9487      11.457      13.157       8.472      9.2291       6.116      6.5605      0.4298      20.775      7.1193     0.16405      5.0012      12.077      1.0095      8.4925      4.9451      7.7434      5.0145      13.889]"
0,ind,ClassOrderSampler,0.12383608263666965,"[     16.699      3.0278      10.914      7.3453      9.8489      8.2524       10.82       13.66       5.042      6.4556      14.359      10.021      2.2706    0.075583      6.8239      4.5295      17.846      12.514      5.9367      15.115      4.4502      2.6794      7.4766      15.567      6.9659      13.547
      3.3082      9.8268      11.978       6.386      9.1907       1.838       6.169      6.7618      11.933      12.137      11.785      11.674      4.4522      9.1068      5.0683       7.561      13.838      3.0529      9.3152      9.9062     0.36103      9.2208      9.3967      7.8529]"
0,ind,ClassOrderSampler,0.027178678465182238,"[     15.625      7.6105      8.8498       7.329       9.037      10.285      11.858      10.782      6.1467      11.611      2.2686      5.5872      8.9676      9.1301      8.9774      16.581      14.828      2.6715      6.4625      3.9823      6.9679     0.31079      3.7271      16.057      6.1227      18.554
      12.926      15.495      13.133      9.7922      13.979       8.159       7.937      18.205      7.6903      1.4295      13.012      16.692     0.56325      14.019      19.547      1.2565      16.757      15.725       19.66      18.099      5.3342      10.842      15.714      15.276]"
0,ind,ClassOrderSampler,0.014394868112024752,"[     14.049      11.802      9.3573      9.0463      11.709      15.318      9.0701      11.316       8.649      12.427      15.483      16.529      12.888      15.711      6.6833      14.568      14.057      16.463      6.6229      7.7153      8.1466      10.526      14.054      10.949      9.6483      12.819
      14.093      9.0006      11.956      10.302      3.8495      7.6765      6.0452      1.5129      3.9671      2.1575      7.4026      12.302      2.5774   0.0077912      4.8022   0.0043723       5.881      7.1316      2.0109      9.4879      9.9985      8.1885      11.362   0.0098732]"
0,ind,ClassOrderSampler,0.36600349457758286,"[  0.0035786       8.736      4.4069      3.2347      7.3293      11.888      7.8438      3.6542      11.415      9.5485      7.1919       3.948     0.53457      7.2524     0.04327      2.4246     0.18489      3.9807     0.85821      6.4063       5.413      15.467      5.2287      6.1212      7.8518      9.8315
      12.178      12.303      8.0101      6.2681      5.8306      4.7355      5.4803      13.989      11.347      3.7285      3.0618      7.9074      16.175      6.5726      6.1046      7.9688      8.8964      11.164      9.8985      4.1777      9.4557       14.05      9.6306      10.381]"
0,ind,ClassOrderSampler,0.7753714704202369,"[     15.357      10.206      2.8654      1.9715      11.314      9.9789      10.074      8.9426      6.3101      10.252      6.6816      4.5023       15.36      11.809      11.649      4.6144      11.413      14.347      6.0995    0.031578    0.026535       2.229  0.00048792      5.0202   0.0096374    0.001541
   0.0067136      5.1524    0.033263      3.7243    0.084932    0.067542  0.00040332  0.00072918  2.8848e-05      0.6144      3.7987     0.41006     0.40866     0.14485      1.0235      5.6131  0.00069904       2.506     0.14659      4.7424  0.00050985      2.8684     0.03274     0.01904]"
0,ind,ClassOrderSampler,0.8152738484285383,"[    0.31229   0.0090084     0.58809   0.0012796   0.0037913    0.010726     0.73634   0.0009581      1.5085   0.0058726    0.035291      9.3618     0.31766  0.00039105       1.831      5.6462      0.5856      10.619  0.00013041      5.0171       4.906      4.6512      2.2925      6.7018      4.6898      0.8674
      1.4021      2.3448      7.6506      1.2517      5.2571      2.9462      8.0352      2.5707    0.029692      5.9151     0.01558     0.06967      6.2413     0.03486   0.0048143    0.059532      5.9494  0.00018535    0.021043      3.1417      1.1661    0.011795      1.0529      4.2609]"
0,ind,ClassOrderSampler,0.9406216292421705,"[    0.83802      4.3903      3.3561       1.333      11.819      1.0936      2.3163      1.1932      0.3105    0.067077      1.4775      5.6143    0.010747     0.11422      2.4511     0.33172       2.188      1.1834     0.74567       3.458      1.7262      5.5206      0.3765     0.11794      8.4974      2.4366
    0.013718      6.7903     0.56979       7.269       2.518     0.92912     0.60561       13.02      2.4061    0.037553      2.5985      9.4945      3.1079    0.029723      3.9561       2.501     0.63007  0.00053177      1.7985     0.18687      2.1847     0.24806      2.2361      2.1116]"
