,fold,sampler,pvalue,loss
5,CIFAR100,RandomSampler,0.0009077513159112402,[]
5,CIFAR100,RandomSampler,0.0002911314409135898,[]
5,CIFAR100,RandomSampler,0.00957251008542207,[]
5,CIFAR100,RandomSampler,0.005418782914845675,[]
5,CIFAR100,RandomSampler,0.00043429448917959006,[]
5,CIFAR100,RandomSampler,0.0002430749799412202,[]
5,CIFAR100,RandomSampler,0.007989370946291947,[]
5,CIFAR100,RandomSampler,2.3156267474628316e-06,[]
5,CIFAR100,RandomSampler,0.01304353736142513,[]
5,CIFAR100,RandomSampler,0.0018824311560066303,[]
5,CIFAR100,RandomSampler,0.004020506514638491,[]
5,CIFAR100,RandomSampler,0.0065363216426078345,[]
5,CIFAR100,RandomSampler,7.53453578676904e-05,[]
5,CIFAR100,RandomSampler,0.0037238620247900603,[]
5,CIFAR100,RandomSampler,0.04315499505420976,[]
5,CIFAR100,RandomSampler,0.0161759855795703,[]
5,CIFAR100,RandomSampler,0.016356889407330544,[]
5,CIFAR100,RandomSampler,0.00016875613376722022,[]
5,CIFAR100,RandomSampler,0.0061111700210599385,[]
5,CIFAR100,RandomSampler,0.0013309284407282793,[]
5,CIFAR100,RandomSampler,0.004694224483725441,[]
5,CIFAR100,RandomSampler,0.005981301547681941,[]
5,CIFAR100,RandomSampler,0.0007861921436516724,[]
5,CIFAR100,RandomSampler,2.6850936117563616e-06,[]
5,CIFAR100,RandomSampler,0.0037238620247900603,[]
5,CIFAR100,RandomSampler,0.004635607892408885,[]
5,CIFAR100,RandomSampler,0.011350566555813155,[]
5,CIFAR100,RandomSampler,0.003316250252785081,[]
5,CIFAR100,RandomSampler,0.0038510733011022967,[]
5,CIFAR100,RandomSampler,0.01057268357370255,[]
5,CIFAR100,RandomSampler,0.0005129266317536646,[]
5,CIFAR100,RandomSampler,6.785252170361634e-05,[]
5,CIFAR100,RandomSampler,0.0005072330590948393,[]
5,CIFAR100,RandomSampler,3.4543628124415927e-06,[]
5,CIFAR100,RandomSampler,0.00437301798458466,[]
5,CIFAR100,RandomSampler,0.0016038121714784417,[]
5,CIFAR100,RandomSampler,0.0010119198018500623,[]
5,CIFAR100,RandomSampler,0.032815188428622334,[]
5,CIFAR100,RandomSampler,0.003321630809630122,[]
5,CIFAR100,RandomSampler,0.0003019842089248121,[]
5,CIFAR100,RandomSampler,0.0008773836900760056,[]
5,CIFAR100,RandomSampler,0.003419669448692728,[]
5,CIFAR100,RandomSampler,0.010868420072652978,[]
5,CIFAR100,RandomSampler,0.0007102923561873169,[]
5,CIFAR100,RandomSampler,0.0007154890275737026,[]
5,CIFAR100,RandomSampler,0.013982044162564369,[]
5,CIFAR100,RandomSampler,0.005773295738554161,[]
5,CIFAR100,RandomSampler,0.0019373642902770737,[]
5,CIFAR100,RandomSampler,0.007977431245395827,[]
5,CIFAR100,RandomSampler,0.009308653062615236,[]
5,CIFAR100,RandomSampler,9.982923457168249e-06,[]
5,CIFAR100,RandomSampler,7.150626615639972e-05,[]
5,CIFAR100,RandomSampler,0.0009748754064551915,[]
5,CIFAR100,RandomSampler,0.005746646006220163,[]
5,CIFAR100,RandomSampler,0.06897441685548138,[]
5,CIFAR100,RandomSampler,0.03892651083907431,[]
5,CIFAR100,RandomSampler,0.0016625139285757805,[]
5,CIFAR100,RandomSampler,0.002578117529794196,[]
5,CIFAR100,RandomSampler,0.03165773014969313,[]
5,CIFAR100,RandomSampler,0.004124098247610588,[]
5,CIFAR100,RandomSampler,0.0021904281662638143,[]
5,CIFAR100,RandomSampler,0.003118018860674507,[]
5,CIFAR100,RandomSampler,0.011366996548000866,[]
5,CIFAR100,RandomSampler,0.004520367937031659,[]
5,CIFAR100,RandomSampler,0.011988836488241665,[]
5,CIFAR100,RandomSampler,0.0018760803548136648,[]
5,CIFAR100,RandomSampler,0.002506657194025841,[]
5,CIFAR100,RandomSampler,0.005005485689108314,[]
5,CIFAR100,RandomSampler,0.0035146558258513714,[]
5,CIFAR100,RandomSampler,0.001486918579770678,[]
5,CIFAR100,RandomSampler,0.01924116844053602,[]
5,CIFAR100,RandomSampler,0.0007721104465432053,[]
5,CIFAR100,RandomSampler,0.012479512128537734,[]
5,CIFAR100,RandomSampler,0.00020985221012350378,[]
5,CIFAR100,RandomSampler,0.0001273473422829161,[]
5,CIFAR100,RandomSampler,0.0010652594341035216,[]
5,CIFAR100,RandomSampler,0.00016182407187616152,[]
5,CIFAR100,RandomSampler,0.0005254728064488128,[]
5,CIFAR100,RandomSampler,0.003956978713435823,[]
5,CIFAR100,RandomSampler,0.0071268754678047936,[]
5,CIFAR100,RandomSampler,0.004790957096035005,[]
5,CIFAR100,RandomSampler,0.0021432498495673673,[]
5,CIFAR100,RandomSampler,0.00030667008490644634,[]
5,CIFAR100,RandomSampler,0.002664600114627248,[]
5,CIFAR100,RandomSampler,0.03383573550438608,[]
5,CIFAR100,RandomSampler,0.000522548274686359,[]
5,CIFAR100,RandomSampler,0.035780142316834684,[]
5,CIFAR100,RandomSampler,0.05520179656457472,[]
5,CIFAR100,RandomSampler,0.005452494556200373,[]
5,CIFAR100,RandomSampler,0.0052205580567991385,[]
5,CIFAR100,RandomSampler,1.418734734662588e-05,[]
5,CIFAR100,RandomSampler,0.0012966277197621655,[]
5,CIFAR100,RandomSampler,0.021300843454018222,[]
5,CIFAR100,RandomSampler,0.0009028855284089035,[]
5,CIFAR100,RandomSampler,0.009756864486478927,[]
5,CIFAR100,RandomSampler,0.0005893123149219496,[]
5,CIFAR100,RandomSampler,0.00020333744155094305,[]
5,CIFAR100,RandomSampler,0.04948578558212822,[]
5,CIFAR100,RandomSampler,0.016886838103430266,[]
5,CIFAR100,RandomSampler,0.0010690218490347206,[]
5,CIFAR100,RandomSampler,9.66415991369342e-05,[]
5,CIFAR100,RandomSampler,0.00033430584110048897,[]
5,CIFAR100,RandomSampler,0.000479640761844153,[]
5,CIFAR100,RandomSampler,0.009814207346856266,[]
5,CIFAR100,RandomSampler,0.006830966167755651,[]
5,CIFAR100,RandomSampler,0.051621149172505106,[]
5,CIFAR100,RandomSampler,0.0766251881600739,[]
5,CIFAR100,RandomSampler,0.0016148212306751181,[]
5,CIFAR100,RandomSampler,0.002017449544726496,[]
5,CIFAR100,RandomSampler,0.0024208492545451485,[]
5,CIFAR100,RandomSampler,0.0024859846390838923,[]
5,CIFAR100,RandomSampler,0.0008373812376801864,[]
5,CIFAR100,RandomSampler,0.026287634014655458,[]
5,CIFAR100,RandomSampler,0.0035146558258513714,[]
5,CIFAR100,RandomSampler,0.0013660673915464466,[]
5,CIFAR100,RandomSampler,0.004311270297614919,[]
5,CIFAR100,RandomSampler,5.2415547504068014e-05,[]
5,CIFAR100,RandomSampler,5.388637969206224e-05,[]
5,CIFAR100,RandomSampler,0.0014539372868353918,[]
5,CIFAR100,RandomSampler,0.01007613321378111,[]
5,CIFAR100,RandomSampler,0.0009077513159112402,[]
5,CIFAR100,RandomSampler,0.0020482212195842616,[]
5,CIFAR100,RandomSampler,0.0016259450119481926,[]
5,CIFAR100,RandomSampler,0.0020620691772171543,[]
5,CIFAR100,RandomSampler,0.014544780291662516,[]
5,CIFAR100,RandomSampler,0.025135558124581986,[]
5,CIFAR100,RandomSampler,0.0008964522422507054,[]
5,CIFAR100,RandomSampler,0.0321084761562887,[]
5,CIFAR100,RandomSampler,0.0008510202798529937,[]
5,CIFAR100,RandomSampler,0.006301193359364212,[]
5,CIFAR100,RandomSampler,0.0017379758870998438,[]
5,CIFAR100,RandomSampler,0.0010596147261178889,[]
5,CIFAR100,RandomSampler,0.0009491814799397054,[]
5,CIFAR100,RandomSampler,0.0002822726406204598,[]
5,CIFAR100,RandomSampler,0.005452494556200373,[]
5,CIFAR100,RandomSampler,0.0006204609630439808,[]
5,CIFAR100,RandomSampler,0.009377429599128255,[]
5,CIFAR100,RandomSampler,0.0021040811804373303,[]
5,CIFAR100,RandomSampler,0.008998157545238548,[]
5,CIFAR100,RandomSampler,0.000520615877448598,[]
5,CIFAR100,RandomSampler,0.00019125904819824338,[]
5,CIFAR100,RandomSampler,0.004284043939885139,[]
5,CIFAR100,RandomSampler,0.0017768889557073077,[]
5,CIFAR100,RandomSampler,0.004297636907341462,[]
5,CIFAR100,RandomSampler,0.004843768569172844,[]
5,CIFAR100,RandomSampler,0.005571894811875747,[]
5,CIFAR100,RandomSampler,0.004904807211743006,[]
5,CIFAR100,RandomSampler,0.002921125009745337,[]
5,CIFAR100,RandomSampler,0.0006627489037164599,[]
5,CIFAR100,RandomSampler,0.012075167693221684,[]
5,CIFAR100,RandomSampler,0.0023494908568784507,[]
5,CIFAR100,RandomSampler,0.0030676863465759307,[]
5,CIFAR100,RandomSampler,0.011937268988928903,[]
5,CIFAR100,RandomSampler,0.003711934482155074,[]
5,CIFAR100,RandomSampler,0.0011572401623840163,[]
5,CIFAR100,RandomSampler,0.0007637602752115931,[]
5,CIFAR100,RandomSampler,0.05180781403152675,[]
5,CIFAR100,RandomSampler,0.0024900810073257536,[]
5,CIFAR100,RandomSampler,0.001001213781264036,[]
5,CIFAR100,RandomSampler,0.007965470681785344,[]
5,CIFAR100,RandomSampler,0.00046637637291148707,[]
5,CIFAR100,RandomSampler,0.0012027713681089464,[]
5,CIFAR100,RandomSampler,0.0013851684998506875,[]
5,CIFAR100,RandomSampler,0.006167660237474176,[]
5,CIFAR100,RandomSampler,0.0020413560154944953,[]
5,CIFAR100,RandomSampler,0.0005186838275585111,[]
5,CIFAR100,RandomSampler,5.388637969206224e-05,[]
5,CIFAR100,RandomSampler,0.00013504513961072728,[]
5,CIFAR100,RandomSampler,0.00010513644347352933,[]
5,CIFAR100,RandomSampler,0.021185993571491778,[]
5,CIFAR100,RandomSampler,0.000602471382003104,[]
5,CIFAR100,RandomSampler,0.00991526618899186,[]
5,CIFAR100,RandomSampler,0.028140209739058605,[]
5,CIFAR100,RandomSampler,0.0005700640869910415,[]
5,CIFAR100,RandomSampler,0.0011756693706211773,[]
5,CIFAR100,RandomSampler,1.5362348469486112e-05,[]
5,CIFAR100,RandomSampler,0.014402181141852244,[]
5,CIFAR100,RandomSampler,0.019664874504151143,[]
5,CIFAR100,RandomSampler,0.0041569646140923585,[]
5,CIFAR100,RandomSampler,0.008330141629254969,[]
5,CIFAR100,RandomSampler,0.01784497307033848,[]
5,CIFAR100,RandomSampler,0.0028878508653721107,[]
5,CIFAR100,RandomSampler,0.00035400703371350425,[]
5,CIFAR100,RandomSampler,3.1410059495048307e-06,[]
5,CIFAR100,RandomSampler,0.001732073718674919,[]
5,CIFAR100,RandomSampler,0.0004166703487500597,[]
5,CIFAR100,RandomSampler,0.009336172347388271,[]
5,CIFAR100,RandomSampler,0.03618894448086445,[]
5,CIFAR100,RandomSampler,0.004052618580265974,[]
5,CIFAR100,RandomSampler,0.0008525659581153687,[]
5,CIFAR100,RandomSampler,0.0036004806527607145,[]
5,CIFAR100,RandomSampler,0.002449143110880768,[]
5,CIFAR100,RandomSampler,0.00016774820997359996,[]
5,CIFAR100,RandomSampler,0.0003466549222021295,[]
5,CIFAR100,RandomSampler,0.00020054953352656202,[]
5,CIFAR100,RandomSampler,0.004836213766140349,[]
5,CIFAR100,RandomSampler,0.005926363082921415,[]
5,CIFAR100,RandomSampler,0.013305854485241825,[]
5,CIFAR100,RandomSampler,0.002146856779963401,[]
5,CIFAR100,RandomSampler,0.0004905092851772459,[]
5,CIFAR100,RandomSampler,0.0033055270764288888,[]
5,CIFAR100,RandomSampler,0.002132508604664872,[]
5,CIFAR100,RandomSampler,0.005302333448372187,[]
5,CIFAR100,RandomSampler,0.0035373472416139985,[]
5,CIFAR100,RandomSampler,0.0014414289116085467,[]
5,CIFAR100,RandomSampler,0.00025126051916638496,[]
5,CIFAR100,RandomSampler,0.004499030726073688,[]
5,CIFAR100,RandomSampler,0.007661201312463471,[]
5,CIFAR100,RandomSampler,0.0003870657632293449,[]
5,CIFAR100,RandomSampler,0.004775980272865694,[]
5,CIFAR100,RandomSampler,0.0016511863809820732,[]
5,CIFAR100,RandomSampler,0.010899914651592407,[]
5,CIFAR100,RandomSampler,3.1762611943894244e-05,[]
5,CIFAR100,RandomSampler,0.0002839162411606888,[]
5,CIFAR100,RandomSampler,0.0025191249411501996,[]
5,CIFAR100,RandomSampler,0.009886337458503265,[]
5,CIFAR100,RandomSampler,0.0014439050127880598,[]
5,CIFAR100,RandomSampler,3.7726304374270834e-05,[]
5,CIFAR100,RandomSampler,0.004311270297614919,[]
5,CIFAR100,RandomSampler,0.018216538000625712,[]
5,CIFAR100,RandomSampler,0.01364973488411515,[]
5,CIFAR100,RandomSampler,5.001215846247703e-05,[]
5,CIFAR100,RandomSampler,5.682570641868088e-05,[]
6,MNIST,ClassOrderSampler,1.1941751665146542e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,4.3151616794185063e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.1711885589912605e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.6970690984966922e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.249973143142144e-19,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.897384263353734e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,2.3496563196044517e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,6.831523712164969e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.5122993968552626e-22,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.381285904495611e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,7.740024661457519e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,MNIST,ClassOrderSampler,1.7052746399822662e-24,[]
6,MNIST,ClassOrderSampler,5.054774013281521e-21,[]
6,MNIST,ClassOrderSampler,6.81672979588192e-26,[]
6,MNIST,ClassOrderSampler,2.5454506121957297e-22,[]
6,MNIST,ClassOrderSampler,7.974833585911292e-15,[]
6,MNIST,ClassOrderSampler,9.176408276655321e-17,[]
6,MNIST,ClassOrderSampler,9.934484343688148e-28,[]
6,MNIST,ClassOrderSampler,8.15868747583686e-28,[]
6,MNIST,ClassOrderSampler,1.965420928090462e-30,[]
6,MNIST,ClassOrderSampler,8.377681429839191e-19,[]
6,MNIST,ClassOrderSampler,9.995064983468612e-21,[]
6,MNIST,ClassOrderSampler,1.0906554138972724e-21,[]
6,MNIST,ClassOrderSampler,2.305065074305656e-16,[]
6,MNIST,ClassOrderSampler,8.673559610947173e-21,[]
6,MNIST,ClassOrderSampler,7.684699774254642e-24,[]
6,MNIST,ClassOrderSampler,8.843285873957149e-18,[]
6,MNIST,ClassOrderSampler,1.865997770588375e-18,[]
6,MNIST,ClassOrderSampler,6.31416055621032e-22,[]
6,MNIST,ClassOrderSampler,3.099961950722766e-14,[]
6,MNIST,ClassOrderSampler,3.2464709660052484e-26,[]
6,MNIST,ClassOrderSampler,1.4476695536431721e-19,[]
6,MNIST,ClassOrderSampler,4.261513888498398e-14,[]
6,MNIST,ClassOrderSampler,3.115903156482328e-25,[]
6,MNIST,ClassOrderSampler,1.8449761730467128e-24,[]
6,MNIST,ClassOrderSampler,2.7965252889136815e-23,[]
6,MNIST,ClassOrderSampler,1.6862157951608563e-23,[]
6,MNIST,ClassOrderSampler,2.9243550576496602e-22,[]
6,MNIST,ClassOrderSampler,2.01077329792586e-23,[]
6,MNIST,ClassOrderSampler,5.817249509601635e-23,[]
6,MNIST,ClassOrderSampler,2.9241634209856355e-21,[]
6,MNIST,ClassOrderSampler,6.806967196423676e-24,[]
6,MNIST,ClassOrderSampler,1.2524169852179155e-23,[]
6,MNIST,ClassOrderSampler,2.2451996838261268e-23,[]
6,MNIST,ClassOrderSampler,1.7519639639889168e-20,[]
6,MNIST,ClassOrderSampler,1.6944634492200793e-24,[]
6,MNIST,ClassOrderSampler,7.117202259465172e-26,[]
6,MNIST,ClassOrderSampler,3.266283884316802e-23,[]
6,MNIST,ClassOrderSampler,1.8686080742663115e-27,[]
6,MNIST,ClassOrderSampler,9.054856916914584e-29,[]
6,MNIST,ClassOrderSampler,2.544926745472588e-25,[]
6,MNIST,ClassOrderSampler,3.717081856598913e-26,[]
6,MNIST,ClassOrderSampler,2.5660637871071387e-28,[]
6,MNIST,ClassOrderSampler,4.867436240264522e-24,[]
6,MNIST,ClassOrderSampler,7.320841002223523e-29,[]
6,MNIST,ClassOrderSampler,1.8914303274394698e-25,[]
6,MNIST,ClassOrderSampler,3.131311848763504e-25,[]
6,MNIST,ClassOrderSampler,8.097803310047509e-26,[]
6,MNIST,ClassOrderSampler,8.15868747583686e-28,[]
6,MNIST,ClassOrderSampler,1.8137727240359322e-25,[]
6,MNIST,ClassOrderSampler,3.8347455399095973e-29,[]
6,MNIST,ClassOrderSampler,1.5204764532889874e-26,[]
6,MNIST,ClassOrderSampler,4.457462400529748e-35,[]
6,MNIST,ClassOrderSampler,3.6313416600582285e-29,[]
6,MNIST,ClassOrderSampler,1.815699548683036e-23,[]
6,MNIST,ClassOrderSampler,6.252277901614173e-26,[]
6,MNIST,ClassOrderSampler,1.9520369899020935e-37,[]
6,MNIST,ClassOrderSampler,7.396532589973205e-23,[]
6,MNIST,ClassOrderSampler,5.8123615729387994e-27,[]
6,MNIST,ClassOrderSampler,1.2244687941029897e-34,[]
6,MNIST,ClassOrderSampler,5.17857525469957e-19,[]
6,MNIST,ClassOrderSampler,8.843285873957149e-18,[]
6,MNIST,ClassOrderSampler,1.9142720962321422e-21,[]
6,MNIST,ClassOrderSampler,8.039296650259404e-18,[]
6,MNIST,ClassOrderSampler,2.8052307404041945e-16,[]
6,MNIST,ClassOrderSampler,5.662842511302261e-20,[]
6,MNIST,ClassOrderSampler,6.950594571761891e-21,[]
6,MNIST,ClassOrderSampler,8.146575207218911e-20,[]
6,MNIST,ClassOrderSampler,2.6151148324733755e-21,[]
6,MNIST,ClassOrderSampler,3.5810180712570573e-16,[]
6,MNIST,ClassOrderSampler,4.061255119059005e-20,[]
6,MNIST,ClassOrderSampler,1.0107482125029314e-18,[]
6,MNIST,ClassOrderSampler,5.629095003007477e-24,[]
6,MNIST,ClassOrderSampler,1.0124392913177106e-20,[]
6,MNIST,ClassOrderSampler,6.807890759701439e-20,[]
6,MNIST,ClassOrderSampler,6.115695215460414e-20,[]
6,MNIST,ClassOrderSampler,3.803435170520218e-16,[]
6,MNIST,ClassOrderSampler,2.136502001000912e-20,[]
6,MNIST,ClassOrderSampler,2.1736645457154659e-16,[]
6,MNIST,ClassOrderSampler,2.093071938123132e-17,[]
6,MNIST,ClassOrderSampler,8.023867264245533e-16,[]
6,MNIST,ClassOrderSampler,2.0152563034770723e-21,[]
6,MNIST,ClassOrderSampler,1.7680418367411573e-21,[]
6,MNIST,ClassOrderSampler,8.078982597562197e-22,[]
6,MNIST,ClassOrderSampler,1.5725699572043612e-20,[]
6,MNIST,ClassOrderSampler,7.273520873613594e-18,[]
6,MNIST,ClassOrderSampler,4.831896411747326e-24,[]
6,MNIST,ClassOrderSampler,1.4562353867702672e-24,[]
6,MNIST,ClassOrderSampler,2.2834943214032512e-26,[]
6,MNIST,ClassOrderSampler,1.3310770195127636e-26,[]
6,MNIST,ClassOrderSampler,9.546921881876351e-29,[]
6,MNIST,ClassOrderSampler,2.1844908094785085e-15,[]
6,MNIST,ClassOrderSampler,4.061242784471116e-20,[]
6,MNIST,ClassOrderSampler,1.6095251359689788e-19,[]
6,MNIST,ClassOrderSampler,8.610196105015234e-23,[]
6,MNIST,ClassOrderSampler,7.381939331772827e-25,[]
6,MNIST,ClassOrderSampler,2.3533955616495125e-19,[]
6,MNIST,ClassOrderSampler,1.3995067967535656e-24,[]
6,MNIST,ClassOrderSampler,2.9265903802189713e-23,[]
6,MNIST,ClassOrderSampler,8.916705701123613e-31,[]
6,MNIST,ClassOrderSampler,2.089238175376817e-28,[]
6,MNIST,ClassOrderSampler,2.060567018946615e-27,[]
6,MNIST,ClassOrderSampler,1.0083212362154628e-30,[]
6,MNIST,ClassOrderSampler,2.2137906504241557e-29,[]
6,MNIST,ClassOrderSampler,9.471339701828576e-28,[]
6,MNIST,ClassOrderSampler,3.719288864937621e-24,[]
6,MNIST,ClassOrderSampler,6.81672979588192e-26,[]
6,MNIST,ClassOrderSampler,4.689039147104579e-23,[]
6,MNIST,ClassOrderSampler,1.096784950274924e-25,[]
6,MNIST,ClassOrderSampler,2.265940247264338e-23,[]
6,MNIST,ClassOrderSampler,4.365166886865378e-23,[]
6,MNIST,ClassOrderSampler,9.237459888446698e-19,[]
6,MNIST,ClassOrderSampler,7.684699774254642e-24,[]
6,MNIST,ClassOrderSampler,5.0391153038489156e-23,[]
6,MNIST,ClassOrderSampler,4.991610280991712e-23,[]
6,MNIST,ClassOrderSampler,3.1447340079702415e-19,[]
6,MNIST,ClassOrderSampler,7.405506387135456e-21,[]
6,MNIST,ClassOrderSampler,1.5275951513903113e-18,[]
6,MNIST,ClassOrderSampler,6.534130947564628e-18,[]
6,MNIST,ClassOrderSampler,1.2347125017597909e-19,[]
6,MNIST,ClassOrderSampler,3.484180482914784e-28,[]
6,MNIST,ClassOrderSampler,4.260146669413624e-22,[]
6,MNIST,ClassOrderSampler,3.782055146268179e-18,[]
6,MNIST,ClassOrderSampler,2.5001442473150382e-20,[]
6,MNIST,ClassOrderSampler,3.658621148931561e-21,[]
6,MNIST,ClassOrderSampler,8.090978729208852e-22,[]
6,MNIST,ClassOrderSampler,2.1841514977112278e-23,[]
6,MNIST,ClassOrderSampler,7.199475535891574e-20,[]
6,MNIST,ClassOrderSampler,2.00865031458888e-20,[]
6,MNIST,ClassOrderSampler,1.24238498613378e-24,[]
6,MNIST,ClassOrderSampler,1.2563861952812836e-22,[]
6,MNIST,ClassOrderSampler,1.727204737967804e-19,[]
6,MNIST,ClassOrderSampler,1.2224905042321271e-18,[]
6,MNIST,ClassOrderSampler,3.129096086445232e-19,[]
6,MNIST,ClassOrderSampler,2.5180909021040596e-22,[]
6,MNIST,ClassOrderSampler,3.2821944144842504e-20,[]
6,MNIST,ClassOrderSampler,4.991610280991712e-23,[]
6,MNIST,ClassOrderSampler,5.70710521326869e-22,[]
6,MNIST,ClassOrderSampler,9.126876256509449e-22,[]
6,MNIST,ClassOrderSampler,6.806967196423676e-24,[]
6,MNIST,ClassOrderSampler,7.88940395634269e-21,[]
6,MNIST,ClassOrderSampler,1.8549226974109756e-19,[]
6,MNIST,ClassOrderSampler,1.2661714281737807e-19,[]
6,MNIST,ClassOrderSampler,9.507525289785362e-21,[]
6,MNIST,ClassOrderSampler,3.3506746962755534e-22,[]
6,MNIST,ClassOrderSampler,6.552567898159957e-26,[]
6,MNIST,ClassOrderSampler,6.476435486528225e-23,[]
6,MNIST,ClassOrderSampler,4.3384137346888265e-24,[]
6,MNIST,ClassOrderSampler,1.0178288115426834e-24,[]
6,MNIST,ClassOrderSampler,3.717374533078337e-31,[]
6,MNIST,ClassOrderSampler,1.1024659030965349e-24,[]
6,MNIST,ClassOrderSampler,5.657292772735939e-21,[]
6,MNIST,ClassOrderSampler,2.700823745098469e-28,[]
6,MNIST,ClassOrderSampler,1.981302364460532e-25,[]
6,MNIST,ClassOrderSampler,1.2082192289194143e-27,[]
6,MNIST,ClassOrderSampler,1.414229608912263e-31,[]
6,MNIST,ClassOrderSampler,4.722566386287959e-25,[]
6,MNIST,ClassOrderSampler,2.1043386570513136e-23,[]
6,MNIST,ClassOrderSampler,7.326557286005199e-27,[]
6,MNIST,ClassOrderSampler,4.0448432704057916e-26,[]
6,MNIST,ClassOrderSampler,2.7199907331747206e-26,[]
6,MNIST,ClassOrderSampler,1.9142720962321422e-21,[]
6,MNIST,ClassOrderSampler,9.126876256509449e-22,[]
6,MNIST,ClassOrderSampler,1.5148138869651987e-24,[]
6,MNIST,ClassOrderSampler,4.697959706381395e-25,[]
6,MNIST,ClassOrderSampler,1.453335761519398e-26,[]
6,MNIST,ClassOrderSampler,2.765350643363671e-25,[]
6,MNIST,ClassOrderSampler,9.507525289785362e-21,[]
6,MNIST,ClassOrderSampler,1.7067963891815242e-19,[]
6,MNIST,ClassOrderSampler,1.7349507600182097e-23,[]
6,MNIST,ClassOrderSampler,5.41458879321315e-23,[]
6,MNIST,ClassOrderSampler,2.342144743006193e-19,[]
6,MNIST,ClassOrderSampler,1.710991740062549e-21,[]
6,MNIST,ClassOrderSampler,5.549579896393765e-21,[]
6,MNIST,ClassOrderSampler,1.0538469954759123e-22,[]
6,MNIST,ClassOrderSampler,3.4292620044774084e-22,[]
6,MNIST,ClassOrderSampler,2.4275383559843513e-24,[]
6,MNIST,ClassOrderSampler,2.0686147996541562e-22,[]
6,MNIST,ClassOrderSampler,1.499328403174217e-16,[]
6,MNIST,ClassOrderSampler,2.144278021608054e-25,[]
6,MNIST,ClassOrderSampler,4.306527026650043e-21,[]
6,MNIST,ClassOrderSampler,1.611217277238051e-23,[]
6,MNIST,ClassOrderSampler,5.936649824747899e-20,[]
