,fold,sampler,pvalue,loss
12,grass,ClassOrderSampler,1.4892959203952209e-24,"[     13.983      2.9271      5.4919      12.748      12.141      1.5457      4.5253      20.282      12.593       9.889      2.8566      4.8143      7.2786      3.3465      13.408       8.443      2.7107      5.8643     0.86645      8.8553      13.472       4.914      7.9162        13.9      5.9995      8.0073
      8.4876      6.3615       6.139      3.6978      3.5208      9.5016      2.5631      4.2222     0.29695      3.3985      4.9493      5.3287      1.5481      5.6045      5.5993      10.973      14.662      9.9029       2.584      8.7225      5.4798      10.606      5.4234      2.8581]"
13,grass,ClusterSampler,1.5221490046728576e-08,"[  0.0031487     0.59909      2.1635     0.30926      12.825     0.12465  0.00013184      1.4084      2.0164  0.00034851      2.6922      1.5877      13.367      9.3587      2.5453       12.51      7.4712      1.1572    0.001305      10.377  0.00019227      14.912     0.65716      4.9431      1.9967      3.7382
      7.9347      5.7108        9.97      3.0467      8.3734      3.5735     0.37172      2.9276   0.0071663       16.42      16.447   0.0028231      1.2908     0.21432    0.019201      19.377      2.1125      6.4228      15.905      4.9787      15.572       9.608     0.37584    0.017639]"
13,grass,ClusterSampler,4.694384675156332e-19,"[     9.6651      1.7659      1.4839      15.394      2.1722      5.9109       7.053      2.7344      5.9341      3.7319       1.926      3.5259   0.0063565      6.1314          -0      8.9026      2.8229      2.2171   0.0038552      4.1936      10.764      9.5057      6.7988      1.3791      6.9152      4.2409
       5.446      11.566      3.0397     0.86645    0.016662       16.67      7.8161     0.02733      14.405   0.0018508      8.5641      3.9125      10.287  0.00037973      3.3003      2.5529      1.8453      15.306      2.3309      4.2927      2.2622      6.7853      8.2255        6.59]"
13,grass,ClusterSampler,2.0831565348347725e-23,"[     1.3867    0.067054      6.9243      5.8163       2.263      7.9691      2.2513      2.4318  5.7338e-05      3.9758      29.119      2.9418      4.3312      1.2852      8.4098   0.0031613      4.6599      11.448      4.0288      6.9048      2.6786    0.037095     0.53387   0.0041476      0.4891      1.1241
      9.9692      2.4629      6.6582      15.672      6.1312       1.538      2.9333      7.3354      9.5115      15.905      16.532   0.0076544      7.4872      3.1261       5.933   0.0063565     0.76705      4.6774      16.887      4.8382    0.041021       6.988      12.627  7.1761e-05]"
13,grass,ClusterSampler,0.5492491727369715,"[     15.659     0.62074      1.4595      8.3074      8.2327      13.069      2.0937    0.076408      6.0127      3.2847      1.5508   0.0057444     0.16304      7.2529     0.51999      10.394    0.080774     0.47276     0.46414     0.80109      11.048      4.5391    0.061357      4.0456      6.8063  1.6093e-05
      5.5435     0.26563      4.9248       1.559      13.499       4.761     0.37484    0.068671      7.7371      5.2791      2.0131       6.176      1.0181      6.1992    0.062479     0.14053     0.97746      6.1426     0.26349      2.2694      4.5916      0.5559      7.8634    0.001537]"
13,grass,ClusterSampler,4.54694607940986e-09,"[     9.2352      1.2378      3.9448    0.061006      3.5373    0.076898      0.1917      2.1865      9.0078   0.0015122      2.3023   0.0046285      13.255      2.5334   0.0088893      3.5647      12.572   0.0031516      4.3733      5.3131     0.44763        27.2      7.4262       14.98      3.8812      2.1144
      0.1342      2.8584      3.8717      7.9406      4.5309      5.1639      1.4015       7.262      15.223      4.5027      19.817      12.748     0.24819      3.9688      6.2445     0.89524      3.0718     0.13972     0.28245       2.327      2.5066   0.0016404      4.1707      5.1475]"
13,grass,ClusterSampler,5.692117036300648e-06,"[     3.8976      1.0403       23.31      4.1434   0.0029262      6.5766      2.9629      4.5908      10.584      9.6178      11.351      4.4448     0.21605       13.34      2.8842       9.145     0.44759      6.7318      1.0948      4.3304      14.246    0.016735      11.581      3.8198      10.641   0.0037804
       3.219      22.509   0.0066695      1.4305      4.7093      2.6387      3.4044        2.94      9.7078    0.065938      6.0901     0.16412      7.1813      8.2259      2.8912      1.5492        13.9     0.28216    0.059691      4.7179   0.0025611      1.1012       2.045   0.0032652]"
13,grass,ClusterSampler,2.9874407283743385e-06,"[     4.8587      1.9449    0.010036      5.2037      2.7978      5.5556      5.9875      4.5837   0.0081848      4.3413      0.1404     0.95444       4.836      7.5794      2.4472    0.008188     0.30915     0.21811     0.98634      8.4043      5.7951      6.9532       5.661      6.6491       1.246      3.3384
      11.662   0.0084479  5.0663e-05      5.2989      5.3069      10.811      6.6993      7.1258      2.7674      11.022      12.016      9.1449     0.72731      2.6996      9.8984      5.8833      10.636      1.2061      13.114      13.378    0.032696     0.14766      15.351      1.6413]"
13,grass,ClusterSampler,4.72177174925803e-11,"[    0.80092      3.5734     0.96185      6.6293       1.532      15.937      2.9354   0.0064982      10.634      1.0337      2.1896       8.136  0.00074383      11.243      2.3649      2.7299      10.297      8.3364     0.67742      2.4765    0.017124      8.7354       8.158      3.0298      5.2565      3.5907
      2.0054      15.209      9.1032      3.3258       5.824      10.466      10.788      8.4761     0.85523      5.7466       5.828       3.752       1.997   0.0086493     0.21503   0.0081838      3.8061      3.9528  6.4373e-06       6.289    0.029761      3.9761     0.77602      5.4728]"
13,grass,ClusterSampler,3.930147678767e-12,"[     5.0443     0.35549      13.114      7.6316     0.02132      3.6559      7.9738      9.8803      19.405       7.381      13.147      2.4907      11.741     0.83013   0.0092874    0.013312      7.0377     0.94696      5.3065      2.2758      7.1193       0.538    0.054985      6.7456    0.014325      4.3475
      11.328      4.5174      12.524      2.3629      8.6043      6.2715       17.72      4.7568      14.294      1.2693      12.958      20.779      3.2432      4.8366  5.7457e-05    0.060831  0.00011753      3.1164      2.3912      2.8851      9.8262      15.322      11.271    0.014325]"
13,grass,ClusterSampler,5.402143476285284e-14,"[      19.08      11.581      10.364      1.4264      3.9399      6.6099       1.157      2.1694      2.8348      5.3658      3.5313      4.0824      6.3207      2.6007      6.8229     0.52195     0.14643      3.3941    0.010416      10.901      12.244      1.7989      4.8813      15.163      4.5764      11.657
     0.18087      5.4963      15.366      7.0303      3.8567  6.8781e-05      8.5807      6.9216      9.1451  1.1921e-07      10.283      1.3883     0.99726      2.6338      4.9576     0.39227      7.3696       10.86      2.7544       2.551      2.5852    0.043166      3.5431      1.3819]"
13,grass,ClusterSampler,2.0843573922080786e-16,"[     13.254      6.5304       6.975      8.9995      8.4138      4.8579      11.506      11.376      4.6749      4.7403      5.8647      8.1815      8.2387      46.778     0.75096      3.3177      1.7694      9.3105      2.8268      6.2077      10.726      11.388      3.6914      4.6662     0.11457      4.5308
      6.2749      2.0348      3.3273   0.0054756      6.0014      20.282      5.7979       3.813      10.506      7.6788      0.1561      5.8528      4.4479      5.3636      46.778      6.7647     0.10591      1.3208     0.52757     0.66625    0.056144      5.0922      18.003      0.6458]"
13,grass,ClusterSampler,3.3956908455967507e-09,"[    0.29254      5.4317     0.34397    0.070594       19.18       11.14       2.782      12.421      2.5575      5.0405      2.8249       6.139      6.2834      1.5376      4.2786      1.0711      16.644      8.3876     0.24989     0.01792      4.8326      10.335      17.937      8.9385      10.777      0.4797
      8.6462      3.3329      3.8172      6.2077      7.9545      2.5616      6.1849      5.1364      3.4568     0.67584      21.444      5.8285      3.6337      3.8032     0.03993      3.8345      11.791       7.502       6.805      7.3278      6.2824      5.6018      1.0028      4.1406]"
13,grass,ClusterSampler,3.648489136084416e-16,"[     1.0202      0.2592     0.19237      2.0742      8.2111     0.95475      9.9495      2.0947      3.1658  0.00078552        9.15      4.5941   0.0038475      10.317     0.21601      9.7794      2.2518      7.7966  0.00087402      21.657      4.6987      10.064    0.082736      4.4621      11.084  0.00082197
      3.7454      2.4187     0.50626       5.966   0.0029455      8.1364      1.3102      7.9404      11.322      10.192      8.0949      8.7703        3.26      0.1003     0.85804      7.2262  0.00044455       9.889       5.467      17.313      3.2563       23.33    0.027604      3.8884]"
13,grass,ClusterSampler,1.8106235664683506e-14,"[ 0.00033313      10.828      9.0637       2.728      9.3423      3.2727     0.25075      11.023      10.538    0.004459      4.1433      1.0715      6.5142      3.1942      4.7403      3.8342  0.00029202      10.646      2.7346      13.813      9.6732      17.499       7.823      10.877      5.7574      9.0621
     0.35151      8.4435      5.4104      10.058      5.0371       4.446      1.8552      3.5988      3.2622      2.8923      4.7384      12.702      12.607      10.427      7.0651     0.22048      2.4935      4.0915      1.8458       11.02      1.2705    0.022547      2.1371      7.8912]"
13,grass,ClusterSampler,6.419607525721469e-15,"[    0.80116      12.233       8.988      7.3914      3.9966      8.5314      8.4658      2.4904     0.66972      7.4719      0.3996      10.589      3.9256      18.067      2.2966      1.2255      2.9825      10.339     0.06724      3.6902    0.063751     0.32933      11.522     0.26184      6.4301     0.68771
     0.04325     0.12398      8.0429      2.5619      7.4971      10.103      13.281      17.165      7.2051  0.00015508    0.046206      7.8066      10.694      3.8678   0.0046622      12.992      8.0199      8.9544      5.3569       2.697      5.6937      11.019      12.154      17.165]"
13,grass,ClusterSampler,2.508969211520637e-11,"[   0.029613      1.6555      3.8042      8.0255     0.42211      8.2174      12.523   0.0034838      2.8786     0.15568      2.9359      1.0462      7.2909   0.0091591      4.9052      14.405      7.5666      9.7827      6.1511      11.022     0.17692     0.76196     0.38234      8.6701      12.163      6.0186
      4.5762      6.9212      9.1481      2.3316     0.91201      2.4422      11.032      13.954      7.2737      7.6945   0.0087873      9.3968    0.014694      4.6547      13.367      5.4661      8.9309     0.69197      26.113      8.2943     0.25432      14.198    0.079156      6.8374]"
13,grass,ClusterSampler,4.330860425669604e-11,"[   0.051861     0.32957     0.90203      4.0502     0.16726      13.984      1.6649      3.5496     0.23644     0.11456      4.6305      7.2786      8.1122      2.8698    0.065769      10.954      5.2038      5.6574      5.4307      1.6708      8.7041      8.5018     0.07861      7.7258     0.91201      8.5694
      11.032      3.0728      11.824   0.0043783          -0      5.3658      1.5831  1.4305e-06     0.15984      1.5152      2.8628   0.0057529      16.027      7.4292       2.326      14.085     0.74751      7.6651      9.5404      6.8835      6.3615      3.8885      2.6983   0.0014076]"
13,grass,ClusterSampler,3.5631495198638394e-09,"[     5.8487       2.487       1.287      3.9907      13.638      6.9796    0.033479    0.078174      5.5993        2.59      15.285      7.0525      3.1555      11.276      11.551      4.0072     0.17221      3.9307      5.9614     0.60587       6.078      1.7265      5.1097      7.4848      2.7789       0.322
      9.7542      11.246      2.4292      3.4234      3.3581       9.997     0.47464      17.729      4.2044      3.5294   0.0031982     0.33149      4.5482    0.020605      8.9217      5.9547      2.3977      6.5827      2.7844      0.9742      2.1033      8.4884    0.055647      4.1625]"
13,grass,ClusterSampler,5.0039469802217024e-15,"[  0.0062829    0.042401     0.54679      10.908      2.0348      7.9297      33.109      1.0551      8.2899      6.9482     0.50549      6.4167      11.813      12.371   0.0013541      3.9323      4.1721     0.37889      11.102      6.7563      1.3787     0.72347      8.6581      15.866       4.914      4.5086
      4.2966      0.3079      3.0639      8.3133      4.9493       5.832      3.0645      7.7243      24.891      12.419      7.7475      6.3133      6.0104      17.185      1.4741      5.3533    0.042846      7.6936      1.1177      7.4481     0.47985      4.6615      2.0359      2.7747]"
13,grass,ClusterSampler,3.642716391647755e-11,"[     2.4806      4.0988      2.6062      11.124     0.13497      11.905      9.0828     0.84259      2.3007      4.3025      7.4028      16.751      2.1389      4.0609      5.5958     0.16425  0.00034255   0.0036802      3.1583      6.0484   0.0059044      3.8642      2.3205      3.7584      7.3142     0.58569
     0.24537      4.4092      7.6241      7.5502       10.41      1.6694      5.0638      1.4441      11.307      2.5676      7.3265       5.638      3.5622     0.35367      7.9961      2.5556      0.7838      1.0876      1.4818     0.96533      3.4896      1.4441      4.1497      9.7588]"
13,grass,ClusterSampler,1.67813864291414e-11,"[     6.0441      11.611       3.704     0.12556     0.57976      1.1471  0.00070213      7.2881      2.3112      3.4471      9.6115      6.7057      3.9301      4.1928      2.9111      8.4441       8.462      15.972      2.3856       4.437      4.6695      8.1997     0.39816      2.8174      11.011      7.6556
      13.941      3.2446      7.2546     0.01776     0.19168      6.1094     0.82925      7.1454      6.8315     0.40804      1.0004      1.5481    0.025762      1.8526      8.8231       7.102  1.4305e-06      13.922     0.00368      4.9097      19.095       3.087      3.6047      4.0609]"
13,grass,ClusterSampler,5.526105769070623e-13,"[    0.61361      1.1912      8.3091      7.1176     0.15254      3.2607   0.0088409      4.8043      1.0219      21.685      10.203    0.023885    0.073408      17.132      10.872       26.45      5.7483      5.5001      15.148      13.485      9.3067    0.010369      16.334     0.21682    0.024389      2.8712
      7.1742      6.2864      3.9277      3.0867      3.2864       1.117      7.3496      3.7844      8.4898       6.717      5.6365      3.0107      16.194   0.0012332      12.587      4.8296    0.021607     0.67708      16.021     0.79144      5.9788      4.8162     0.35246      6.2638]"
13,grass,ClusterSampler,4.1579097435320196e-18,"[     9.0347      3.2231      4.7778      5.1293    0.010493    0.019173      3.9525      4.0173      11.978  7.2596e-05  0.00029297       5.829      16.925      5.0334     0.14016    0.062688      1.7372    0.036211     0.49514     0.18746      1.5189      6.3004      2.9557      5.4919    0.030815        5.24
   0.0025095      3.4918      2.8454       3.445      2.4308      15.489     0.10528     0.37117       9.191      3.7845      4.5586      5.0013      1.5946      2.1044      7.3609      10.221      8.5729    0.031538     0.90218    0.059857      5.6035    0.020109      1.2284      1.9735]"
13,grass,ClusterSampler,3.5866015104871095e-17,"[     6.0952      7.7871      7.9162      4.9111      2.6635      1.2201       6.361   0.0048563      5.2332      3.1015       9.102    0.029813       2.537      5.6994      4.3224     0.63896      5.8111      8.3586      30.989      5.5588      16.265       7.459      5.3622      2.2747      14.662      3.4151
   0.0020725      4.5088      1.4878    0.056425      6.5088  3.6716e-05      14.924      5.4234      10.213    0.034885      9.3512      2.7275     0.79871     0.30643   0.0080274      13.485      2.4089     0.40966      10.786      12.902   0.0015714  0.00019131      7.1314      4.8877]"
13,grass,ClusterSampler,1.5768464999872394e-05,"[  0.0012623       5.048     0.64737     0.74501     0.58314      7.0683      8.3292      5.9994       5.719      3.8381      6.9711      7.0537  0.00083483     0.11685     0.90583      6.5263     0.18899      8.9971      6.4319      2.4985      17.008   0.0050172      9.2946      7.7917      8.3745      8.0502
      8.1467    0.073856     0.38551    0.020368      7.1715     0.97125      6.5868    0.097842      4.1829      6.8155      5.0651     0.69096      9.3795      2.5841      2.3584      3.4421      7.6362     0.74052      14.613     0.29031     0.84164      2.1286    0.047107      2.0053]"
13,grass,ClusterSampler,0.0031137354146999916,"[     9.6213  0.00094488      5.5561      14.858      8.1505      5.6833       0.198      1.9479      4.0763      3.8125      11.895      4.5329      2.1047      8.4876      9.6412     0.21758      11.262      10.963      2.8467   0.0047945      4.3789      13.468     0.13236      6.9426     0.68622      11.291
      4.2385     0.27569      9.4522    0.020929      6.7556     0.46693     0.28428      2.2925      9.9677      9.1588      4.9655       4.358       2.042      12.185      6.9024   0.0069098       3.277   0.0042129      8.4795       7.799  0.00033576      6.4715     0.45338      5.2591]"
13,grass,ClusterSampler,0.0011250769443971339,"[    0.63455      7.6362       2.027     0.14467    0.047587      1.3896       2.064      4.6513      9.8979    0.047587      7.8715      3.4077      3.1442      7.2846      4.2945      12.631      11.267      6.0675      10.222      1.7361      7.8913      10.482      2.3204    0.019708      5.2822      5.0428
      1.9166     0.84209    0.028934      3.5704      2.8291      2.9719     0.11542      11.457      6.5424     0.42602      15.564      6.3291   0.0026799      3.1864    0.033007      3.7554      6.0813      6.3474      11.743      2.7697        0.62  0.00076313     0.11177      2.2571]"
13,grass,ClusterSampler,2.318314171718549e-11,"[     18.041      6.3117       9.268    0.051735      1.5283   0.0075691      3.3465      27.478       1.892  7.5102e-06      4.7657      7.1927      8.2922      1.9872       3.007      3.1207      10.371     0.27379      4.3551      4.3253      7.8344   0.0057056      2.0514   0.0070538      9.4619       1.999
      12.512      1.3149      2.1328   0.0084058    0.034928      3.2746       1.181      6.5392     0.99273      2.8268   0.0020253   0.0028267      4.3531      7.0602      2.5941    0.030138      14.747      8.8853   0.0026799     0.02004      7.5255      1.9576      20.679      10.503]"
13,grass,ClusterSampler,3.2849167596559603e-15,"[     5.8296  4.4941e-05      11.267      1.8072      15.051      6.1267    0.034165      4.0384      1.8462      14.882      3.9402      10.708     0.55929       5.612      4.1196      7.2487      3.5088  3.2901e-05     0.82751      8.2554      5.0577      8.4296      4.2173      4.0843     0.10445      1.8014
     0.04333      15.975      2.1672    0.067403      7.6779       5.896      7.7667      6.2865      9.7935      6.5314      6.0796    0.081413      5.9568       4.565     0.65742  2.6345e-05     0.39613      7.5166      1.7882       9.756      11.707      13.127      2.4164      9.1127]"
13,grass,ClusterSampler,1.6884695853519811e-15,"[     8.6902  4.4107e-06        5.92      5.7743      9.6074      5.0462   0.0078679      5.2987      2.2599      22.631      0.4015      7.3504      4.1965      3.1063    0.042809      1.8276     0.70848      9.1816      2.0059      3.1495      8.1683      6.9569      7.8506      10.227      2.1048      5.9135
      3.9233      3.5323      1.8355      3.7085      4.2824      2.1449      8.5529      7.8937      1.8935      8.2038     0.43346     0.20786      12.141      3.2542      9.3093      1.0524      5.5067   0.0007991      9.9363       8.604       2.891      4.3407     0.73713      0.5857]"
13,grass,ClusterSampler,2.5076039735293567e-13,"[     3.8211      11.076     0.17993      17.038      7.7688      2.5829       15.32      8.9504      10.583      4.2289      9.9363      4.7785      4.2182      5.8137      2.5699      5.7066      2.2225      1.2167      2.2404      13.689      6.0907      28.467      10.141      3.5178      1.9377      12.593
     0.68829     0.61991      1.3068      5.7321      2.3625      8.9609      7.0102      7.2081  0.00021694      4.9729      3.3595      11.004      13.742      2.3201      3.0393      3.2309      6.2396      8.1932      12.507      3.3217     0.24754      2.7107     0.34751       2.497]"
13,grass,ClusterSampler,1.191265710060744e-17,"[   0.014452      1.4009      2.5257  0.00067474      2.0878      3.9599      12.202       4.697    0.071183      2.2447       7.286     0.63628     0.47568     0.94648      6.8086       10.17      2.8947      4.1707     0.29491      8.7787      2.9905      4.4089      6.9706       4.697      3.2803      4.3233
      1.7881     0.67347      3.1238      3.2821      8.8718      10.224      2.7087      5.3437      12.003  8.1062e-06      8.7101      12.202      2.3637      1.1808      2.3713      10.154      16.318      17.398      4.4923      2.1872     0.95083      9.1443      5.2562      10.095]"
13,grass,ClusterSampler,2.91563079955147e-13,"[    0.19597      4.2212      9.4456    0.018602      5.2656      6.1748       11.62      2.7752      10.435      9.2058      6.3317     0.50304      4.7092    0.021418      5.5093      5.4603    0.016375    0.022019      6.8893    0.026143      2.1521    0.055626      2.9391     0.44676      10.299      1.0894
      4.3667      7.7491      3.4571     0.13894      10.789      0.2639      1.6344     0.20563   0.0012432     0.76308    0.013478      6.7369      4.7655      2.0512      3.7983   0.0089441      8.1331      4.4146      5.2769     0.00776      8.4146      2.6224      2.3371      1.0789]"
13,grass,ClusterSampler,0.00023828316601454081,"[     4.0211      2.1907      2.5514    0.010348       1.526      2.5669      5.4868      4.4409      13.336      3.3539       3.985   0.0037527      3.4788      5.9352      12.623     0.38943      1.3883   0.0030098      3.6617      8.3468      9.7183   0.0012719       12.22      7.0745     0.68224    0.017755
      8.4276      7.5964      4.9633  1.1444e-05      7.1219      1.0696      9.6672     0.23115      11.947        3.72     0.58988      8.5787      13.699      2.0175      3.0127      8.3594     0.23732    0.092635      1.0951      2.8099      9.3901      2.7824      5.1846      12.001]"
13,grass,ClusterSampler,0.0032802168383949436,"[     3.9521     0.23631      5.8623      13.047      3.2369     0.03836      9.8049     0.10446  0.00048876      8.4926      5.1853      5.3696       2.028      6.7445      5.2855      1.5994      5.5669     0.14059      3.1924      1.1631       2.637      3.4583      7.3839   0.0051728  0.00032587     0.21637
      10.576    0.016925        5.49      1.3169      1.8972     0.53239     0.45021    0.028456     0.03452    0.034239      6.1503      1.0341      1.0332    0.031028      7.9178  1.1921e-07      4.5465      26.211      4.7875      12.974      7.1781      7.4531      7.9126      3.7156]"
13,grass,ClusterSampler,5.958775990315016e-12,"[     9.2001    0.034236       1.724       6.792    0.039978    0.022992    0.036073    0.022992      1.8204      6.4545   0.0084592  0.00042477     0.13598      4.0299   0.0083496      4.6575      6.0158  0.00051795     0.30108    0.034705      13.675      3.6517   0.0075136      5.0823      6.4718     0.52013
       4.433      15.527      15.452      6.1832       5.493      8.2035      2.2111    0.063122     0.12787      5.1863      10.719      7.5285      11.016      10.995       8.088     0.26158      2.7596   0.0012639      7.8356     0.14659      19.058    0.062751      7.7927      1.1286]"
13,grass,ClusterSampler,1.399602172570419e-20,"[     3.0861      11.666     0.80281      2.9238    0.087976   0.0051704      8.0452      11.138      1.2569      7.7638      13.753   0.0013098      5.5628      2.8566     0.20109      4.8143      5.4544       6.734  9.7151e-05      3.5532      6.1365      5.2877    0.093672      1.2314      4.8512    0.039329
      2.6415      4.3051      1.6016      6.2174      3.8652      1.6549      1.2302      2.0856     0.09379      14.451      8.9879     0.17428      11.429      3.6096      2.8677      3.5208     0.14884    0.035675      7.3741      11.239      3.8729      10.542   0.0012171      1.6408]"
13,grass,ClusterSampler,2.6090204604790113e-18,"[     3.4933      6.2389      8.0776      11.016      1.2873      9.0358       2.781       3.605      9.3767      3.7559      2.3335      11.149   0.0018005      10.606    0.016258     0.37115      6.0374      5.6164      4.3603      1.2835      5.3679      1.4312        1.66      6.0409      3.8883      3.3765
      7.3047   0.0001018  2.8967e-05      10.885      1.9406      11.087     0.93205     0.32707  1.7166e-05      9.6513      7.0058      4.4745      5.3927     0.40157      6.5434      9.8491      3.2317       9.664      7.2124      1.0275    0.023352     0.50006      6.0495       7.543]"
13,grass,ClusterSampler,1.828980156568898e-06,"[     0.9864      5.6776      4.2359      6.2255      4.1508      6.8654      8.8823   0.0028697      9.4491      9.7025     0.18258      3.3799    0.001566      1.3715      13.966      5.9965      1.4125     0.98451       7.787      3.3405      8.7801      1.3594      4.3177      12.185      4.6621     0.34195
      3.2384      5.4007      2.3648      3.0875       6.521      11.248      6.7624      10.716        2.56      7.6527     0.61699     0.74844       8.443       7.994      10.928      7.6432      4.5048      2.7587      9.9901      2.7411     0.80806       3.807      2.6983      1.5277]"
13,grass,ClusterSampler,3.138687779413996e-15,"[     6.4463      4.2819      4.2222      6.9499      6.1939      4.2194      5.6046    0.031255      2.9723      7.6114      4.7566      20.245      4.1787      6.4516      4.9265      2.0347      8.1659    0.049071      8.5867      2.0698       3.471      7.5324      7.7124      6.0084      7.1625     0.24574
      8.6348      5.7039     0.57138      5.4591      3.9829      1.7495   0.0077588      10.973     0.80228      6.7373     0.04372      5.5856      4.2782      6.6327      10.839     0.29337    0.062249     0.58799    0.060673      11.728       2.505      6.3802     0.28921      7.4551]"
13,grass,ClusterSampler,8.531470970144185e-17,"[     7.1998      5.5875      1.5926      6.6569      4.1124      13.049      9.7789      16.729     0.62235      12.697     0.23689      6.2696      12.383      3.3372      1.9333      9.5766      1.1851       8.241      3.5013      7.3824      2.6141      4.1832      2.7852      17.134    0.054365      2.3768
      7.7341       9.994      14.248      4.8229     0.10192        9.52      16.515      3.1575      9.6196       13.23      15.653   0.0064026      2.1061    0.035495      3.6234   0.0026112      7.1734      8.4598    0.041978     0.07348     0.37701      9.6315    0.049431      14.937]"
13,grass,ClusterSampler,5.763561837945225e-17,"[  0.0077952      7.8538       8.837      2.5897      4.4393      5.6987    0.065601      1.3487     0.26157      6.7605      6.3386      8.8388      5.1803    0.017653      11.732      2.7968      6.5578      7.8371    0.099256      11.302      6.3141      0.8572      15.154      10.014      12.593      7.2002
      8.2605      7.5874     0.62559      12.029      5.8605   0.0018657    0.028282      1.1517      7.5995      12.279      3.7369       8.029      3.4523      6.9428      1.0763      10.936      2.5518     0.63985       1.647      9.4576      4.5231      8.5179      13.573      6.1702]"
13,grass,ClusterSampler,5.708590137445525e-17,"[     6.5872      7.7007      6.8179      2.8067       4.388      3.9973      9.0327      7.7918      8.6036      6.3595      1.8533      2.8326      8.5292      2.7415      2.3098   0.0032236      0.4785  1.0252e-05      5.0507      4.0502      9.0922       8.682     0.64643      8.5394      7.8228      4.5555
      6.5272      13.667      1.2383      7.5651      5.9909      1.8463      10.706       11.31      5.5796      12.116      2.1319      1.0238      3.1233       3.896      7.8153       1.408      1.9249      10.055      3.6141      14.624      1.7477    0.035044      3.0761      12.889]"
13,grass,ClusterSampler,1.0213728917249316e-17,"[     5.3519      6.3542      7.8157        13.2      19.484     0.06864      11.938      3.2855      9.6262      7.5195      8.0788      17.925      3.8422      6.0337      2.1423      3.9436   0.0061486      3.6826      7.8065     0.43668      13.756       14.39      1.2815      8.0721      3.2202      9.2674
     0.31465      4.0839      2.3687      5.0876      10.584      4.4992     0.55605      0.4527      8.3279      5.3537      7.1644      8.2911     0.30155      7.4478    0.034052      7.4704     0.25822      6.2676      10.262      7.6914      2.3491  3.3378e-05      8.0462     0.58268]"
13,grass,ClusterSampler,6.141599766421619e-19,"[      6.753     0.14757      3.2839   0.0027252      2.3078      6.3552      15.024       0.226      8.1875    0.049491      2.5844      10.785      5.5781      2.9271      3.5053      1.2714  1.9073e-06      7.0138      2.8971      3.3389       7.268      6.6692      8.0615      3.8977     0.97696      5.9874
      19.412      8.6736      6.2123      11.749      7.6133       3.906      5.7095      6.9398      13.496      8.0426      5.0203   0.0057778      8.0885     0.14279      3.1108     0.11737      5.5057      4.1601      1.9119      2.5629      6.6336      8.2898      1.8944       1.785]"
13,grass,ClusterSampler,3.197323865363561e-21,"[     3.9233      17.341    0.064632      1.6195      5.7656      8.7439       7.173  0.00030847      3.9526    0.017873      9.6086      10.858      13.357     0.13838      2.5631      5.2262      8.0715      26.795      1.6435     0.60588     0.38887       11.41     0.79319      4.0333      7.9115      6.1185
      4.4568      2.7981      3.4821      8.5205  0.00010478      5.6045      6.2126      11.495      1.3458      6.5037      12.672  2.0742e-05      21.085      10.321    0.052762     0.40096     0.47405   0.0048745      11.553     0.55281      9.9236      12.465      4.7048     0.27476]"
13,grass,ClusterSampler,1.2714657986651361e-18,"[     3.1177      14.356    0.032617      2.4139      2.5464      9.4165      3.7782      1.6838      5.4861      14.131      10.562      1.8648      11.289       3.638      11.749      7.2634      13.202     0.58573      2.8482      12.827     0.35833      19.654      11.228      4.7118      1.4656       14.49
      5.8354    0.079843      6.9548      10.478     0.51479  0.00054202      8.8878      2.1103      3.9765      6.0689       17.64      14.063   0.0062626      6.0949      5.3059      16.843   0.0064888      14.359   0.0093194      6.7954     0.08664      4.2824      4.9145      4.3608]"
13,grass,ClusterSampler,0.004841707346710475,"[ 0.00027998      4.2347      1.3263     0.24756      1.6321      1.5305      1.6842     0.47559     0.63631      7.8531   0.0021513      2.2593      5.4946       2.605      5.7617    0.097195     0.16044      5.2066      5.5426   0.0010708      9.7475      10.684      6.8253      14.318      2.9824      2.2463
    0.014843      0.5912      7.6086   0.0017547     0.18447     0.35727      7.0493      12.612     0.77112      11.068     0.57874  0.00010061      4.5819      5.9523   0.0047019      6.8391      1.4405      1.7125      4.3491      6.8771      6.0471      6.0324      2.8425     0.48674]"
13,grass,ClusterSampler,0.02559071502073751,"[     9.3192    0.036525      2.0555      2.1959      3.5083     0.63225     0.64652   0.0058298      7.6444      4.7547      3.5107      12.399   0.0063901      11.973   0.0090636     0.94316      2.5007      2.0347      3.2969      15.358    0.010741      3.1451     0.21192      3.2515      10.279        8.82
       7.206   4.053e-05  2.3484e-05      8.3025      0.0122      7.8689    0.079131       14.33      1.0501      1.7482      5.5046      3.5654      2.7683      4.3487      2.8718    0.031589       5.795      4.9662      1.8514    0.033796      9.2297      2.8034       16.51    0.060702]"
13,grass,ClusterSampler,3.701032930378485e-18,"[     13.441     0.89924      5.1177     0.93673      6.5949   0.0053963   0.0055403      10.768    0.015874      1.0366     0.63742      5.2229      13.983      1.0816     0.11309      2.5812     0.18787   0.0039876    0.026004      9.3042      1.5316      4.3156  0.00047803      4.1343  0.00015103      5.0322
      8.4845      1.9116      1.3104      12.797      5.6475      7.1601       5.723       8.071      11.201      1.0079      6.6819      14.224      9.7254      1.4466      0.2341  0.00037997      9.8165       5.975       1.738      3.8402      2.0159      6.6838      11.331     0.25005]"
