,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,2.4938623326998463e-16,"[     8.7917      8.9091      7.8516      7.6921      9.1998      11.057      8.8548      10.284      9.4177      2.9225      8.5268       9.826      7.9175      9.9436      13.254      7.8646       8.741      3.9376      9.2658      10.094      9.4148      8.9657      10.692      12.232      9.8707       11.81
      11.909      8.5943      8.3209      8.9597      9.2953       9.989      8.7913      9.1771       8.477      10.262      10.563      10.055      10.439      10.056      12.861      14.442      7.3545      11.734      9.6431      8.2127      9.7557      10.792      11.163      7.6006      9.4827      7.9749
      9.1328      9.8496      5.2896      11.645      6.8152      10.242      8.5275      8.0085      11.315      12.801      12.908      11.287      8.2318       7.659      8.5083      11.442       8.573      7.9754      13.196      10.995      8.7598      9.7652        7.77       10.47      9.0537      9.2408
      9.4826      9.5828      10.611      7.3371      9.2057      8.3226      8.6974      8.9909       8.286      10.153      8.3347      12.092      11.089      8.8032      10.454      10.303      10.539      11.604      10.412      10.147      10.154      10.423]"
6,transformed_0.1,ClassOrderSampler,4.962033317388988e-08,"[     9.7773      8.8944      9.8135      9.5567      10.676      11.704      11.064      9.5844      11.154      11.393      15.106       9.946      11.353      12.969      10.326      10.181      10.294      11.164      12.984      7.0364      11.327      11.449       11.01      7.7453      9.1064      12.164
       7.267      9.8735      8.2309      4.7713      8.8696    0.020478      6.2494      5.8181      5.1893      3.6532      4.7054       5.393      6.9875      4.8729      6.2549      6.4038      5.6225      3.1045      5.5495      3.5685      5.1418      6.9779      7.0991      6.6028      7.0334      6.9134
      4.5086      7.7054      3.3571      7.7858       5.292      6.0289      5.4002      4.4191      6.9845      6.5791     0.15243       5.039      8.6357      7.3831      6.5838      4.0513      9.0206      6.8917      3.6435      5.1422      4.3763      6.4886      8.1167      7.5333      8.3672      4.2298
      5.0869      2.8373      6.8002      3.0835       8.153        7.62      6.2851      4.0766      5.7823      1.1611      5.8482      6.1504      4.7835      8.5081       4.998      8.9565        5.76      5.0563      8.2943      7.2648      6.0877      7.2105]"
6,transformed_0.1,ClassOrderSampler,2.6040297067824225e-06,"[     5.4949      4.2048      5.3871      6.1743      4.1088      6.7154        4.22      6.8756      8.5129      5.1648      7.2153      6.0371      6.8975      4.5943      3.9908      10.302      4.9468      7.8391      5.4254      6.2798      5.7964      5.1174      6.5775      6.8009      7.2229      6.6195
      4.7367      7.9457      5.7253      5.6572      7.0662      2.5663      5.0444      7.7909      7.5378      6.7796      5.9898        5.04      4.5826      8.0728      7.3192      5.2164      4.9434      7.9141       4.462      6.6993      7.2106      5.3709      10.533       9.221      6.2497      8.6756
      5.3665      10.313      3.8088      7.9541      4.6826      7.3736      8.0373      4.0354      5.1484      5.2786      6.0157      6.3156      5.8054      8.5491      6.0821      6.9763      3.8425      6.2726      4.8742      6.0805       5.934      5.4755      6.3585      6.9658      5.3798      3.7035
      3.2011      6.9734      8.0812      4.8652       4.121      9.9207       8.171      5.0477       6.812      8.8576      8.2522      7.5194      5.7439      8.1299      6.5754      5.1054      6.0958     0.96118      7.6243      5.9031      8.7116      9.0119]"
6,transformed_0.1,ClassOrderSampler,0.014808406583149046,"[    0.14203       3.855      7.1671      6.1745      5.8183       7.559      10.825     0.98417      2.0242      7.2039      1.8997      10.448      6.0556      5.6619      7.7847      4.0094      6.5276      4.8439      5.6261      5.4981      6.4502      2.3476      3.7884       5.669       5.757       6.812
      7.2705      13.075      5.3971      9.2592      5.9848       4.465      9.9562       6.035      5.0605      5.9504      3.9382       5.704      6.5061       3.963      2.4514      6.0082      9.0193     0.29849      6.1646      5.4359      7.3169      4.5179      6.6954      9.2117      6.9353      6.4291
      3.6353      11.267      3.9684      5.2296      8.7639      7.7921      7.4622       3.873      3.8338       4.107      4.7238      6.1956      7.1364      4.7113      7.2194      4.5268      8.3464      7.3238      8.3408      9.2178      2.0606      11.611      4.6782      6.4912      6.2846       5.166
      4.1345      6.2055      5.3562      7.4341      5.8137      5.3194       8.566      7.8394      7.3095      7.2965      4.4847      6.2924      5.2537      5.0256      7.9945      2.9079      6.9609      6.7038      4.7818      5.0354      6.5019      4.4464]"
6,transformed_0.1,ClassOrderSampler,0.001711433685181948,"[     4.7515      3.3033      11.751      6.5616       5.029      6.9212      7.1454      6.6369      5.4686      3.5123      4.8006      6.7966       5.451      5.1379      6.9674      3.0188       4.917      4.2815      7.3261      7.7066      10.211      9.2619      6.5328      6.3329      4.8946      9.1991
      6.5668      6.5199      11.496      7.1345      7.4742      5.4582      7.0759      6.2308      2.3546      5.4308      8.6335      1.7749      5.0944      4.5983      7.6178       4.514      6.4503      8.1282      7.3078      6.5538       9.259      6.8233       5.112      7.9199       8.069       6.027
      6.0512     0.58025       6.328      3.5494      4.6061      5.5655      11.155      5.9749      5.1006      5.4456      4.6959      2.6461       7.039      6.3012      8.0404       6.229      5.1754      5.0077      8.5528       7.485       6.859      3.6699      5.3486      8.7997      7.3288      8.2148
      5.6031      4.9584      6.7149      1.6426      4.0959      5.1006       7.215      5.6878      6.2034      3.7844      4.5717      5.0956      5.7027      7.1737      3.5306      8.5026      6.0124      5.4999      7.4694      7.2325      7.3637      6.1385]"
6,transformed_0.1,ClassOrderSampler,0.001964766598981166,"[      7.039      5.1548      6.3532      5.2396      6.5125      6.3291      7.2151      3.1144        5.96       7.135      4.3157      6.3947      5.3071      7.6441      4.8175      5.5333      4.4476      8.3811      9.0216        8.41      7.4266      7.1613      5.0757      5.3048      6.5671      5.0455
      7.1311      9.6661      2.5117      6.4613      6.3361        4.48      9.5603       7.564      6.5279     0.86745      4.2666      4.6898      9.0975       8.913      4.4188      5.7975      5.8823      9.5756      6.0867       7.214       5.396     0.87145      6.6331      5.3057      5.2301      5.8828
      2.6042      5.9373      7.4745      10.996       6.544      6.6002      8.6843      4.0509      5.6427      4.5559      6.3283      6.3786      5.8436      3.4782      8.2423      5.0494       6.752      5.7704      7.5928      8.4373      6.5286      6.5802      4.1196       3.411      6.6814      7.2827
    0.035081       3.379      6.9288      8.6724      5.2251      6.7243      5.1962      6.6331      5.6852      5.6956      8.4982      1.8469      5.4688      7.3532      9.2705     0.97746      6.7062      4.7429      7.3277      5.9006      5.9163      4.5624]"
6,transformed_0.1,ClassOrderSampler,4.262988941405386e-10,"[     3.3747      6.8847      10.498      6.7217      4.9837      4.4334      4.1583      7.3836       6.815      5.6063      4.7347      5.6744      5.2725      5.2981      7.0928      6.4424      8.4739      10.917      6.3415      11.556      9.3778       9.941      14.036       8.432      9.8219      7.0155
       9.259      9.5394      12.525      10.961      6.1115      5.9794      9.2763      8.9216      7.7905      8.0147      10.753      12.275      8.4828      8.2346       11.29      9.9869      8.0922      6.8337      7.8725      7.6531      7.1926      10.779      9.5838      4.8644      11.925      8.9043
      8.1943      7.0327      8.9126      9.8822      9.0357      9.9557      13.227      9.1403      7.6188      7.9656      7.3342      11.002       9.728      11.377      6.7256      7.7061       7.538      7.7408      8.0529      5.5535      11.133      7.7041      7.5632      6.9276      9.3442      7.4775
      6.7251      7.9576      9.4103      8.1081      13.629      9.0045      7.7114      7.8844      17.637      11.273      9.0599       9.371      10.246      9.6086      9.1396      8.8212      12.159      7.9136      12.382       6.589      10.365      10.528]"
6,transformed_0.1,ClassOrderSampler,4.962033317388988e-08,"[      8.826       8.767       10.72      4.7175      9.9099      8.0349       7.282      11.248      4.9891      11.758      8.8227      6.5722      8.9403      10.404      13.894      8.3617      10.665      8.0699      8.5824      11.424      9.7782      9.2414       6.796      10.267      8.3652       8.238
      13.112      9.1095      11.831      8.0936      12.819      11.955      6.8944      9.5289      7.7747       7.429      7.1359      9.5187      10.709      14.042      8.7093      13.702      9.9698      11.524      7.5901      7.8312      9.6435       9.887      7.8317      9.1901      6.2662      8.3032
      13.393      7.2455      11.979      5.0502      10.158      7.0285      8.5913      11.334      8.0702      12.866      10.107      6.7582      8.3184      8.8733      7.3989      12.757      8.5277      11.989      6.6906      9.1401      6.4291      8.7247      7.5819      14.322      6.7303      8.6835
       7.487      7.5716      9.4433       8.818      12.597       11.04      7.8797      9.8794      8.7722       8.276      9.6884      9.1329      12.134      9.0899      10.173      6.8498       9.612      9.7466      7.8515      9.3721      9.6429      9.7965]"
6,transformed_0.1,ClassOrderSampler,3.169510976221218e-08,"[     12.703       7.272      7.7351      6.6619      8.3828      9.3073      11.729      5.1749      9.5135       10.34      8.9853      9.0112      7.5146      6.0063      8.6765      10.763      3.2871      10.563       6.922      7.5527      8.8083      12.014      7.4257      12.476      13.432      11.933
      12.241      11.822      10.637      6.9957      10.053      6.8717      9.4018      15.218      12.162      14.328      12.606      6.0844      8.9799      7.9813      13.335      9.0295      10.879       9.485      7.2431      5.7164      6.8791      6.2605      8.3471      9.3529      6.9118      11.433
       8.239      13.042      7.7293       11.31      9.7444      10.149      8.9412      12.826      6.6713      7.1782      11.316      7.6445      7.8165      10.603      6.8637      9.6413      6.9195      14.219      10.079      8.5618      6.6821      11.296      10.524      7.7276      8.1497      7.5074
      9.8991      7.1258        14.6      9.9477      4.9968      7.1841      5.9358      10.477      8.8371      13.917      10.549      8.6744      10.675      7.2675      7.6647      13.603      8.8516      11.977      8.2838       10.64      7.1147      6.5364]"
6,transformed_0.1,ClassOrderSampler,5.487452332365523e-10,"[     11.414      11.893       6.597       8.237      10.353      11.237      9.9252      9.3389      10.611       14.53      5.9059      5.0055      14.862      10.913      4.7215      9.0591      11.767      11.471      6.2125      6.5763      8.7736      8.6525      8.8245      10.114      10.091       8.594
      10.986      9.7905      14.066      7.2135      6.3982      14.298      11.279      10.482      11.285      10.692      9.8038      9.4095      11.417      7.0675      11.669      9.9555      7.3762      11.258      9.6462      14.622      9.3103      10.704       8.415       8.723      8.9461      8.3417
       10.79      6.0908      12.719      8.0185      7.9074      7.7408      6.9017      8.0907      13.387      17.166      8.1185      11.759      7.0657      7.4713      6.9834      9.2109      9.9243      11.349      9.6124      7.3781       9.144      7.9078      7.8765      9.0642      10.012      8.1357
       6.306      9.0284      8.5855      8.9256      8.1178      10.317      12.359      7.7118      8.8516      11.076      10.032      10.575      8.1585      9.9252       12.99      11.495      8.5338      6.3758      8.7189      12.007      6.3558      12.428]"
