,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.5800619951765734,"[ 2.6106e-05  0.00049305  1.1563e-05           0  1.5855e-05      2.8828  2.5272e-05  1.9669e-05   0.0013906  2.0742e-05           0      1.3228  0.00040225           0   0.0051045  4.7325e-05  1.2875e-05  6.7949e-06  2.3484e-05  6.2225e-05  0.00020383   0.0036814  5.5669e-05   0.0018686   0.0017671  7.2717e-06
  1.5497e-05   0.0030294    0.022504  0.00021575      2.2796      2.1902     0.04504  0.00055262  2.9325e-05           0  6.0797e-06  0.00015913  6.0797e-06  0.00085508  0.00027259  1.6212e-05   0.0041861  2.5034e-06     0.18475  1.1444e-05  6.5565e-06  0.00014256   9.882e-05  3.5763e-07  1.1444e-05  6.7113e-05
  0.00035125           0  4.7684e-07  4.7684e-07  0.00022182  6.4013e-05  5.9605e-07       9.841  9.5367e-07  1.7524e-05  1.2398e-05   0.0030512           0  4.7684e-07  0.00038545  3.2544e-05  0.00017618  5.9605e-07  2.0266e-06  4.5775e-05   0.0007536  3.7908e-05  4.0531e-06   1.204e-05  3.5763e-07  0.00018702
  0.00075431      1.9554  3.8147e-06  2.3842e-07  2.1458e-06  5.2452e-06  2.0861e-05   0.0010765  2.3842e-07  1.3113e-06  1.5497e-06  3.5763e-07           0  0.00017415  3.5763e-07  4.7684e-07  8.2254e-06  5.4239e-05     0.13924  1.4305e-06  3.9338e-05  1.5378e-05]"
2,ind,RandomSampler,0.9725174248105284,"[ 8.8214e-06  0.00024828  1.1563e-05  1.7881e-06     0.03968   0.0016252  2.6226e-06  6.5682e-05           0  2.3842e-07  3.6716e-05  0.00030811   2.706e-05  8.2132e-05           0           0  7.1165e-05  2.8371e-05      6.1548  2.4557e-05  8.1893e-05  5.9007e-05      1.4497   5.722e-06   1.955e-05   2.861e-06
  3.8146e-05   5.257e-05  4.7684e-07     0.42036  5.9245e-05  1.1921e-07  4.7684e-06  0.00010478  4.6492e-06  1.1921e-07  8.3446e-07  3.8861e-05  4.7684e-07  3.5763e-07   0.0012375    0.001245  5.5192e-05  1.0729e-06  1.0729e-05  1.4067e-05      1.0773           0  0.00024149  4.5299e-06  0.00033135  3.2186e-06
   5.722e-06  1.6689e-05   0.0025714           0           0  2.3842e-07  0.00012647   0.0036242  1.0848e-05  0.00011074   0.0015566  6.3656e-05  4.4226e-05  1.3113e-06   6.902e-05  5.7934e-05     0.25453           0   2.861e-06           0  8.0582e-05  6.3181e-06  1.9908e-05           0      6.2591           0
  8.4638e-06  0.00014805           0  2.3842e-06  2.3842e-07  2.0266e-06  1.6689e-06  6.6757e-06  7.0927e-05  0.00034028  0.00058157  0.00024721  3.5763e-06  3.5763e-07  3.6716e-05   1.657e-05           0     0.10607   0.0002341  2.7418e-06  1.6689e-06   0.0018399]"
2,ind,RandomSampler,0.5499406780599139,"[   0.044894  2.3842e-06  1.1921e-07  4.9471e-05  7.9509e-05      8.1304    0.024978   0.0032591  4.0054e-05   0.0041014  0.00010466  0.00016533   0.0027096  5.4836e-06     0.39255           0  0.00043073   9.727e-05  3.2067e-05  0.00010228    0.024517  2.5034e-06  0.00053487  9.0118e-05   1.061e-05  4.8875e-05
  4.2318e-05  2.3842e-07           0  0.00053844   0.0018402     0.05143  3.5763e-07  6.0914e-05   0.0041752   0.0096821           0  0.00036888  0.00026556  0.00019572  4.1484e-05    0.056401  2.3842e-06  8.3446e-06   0.0050699  2.6226e-06   0.0033966  3.0994e-06           0  8.3446e-07  4.7684e-07  9.5367e-07
  2.3842e-06    0.011468  5.2452e-06  9.5367e-07  1.3947e-05  8.1062e-06  9.5367e-07     5.4e-05  0.00032682  8.1062e-06   3.612e-05  0.00010013  7.2477e-05  6.0556e-05  2.9563e-05           0  1.9669e-05  1.1921e-07  8.3446e-06   0.0014412  0.00085306  8.9407e-06     0.34109  3.2424e-05  5.9605e-07  1.1206e-05
  0.00057538   0.0083798  3.2186e-06  2.9802e-06  1.1921e-07      0.2139  0.00090272  1.3947e-05  1.7881e-05  9.5367e-07   0.0016571           0   3.004e-05   1.955e-05  5.4954e-05  6.4729e-05   3.004e-05      1.8776   8.094e-05  2.0504e-05  6.3656e-05  7.1526e-07]"
3,outdoor,ClassOrderSampler,1.3866761889576312e-11,"[     4.3056     0.08904      14.451     0.12819      4.2845      2.9994      5.1357      11.083      3.6722      1.5044      2.9219      5.9662       6.199      1.8639     0.77964      1.1201      3.1058      6.7046      7.6684      3.2777      8.5471     0.61815      4.5705      2.6617     0.63306      6.2869
      3.0432     0.81256      5.7273    0.016864      9.1179      3.1392     0.80512     0.68246       9.616      3.8923      0.5811    0.091631      8.8724      3.5293     0.13841      7.2027      5.1615      1.1899      4.1485     0.16371      3.7921      3.7679    0.044328      0.1686     0.21122      0.2576
      1.2557      4.6291      3.5484      2.7434    0.036287      5.1681      5.9413     0.59388      1.4774      3.9049      1.0415      5.4766      7.1904      2.6944      1.9984     0.82413     0.34812      2.8867      3.5952     0.45611       4.754      5.3755      1.7803      1.7918      2.8122      9.0684
      7.4082      2.2251      3.2357      4.3475      2.4457      10.102      1.6302     0.24902      7.8325      4.4548      3.0822      5.3791      6.3391      1.6175   0.0064549     0.62669      9.4581      2.4926      7.5045      4.4454      11.764      4.0602]"
3,outdoor,ClassOrderSampler,9.153448004347011e-23,"[      22.57      5.7742      8.0519      12.368      10.865      9.8805       14.43       13.14      8.9707      9.4921      1.4148      3.7356       5.176      2.6178      10.007      4.8566     0.23372      15.983     0.72877     0.59918    0.099829     0.84709      8.2184      3.0445      2.1521      10.648
      2.2244      11.822     0.29844      4.3129        20.9     0.44151      2.8731     0.68188      10.575      1.6939      2.4621      3.4604      4.6607      5.0133    0.026383      4.9914      8.9819      8.4735    0.025339      9.2623      8.2561       3.583      12.386      3.2628       2.449     0.34949
    0.062617      3.0396     0.57655      4.2417     0.10643      6.8115      3.1244       4.026       4.636      2.3123      4.3771      4.1938     0.40889      3.6111      1.1392      7.6205      2.4722   0.0038596    0.042175      5.4411       3.831      2.7803      3.6983    0.013627      1.1392      4.5602
      4.1795       6.385     0.43533      1.5904      17.605      0.3038      1.4679      3.5489       3.827      1.3336      4.1141      7.0216      3.7756      5.6661      4.8523     0.49992      4.1728      5.9982      1.3178     0.95989      4.2513      1.5352]"
3,outdoor,ClassOrderSampler,3.4625762642397636e-07,"[     4.1935      4.0715       1.348      4.8388      2.2198      3.3165      2.6249      11.277      6.0431      7.7962      6.0285    0.031974      3.8791      7.1631        3.71      2.6331      7.9917     0.58494      3.8826      3.9317      3.8757     0.11568      7.8209       4.063      9.6785       10.38
      3.5484     0.97249      1.1028     0.90209     0.29136      1.4966      17.541      11.506      3.8908      6.1045      3.9045      6.0241      1.8303      4.9826      4.8205      7.0007      4.4466       2.497      2.0598      2.8922      4.7664      5.4452  1.1921e-07      1.1446      1.7053     0.10264
      6.8998      6.0773  1.4305e-05   0.0016133      1.1883      3.6774      10.262     0.17168  0.00077206  0.00061541     0.01672      7.4656     0.82369    0.033441      14.233      4.6739  0.00018941  6.9141e-06  2.3842e-07  0.00018786   0.0035963      11.158      6.0723  0.00021229   0.0028931      4.1957
     0.28987   0.0015821      0.5072      5.3511   0.0080227    0.032163      15.442  3.2067e-05   0.0036743  9.9416e-05     0.44634     0.20267    0.045087   0.0048231      0.7277    0.002412      1.8357     0.96493      8.1134    0.023374    0.011448     0.20865]"
3,outdoor,ClassOrderSampler,1.4728264255095599e-12,"[ 6.1989e-06      10.874   0.0058183      3.4734   0.0015244     0.18677     7.2e-05    0.028502  0.00016771      8.4958    0.049712           0       1.996     0.42516      2.4542  1.0371e-05      2.2885           0   0.0004859  4.2915e-06      5.7638           0  2.7418e-06  1.1921e-07      7.4736     0.02657
     0.20361  1.6332e-05      10.736      1.8068     0.38273     0.14569     0.45159     0.23541      7.3421     0.56999      14.017    0.028958      2.5493       8.897      1.1056      10.425      2.0341      15.866       1.295     0.28233      15.455      5.5445      9.4205      4.5533      1.0519      2.3754
      4.6282      4.2161      4.4443      2.6145     0.17651      6.2495     0.19568      4.9998      2.4697     0.10323      3.5204     0.80198      9.0137      2.2315      5.8172      8.2691      1.9737      15.677      4.5147      4.5994      13.522      1.5875    0.018907      2.2663      8.0438      7.9441
      3.2405      3.9743      3.4961     0.13818      12.382      4.2216      1.7344      6.2137    0.065351    0.019879    0.061616      2.9769      3.9186     0.89827    0.074419      9.2035      1.1987      8.1187     0.91634      4.8755      6.5769      4.1953]"
3,outdoor,ClassOrderSampler,4.96562592435021e-09,"[     3.8212      5.2147     0.28089       4.378     0.20616      11.416      2.5122    0.059202      2.4323      4.1147      6.0002      8.1984      2.9063      2.5816       3.855      7.9704      6.7318      7.1117      2.8472      8.6189       7.406      8.0151      2.2109     0.25869      3.7822      7.3871
      6.2207    0.009686      3.8792     0.94884        3.08    0.080703       4.671      2.0518      6.4786      3.5409      3.7711      7.3871      10.416      2.7881      1.0178     0.04653     0.85158      8.0214      2.6866      9.1157      4.9973      12.338       4.292      3.6831      9.9976      8.0728
      2.5256      2.0734      9.7508   0.0049393     0.14406      5.8354      7.5107      11.818      1.1189      1.3898      6.4959     0.87502      5.3827     0.16455     0.27187      4.0395     0.93301      6.8498     0.10088      7.4981     0.44714    0.020894      11.949      1.7856       1.177    0.025777
      0.1766   0.0065817      19.768     0.66266       6.292      1.4869    0.019108  0.00042084      8.9103   0.0031708      9.0089      14.703      1.4549  0.00075574   0.0001844      3.8168    0.034247      18.179      7.4616   3.004e-05      3.5786       17.67]"
3,outdoor,ClassOrderSampler,8.056480324176613e-05,"[    0.57008     0.72553      1.2593   0.0080365       14.02           0     0.24408     0.95519  3.5763e-07    0.039143      2.2452     0.20558      1.9408   0.0037052     0.32183     0.27063      1.6014      5.3624      1.6794  8.5589e-05      5.0464   0.0066628  0.00026711      13.542     0.12893      8.0929
       7.838     0.30594       6.063      3.0266      6.9012    0.014526      3.1786      2.5847      7.9759  0.00068284      3.3631      3.6327   0.0031083      8.4853      14.767      8.7192      9.9713      6.8744    0.042433      0.0102      7.8928      9.8406     0.33088     0.15481     0.73154      5.3221
   0.0060166      1.4145      11.077      0.9962      7.4029      2.3853      5.7956     0.15768      3.5029        1.83      7.5125  0.00051473     0.14161  0.00013124    0.010813       8.792      2.2676      3.2653      0.1811      3.3433      1.1419    0.082089      6.5334    0.024577     0.16718    0.027524
    0.089053      2.8598      5.9725      2.6193  0.00044098   0.0012285      8.2179     0.91335  2.9087e-05     0.44826      3.7204      15.189      9.9198      8.9079     0.71721      11.123       6.067      7.6342        10.6      4.5788      4.7254      8.1152]"
3,outdoor,ClassOrderSampler,1.4833421283294326e-09,"[     2.2729      13.708      1.5507       3.947     0.35378      4.3108      9.2337      2.1932      7.4713      5.7175      10.047      7.0074      5.7458      7.1648      2.0307     0.73486      9.3799      9.1053      10.456      15.707       3.583     0.21428     0.13511    0.010929      7.1628      12.983
      3.2429      5.8886      5.9455      1.2636      1.4842      4.4829      5.3899      2.9776      2.7012      0.1032      7.1159      2.7056      7.1361      7.0782       3.827      1.8978      10.939      2.8587      6.7268      6.7925     0.32905     0.34979     0.17214     0.53834     0.18842    0.020366
      6.3644      5.3879       4.286      1.0514      6.5923      7.4763      9.5592      20.013       11.41      12.985        5.96      9.9761      1.3152      3.6109      14.958      8.8128      6.0925      7.7118      5.5475      17.139      13.952       12.28      11.347      14.306      7.5319      2.2362
      19.707      9.2625      16.227    0.031249      12.231      15.747      4.6282      12.229       13.19      7.2784      8.6062      13.927      8.1984      5.4645      6.6344      6.9888      24.882      4.7326      11.705      4.5757      4.4956      3.6599]"
3,outdoor,ClassOrderSampler,3.4798709964279717e-16,"[   0.089226      8.4918      8.4744   5.722e-06      4.0169      3.5268       11.63      1.3155     0.97623       6.678      5.8847      8.0557      10.974    0.003928       6.721      13.507      7.1051      4.5295      3.7168      11.277      2.4728      1.3685      13.544      6.3239     0.85074     0.41409
     0.40166      12.209      1.3109      12.327      10.401      8.1457      2.0319      2.3278       4.022      2.4594      11.733      1.4443      8.2284      7.6107      1.8089      3.1422      1.6697     0.64363     0.19987         2.4       8.096       2.353      5.0704     0.87387      1.3383      11.294
      6.4267      7.8017      14.487      3.4441      5.3754     0.38756      11.811      1.1859      2.5752      11.619      4.9296      10.663      3.7898      11.876   0.0062111      13.196      11.448   0.0002683       3.869      4.1975      21.875    0.012524      9.9131      5.6779      4.8792      1.5732
      2.8588     0.15584       5.379      6.1942      4.8383      12.616     0.77351      7.2369      4.8435      4.3375      10.008      6.4437      1.7024      8.8499      5.9287      3.9514    0.031524      2.5046      1.0461      8.4937      3.0173  0.00030382]"
3,outdoor,ClassOrderSampler,3.0767083807943474e-09,"[     2.4573       1.431      3.9318        3.65       2.441      2.5453     0.26357    0.015479      8.5056      6.0579       12.18     0.17531     0.72982      2.7038      5.5376    0.034303       1.423     0.14482     0.61178      1.0135  4.7684e-07   0.0002459  7.0333e-06     0.60941      3.1969      10.267
      1.3731      1.1118      0.1763      7.7785   3.755e-05   0.0011122   0.0002341   0.0052557  0.00059897   0.0012173     0.44696      7.9384     0.26466      6.3602  6.3298e-05      10.522      1.9318       9.842     0.24027    0.013084  0.00010347      11.386   0.0011736  5.7934e-05      3.3518  0.00010013
      9.3718  1.2517e-05      6.4758     0.11122      10.122      2.4255      3.2309     0.68479   0.0030626    0.040702   0.0032251      2.5945      2.2633     0.16607  0.00046231      5.1338      6.6965      3.5247      1.6603      12.423      4.4548      6.2355     0.80154      0.1453     0.20504       11.09
     0.82019       4.683      3.8529      5.4454      13.276      1.4779      3.3104       8.439      1.4064      2.4668      4.1719      8.0449    0.042878     0.52609        3.64      11.057      1.3815     0.77187      2.9249      3.2897      8.3792      1.3192]"
3,outdoor,ClassOrderSampler,4.5917719281529585e-17,"[     1.3279       3.434      7.2984      4.9473     0.36493     0.76272     0.41687    0.032195     0.80703      4.0006      2.1908   4.208e-05      1.0745      2.4329      9.2853     0.50114     0.00444     0.14053   0.0037887      9.4944      4.6508      3.2155      5.5489      5.7926      4.7526      2.2505
      1.2793      1.6653     0.81493      9.2827      6.3669       1.618      2.4183      11.257      9.7644      14.125      8.2055      5.3726     0.33474      7.1376      11.295      5.2043      4.3295    0.091142      7.5608      10.358      2.0697      1.5827     0.43724      13.954      14.782      2.7139
      8.1001      1.6221    0.066619      4.2565      4.1666      4.3321      2.1425       3.525      9.8073      1.8963      14.015      5.9238        11.4      7.8242     0.52204      6.8782       2.579    0.040653      14.014     0.30567      6.4508      5.2526      10.646      7.1571      2.1503      3.2659
        2.73      2.7724      6.5817      6.4419     0.50121      12.266       14.54    0.036884      6.8537      6.1552      1.5645      3.7467      2.9586      6.9472      10.249      7.3814      4.0945     0.21137        8.99      6.8755      1.6851      2.6302]"
3,outdoor,ClassOrderSampler,1.7934607964099374e-15,"[     8.8677      1.1755      4.6176     0.92423      8.5469      11.628     0.95742      3.6143     0.20603     0.47973      8.6406      1.7686      14.591      2.9528      7.3147      3.9696      1.1616     0.84294      3.7567        2.94     0.89321      12.194      4.5376      2.7978    0.039257      10.728
      11.961      11.567      1.3663      12.228      7.0692     0.24433      18.564       13.57      5.8814      5.5344      5.7788     0.04816      5.1123      9.9276      8.1859      10.911      11.592       11.06      7.3072      13.744      16.564      22.123      4.3782      4.9686    0.051213      6.2219
      16.875      2.0264      3.8947      15.355      10.879      2.3998       6.178       4.241      1.8878      10.231      7.6445    0.031639      7.8481      1.8042      9.7473      1.0332     0.65568      19.685      4.9727      8.8285     0.70297      5.8805      6.6157      20.508      6.2367      3.8594
       3.276      5.9747      6.7686      1.6708   0.0019116      7.7819     0.10381      4.8874      2.5314      4.9546      7.4411      6.6409      9.7396      2.5435      2.2359      1.0609      4.8722      4.0651      1.2083      3.4864     0.75951      2.3503]"
3,outdoor,ClassOrderSampler,6.740210382761337e-16,"[     6.4612       3.955      9.6958      1.2444      8.2204      6.1387  0.00030203      6.7396      15.564     0.87936      6.2781      3.7963       4.025    0.067644      4.1936   0.0070632      8.9166      2.9483      6.0109     0.98448      5.9149      5.3748    0.067449    0.039441      2.1165      4.6771
      9.6823      15.784       4.478      2.9842      6.3544      11.783      3.0352     0.44331      7.5162      8.3473      3.3966      6.9175      6.4835     0.94891      12.543      6.3738      6.3233      1.9438      6.6637      2.3962     0.85858     0.01245      4.5723      2.3428      3.7184      9.5983
      4.1081      3.2018      1.8001      2.4195      1.2451      11.148      1.8094      4.9449      1.8433      8.6201      12.485      13.723  0.00040249      9.8483      11.773      1.0925      12.841  0.00095536      1.1434       3.409      5.7753     0.10087   0.0042962      8.3888      12.639      2.9027
      7.9311      2.4728      12.092   0.0089703       9.684      11.419      8.9818      4.0081           0      17.243      7.6906      8.4533       1.414      2.6505  0.00043979      7.6208     0.17043       14.84      3.6534      7.1569     0.12971     0.38048]"
3,outdoor,ClassOrderSampler,2.417311174608639e-05,"[     14.132      3.7668      4.0018     0.74439      2.0946      2.3193     0.83871      5.7934      1.7122      5.3322      2.0514      1.2198      28.903      1.4575      2.6913      10.103      15.593      4.5106     0.19324      1.9122      1.1947      3.6172       7.018      4.4536       6.931      1.7258
      10.066      11.868    0.033716      3.2039  0.00012325      1.4231  6.0318e-05     0.67534     0.87897    0.036896    0.012699      4.2155   0.0042393  2.3842e-07      2.2493    0.036898     0.08121      0.1847      11.746  2.3842e-07      2.4387  1.6689e-06  8.5231e-05    0.010242  1.1921e-07  3.4571e-06
  1.1802e-05   2.265e-06           0    0.022181     0.16843    0.088254    0.083299           0    0.083664  2.9325e-05  5.9605e-07     0.65807  1.7881e-06     0.53597    0.014371   0.0034055    0.003509      2.0077      2.5231    0.011321  8.3446e-07     0.83262  2.3842e-07    0.010704    0.003708    0.012324
    0.031765  4.4941e-05  3.5763e-06   0.0091441    0.000226   0.0094366     0.61306   0.0026352   0.0045664   0.0010229     0.62078       13.37  0.00010967  0.00053046     0.54657  5.0068e-06     0.71703    0.014517   6.008e-05           0   0.0028902           0]"
3,outdoor,ClassOrderSampler,6.740210382761337e-16,"[   0.022234      0.3177      3.1845     0.03921     0.18814      12.671      7.1603      7.3323    0.027842      10.617      4.5069      9.1808      9.5717      16.662      11.716      11.402      4.5438      12.913      15.219      8.8523      6.3111      8.4181      12.303      10.617      7.1219       11.34
      17.109      17.641      7.1796      10.462      4.5903     0.80875      12.908     0.26847      9.7071      14.812      5.8358       11.46      1.4718      5.3629      11.441      11.686      14.247      16.755    0.027842      3.6324      14.422      17.063      4.0833      33.412      10.681      2.9692
      11.728       7.357      10.875      11.662      2.1694      2.6177        6.06      4.4293      8.8611      3.0428      5.6281      4.5148      4.3836      2.8405      1.1425      6.2326      9.5218      1.7022      4.2618      5.6804      15.086       6.503      1.6321      1.9077      8.6793     0.42935
      6.5395      10.644      4.1639      6.7761      5.6862      9.8321      6.5411    0.069262      10.385      9.7976      6.0543      9.7146      8.0172      3.3974      9.5117      6.2693      10.769      4.6685      6.5042      2.4607      5.5164      9.9814]"
