,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.884   0.0007206      9.6437      9.5168      10.687       12.85   0.0080822      8.3537      8.3609      10.129      13.231      14.247      14.565      9.5325  0.00099312      9.1251      4.8887       5.153      11.286      12.173      10.591      10.579      13.156       13.11      7.3065   0.0029193
       12.25      12.294      10.608       13.05      12.844  0.00010764      8.5655      12.562      11.919      3.7847      8.8695     0.57685      13.144      13.409      12.684      8.4694      12.103      9.7427      12.259       12.26      13.179      11.257      10.317  0.00065818]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     2.2833      8.6996      10.244      10.159      5.1112       8.157  0.00081565      12.889      11.021      10.371      3.1886      8.9721      9.1676      12.206      14.741      11.234      11.574      12.621      12.187      11.491      10.555      5.0039      14.859      13.166      11.446  0.00070523
      10.617      9.7897      12.425   0.0029189      9.1795      5.4588  0.00022385       8.317      11.161      10.193      11.721      16.094      8.6801      7.0579      8.4651       13.67       11.31      8.8177      15.246      8.9637    0.010792      9.5875      9.5739      5.4085]"
16,noise_0.25,ClusterSampler,2.0319832668868055e-52,"[     10.237      11.937      5.0342       5.986       13.24      13.052      15.077      9.9295      8.2274      10.691      12.043       10.69      12.396      10.121      10.124      1.1381      12.037      12.091      9.4013       9.431       11.75   0.0063647      5.4227      12.928      15.293      10.596
      8.7241      11.568      11.919      13.404      8.7512     0.11513      9.5309      8.7328      14.011    0.013067      8.7548       11.83       12.78       10.85      11.083      9.8424      12.632      9.4417      11.916      10.813      10.534      10.091      7.3803      8.9391]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     2.3459      13.005      8.5476      13.375      4.8494      13.024      6.8702      1.7199      10.533      9.6766      13.345      3.9186      3.4077       11.95  0.00051044      10.217      11.041      12.844       14.54      5.6371      13.903      7.7201       8.817      10.964      7.9568      13.004
        10.9      10.301      10.888      7.1923      9.8846      10.709      10.178      12.996    0.022974    0.079558      8.0712      13.506      10.725  0.00018142      11.868      12.681       11.72      8.2196      12.038      5.9516      5.0962      11.985      11.989    0.024524]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.651      3.4669      7.9359      13.414      9.5379      9.9477      12.049      13.814      5.3234      11.435      10.828      11.053       11.63       4.584      12.139      6.8731      9.7002      12.332      12.661      14.622      10.983      10.261      4.5104      12.218      12.089      7.6414
      9.6475      10.302      13.219     0.19051      9.3716      4.0019      10.611      12.673      9.1644       11.96       13.15      8.1532      12.614      10.395   0.0029507      9.4275      13.643      13.685  0.00081101   0.0020362      10.913  0.00079493   0.0005525  0.00085984]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[      14.21      4.0758      10.945      0.5136      13.736      11.617      10.229      7.9352      13.172      3.0914      10.067      10.027      16.999      13.051  0.00011586      10.554      10.287      8.8056      9.9526      10.301   0.0054933      10.524      11.691  0.00077063      11.152      11.171
      11.869      11.003      12.896      9.0191      2.7077      8.7588      11.283      11.149      11.339       9.258       12.63      9.2793      12.232      12.846      9.1782      11.585      6.6509      13.462      9.4984      12.648      3.7598      11.038       13.35      12.217]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[      7.327      11.809      9.9075      11.014      13.327      10.779      13.136      8.7949      12.314      10.045      11.263      9.8192      11.739      12.737      6.6448      13.717      1.1034       11.19      13.301      11.089      10.202      11.229      11.666    0.027066      9.5712      11.503
      10.724      13.017    0.022223      12.514     0.99372      10.925      9.0291      12.132   0.0039389      12.484    0.011347      7.6865      10.657      2.4261      8.6321      10.049      9.4161      14.473     0.22623      7.9276      12.666      11.387      14.534      11.238]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     14.159       11.98      8.4094      10.802      14.053      12.932      9.3976      11.587      13.432      11.626      12.802      10.501   0.0045992      12.445      10.716      9.1259      12.882   0.0018904      14.118      9.3241      9.7914      11.505      11.329      9.4355     0.91892      10.855
      12.532      9.5516    0.025053   0.0059464     0.06128       8.114      14.646      12.348      10.708   0.0027397       8.645      11.223      10.396      10.049       13.56      13.665      12.018      10.737      8.7499      11.883      6.5024      10.983       9.571      13.972]"
16,noise_0.25,ClusterSampler,4.893004095385547e-47,"[     13.065      12.166      11.109      12.606      3.8059      9.4412      1.0528      12.842      9.4739      11.771      9.9928      12.197      9.8302      3.7105      3.2204      13.625      11.928      8.8632      4.3482      8.1036      9.1892      11.665      1.5276      11.433      10.296      10.895
      10.838      4.4146      11.725      13.449      13.756      12.663      12.014      10.621      6.0708      5.2527      11.031      11.544      7.0141      4.2056      10.323      13.123      12.104      10.756      8.3021       13.63       10.34      10.462      7.6638      16.041]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.287      10.487      14.094      17.192      7.1668       12.92      11.647       2.154      9.0008   0.0037911      11.033      12.499   0.0020289      10.908      9.6505      7.9538       7.269      12.993      9.5981      3.7579      13.979  0.00021575       11.48       11.92      16.733      9.2816
      10.537      2.2443      4.5776      12.538   0.0053969      11.991      13.913      15.134  0.00018357      9.1962      1.5792        1.65      9.0991      15.172      4.8518      7.2062      3.6152      11.586      1.4233      8.0115      10.238      12.732   0.0030843      14.969]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[  0.0033016   0.0099244      11.364      15.528      13.091      4.8645    0.035927  0.00092976      14.312      13.881      11.993      11.244      13.025      5.1926      2.9702      7.1349      9.8424      6.1512      5.6815      11.373       7.452      10.165      13.734   0.0041585     0.89603    0.097131
      5.8555      9.4619      13.648      10.813      12.966      7.8235      12.222       9.029     0.00175       7.112      5.3082      12.805      3.3619      7.8662      10.205      10.574      11.993      9.1795      14.486      11.496   1.204e-05  3.9815e-05      11.006  3.9338e-05]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     8.1695      7.5918    0.018888       8.304      10.572      5.9885      5.4691      13.077  0.00019787      10.831      9.5441     0.70671    0.019295      11.122      13.533      12.065      1.7623      12.244      16.193      8.6188      7.5347      13.911       12.32      11.103      11.663      14.112
      11.758      15.101  0.00093214      2.9111      11.179      13.219      10.487       12.21      11.652      9.6611      7.4678      11.217  0.00088438      10.366       10.51      9.1712      11.838      14.736      3.0337      4.5028  8.7019e-05      13.821      14.295      3.6159]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[ 5.4358e-05      5.5362      10.278       10.41      14.819      6.5236      6.8496      6.7884       9.582      12.048      6.2786      12.345  0.00039689      10.761      11.139      12.324      11.804      6.3486      9.4806      2.5802      15.062      13.805     0.04506      3.6131      4.0934      11.347
      14.743      14.887      0.5036      10.904      1.6461   0.0015802      13.896      12.515       6.004      9.6762      9.9515      14.996      9.4847      10.397      14.264      11.821    0.047417      14.445      7.2184      8.8465      8.3834      13.017      13.367  0.00032312]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     12.439      8.2204       8.975      11.444      15.199       8.088      15.548      12.297      1.5176      13.575      12.877      6.4156       14.17      13.849  0.00014459  0.00016998       9.613      7.8687      10.474      6.1799      12.957      9.5664      13.682      0.2146      12.209      11.322
      11.549    0.000649     0.43016      13.786       4.852      9.3855      10.765      4.1462      13.939      6.0753  0.00050389      12.965      8.3024      14.925      14.318      10.938      4.1255      11.791       10.97       8.482      13.466   0.0049592      13.719      10.223]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     8.5871       5.365      9.3464      14.304      11.445      2.5819      8.1666  4.9828e-05      8.6089      4.7618      8.4954    0.020895      10.516      15.371   0.0053756      12.507      11.037      1.4079      11.769      6.8817      11.358      15.028      11.111      9.9316     0.08846      5.8405
    0.050063      13.243  0.00078504      11.827    0.030013   0.0003435      10.211  0.00042656        12.6      1.1371      14.358      2.0607      11.701      10.987    0.001036    0.046288      10.611      13.173      14.325      11.073      11.815      14.185       12.33      9.6938]"
16,noise_0.25,ClusterSampler,3.2768638395207307e-56,"[     11.062      12.701      13.655      6.5873      11.696      14.693      14.161      15.281     0.51787      13.786      11.923      16.154      8.2825      14.946    0.049617      9.6087      10.957      10.732      12.225      12.327   0.0085369       9.824      11.363      13.607      11.904      4.8927
      11.214      12.004      11.848     0.81892      9.0976      7.6657      12.428  4.2795e-05  2.0027e-05       12.56      9.4416      12.804      13.051      7.4815      10.781      13.487      13.648      6.0062      10.991      7.0558      7.4655      16.015      11.054      7.7733]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     7.7043       3.434      15.077      8.0862      13.376      11.609      9.4687      13.723      9.5899       13.55      14.707      10.443      10.859      9.5676      7.5704   0.0068248      13.266       14.09      7.8725    0.028851      10.789    0.023697      10.516      6.3255   0.0013098     0.50268
      7.8643      11.907      12.638      9.7311      5.0302      14.041      12.452    0.010322       16.26      8.2761      10.507      6.5537      9.8021      11.426       11.25      5.2623      12.974       9.738       2.254   0.0035547      11.681      12.291      7.9872      8.3807]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[      7.116      11.673      12.298       8.608      2.2939      13.589      1.3219      11.115      11.418  0.00059325       12.55      12.786      10.269    0.047534      10.081      3.4749      8.6347      10.243      7.8232   0.0095369      12.389      9.6144      8.1789      10.499      7.1655      9.1183
       6.794       1.366    0.073631      11.911      13.818      13.955      12.691      14.568      14.954      7.8913      13.466      2.0356        13.6      4.8378     0.38713      15.346      10.224       3.889      11.739      9.0913      13.729      8.1069      15.996      12.012]"
16,noise_0.25,ClusterSampler,2.0319832668868055e-52,"[ 4.8517e-05  4.5895e-05      13.867      11.751      11.923      14.988      3.0697      10.347      11.139      7.2361      12.766      13.034     0.69898      12.004      13.402      11.015      10.786      11.657   0.0018735   0.0014548      16.994      13.284       5.148      12.493      9.7302      13.689
       11.17      9.7257      9.1487       4.627      10.454      11.312      11.459      10.535      14.211      15.075      11.274      9.4784    0.083334      10.246       12.34      14.504      13.414      12.165      14.105      14.512      9.8572      14.009   0.0085552        6.71]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.0218      12.482      12.421       12.97      10.552      12.317      11.587      10.755      1.2429      3.7643      16.558    0.042461      13.681      13.552      11.331      10.335       12.54      13.895      12.014      6.7046      15.879      9.5245      9.4926      13.091      13.914      10.676
      9.9578      9.6776  0.00017808       10.09      8.9678      6.6604      14.416      10.101         2.9      11.889      8.9477      10.492       5.205      10.995      3.4067      8.2457      13.112      10.857  0.00088533      9.8696      10.002     0.73005      10.991      9.8544]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     14.239      2.9265      11.334      12.623      12.807      11.441      8.9569      5.1378       12.65      12.375      5.6012       11.75       12.56      15.291       12.24      11.122      11.389      13.251      8.8638      15.673      15.857      11.007   6.306e-05      10.395      6.8927      7.9228
      12.681      9.4733      15.359      13.062      8.8441      11.076      11.078      12.653      11.782      15.745      10.252      11.579      3.7073      13.628      12.844      12.558       1.949      2.9926      11.675       13.87      11.365      9.8931      10.376      9.8396]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.9127      11.766      13.057      13.041      12.198      9.8587      10.896      10.104      10.049       11.92      3.2851     0.16873      8.4386      11.962      11.998      12.247      14.702      12.895      9.5343      13.417      3.2585      8.7056   0.0081815      12.373      5.8153   0.0052486
      14.248      10.534    0.043762      14.693      11.251      10.281      11.113       10.45      6.9626      12.057       13.54      14.288      12.888      3.0526      10.674      2.9885      6.2649       9.024      12.443      11.579       5.802      8.8233      13.871      11.588]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.4959       10.25      13.131     0.17139   0.0012285      13.216      10.556     0.12141      11.572      7.7039      10.154      12.522      11.892      10.178       13.79      14.276      12.893      13.474      13.013      13.495      9.6046      12.331      3.0103      11.405      12.238      14.296
  0.00012099      12.586       12.59      15.336      3.1917   0.0007605       11.39      9.9591      4.6993      7.9809      10.524      10.913      15.157   0.0024849      11.278      7.3428      3.0376      8.8077       10.38      5.4065      6.0335      11.164      12.968      2.9712]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.791      11.954      13.425      10.808      5.8729      10.386       10.81      13.979      5.6877      9.5272      13.333      7.9628      10.151      3.8991        8.92       8.628      11.951      9.7557      12.969      10.051      11.764  0.00052891      12.821     0.81601      7.3673       13.71
      0.0453      15.384      9.4427      10.982      5.1443      11.309      7.7015      9.5071   0.0001347      9.1081      11.513      14.685      12.611      14.119      13.946      14.303      9.1832      12.797      11.645      13.405      6.0808      12.694       13.56      13.951]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     10.115      11.033      10.026  0.00072155      8.2509      7.9565      12.879      11.174     0.73924      9.4244      10.799      6.4914      12.167      11.954      9.5669       14.38  5.1616e-05      10.501      10.367      10.949      12.628      7.9818      11.081      12.012      4.4278      9.9126
      8.1523      13.395      12.786  0.00038843      11.173      11.542      7.2027      5.4937      11.527      10.852      8.0211      11.479       11.68      10.088  0.00058836      14.609      10.003      11.279  0.00080327      10.666      11.086      3.8304   0.0033865       10.34]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[ 0.00044276       7.085      5.9446      11.819      6.7729       9.786      14.372      7.8971      9.9235      13.966      8.4994  7.4145e-05      8.5178       9.308      11.902      14.193      12.569      11.115      14.498      8.0307      0.1035      4.5245      10.957   0.0055644      2.4855      7.1969
    0.063574      12.391    0.000346      4.5751      10.301      12.298      5.8844      3.4671      11.917      13.769      3.3975        11.9      10.583      11.054      16.062      11.206      9.2945      15.196      13.709      3.3304      12.874   0.0026044      11.903      12.018]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     4.3225      11.966      11.958      11.027      11.568      8.6988      13.377      5.4314      11.856      8.7377      11.119      12.807   0.0019378      9.5398     0.23933      10.534      11.098      12.079       9.265      12.019      12.956      9.6714      10.122      10.806      1.9823      12.317
      11.682      13.819      11.454      3.9098    0.038295      2.4016      8.9257      12.201      9.0215      8.3738      7.1662    0.009129       6.474      11.626      9.1043      4.7992      10.261      3.9653      11.184      11.126      11.011      11.869      7.1328      14.684]"
16,noise_0.25,ClusterSampler,4.893004095385547e-47,"[     9.7652      16.234      10.567      8.6108      14.116      7.0095      11.224      12.112      10.339      9.4824      13.226      13.647      10.717      7.7481      2.9461      12.188      10.143        7.05      10.736      9.2479       7.839      14.815      12.999     0.33917      13.252     0.16556
      8.0324      11.877      9.4397      12.902      11.428      6.5928      9.5422    0.062032   0.0012235  5.4596e-05      2.8159      13.967      11.606      9.7739      11.027      8.8624       11.41      10.693      10.128      8.0369      9.6078       7.908      13.787      12.899]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.054      13.139      8.7284      9.8891      13.424      11.351      11.057      9.3011      12.369      11.095      10.739      10.857      10.433      11.538      9.8348      11.291      13.326      10.465      9.3086      13.802      11.931      8.7326      5.0706      10.132      12.441      7.3292
      3.6371      9.0912      10.238    0.005023      16.628      12.907      11.884      10.641      12.883      10.594      4.7126      11.359      10.749      12.236      7.2634       8.023      8.8099      5.9252      7.1999      5.7442       10.08      9.4312      3.2667      12.556]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.6215     0.32551      13.879      11.697     0.22895      9.6492       11.46  2.6345e-05      9.8968      9.9756      13.313      5.0258      13.533       10.84  4.6252e-05    0.011553      7.2479     0.34288  0.00044014      4.7154      10.084      11.165      5.0756      12.862      15.234      12.659
      12.699      10.912       7.667      6.8366      12.375  0.00092225       5.502       3.875   2.253e-05      16.101       4.003       9.034       10.56      5.4677      3.9953      6.7166      11.198      9.8463      14.168      10.615      13.429      10.737      9.7892      7.4353]"
16,noise_0.25,ClusterSampler,8.519845982753903e-55,"[      9.995   0.0031105      12.121       10.56      13.636      8.7478      13.135      3.8092      10.107      8.1822      5.4859      11.977      5.2278      1.0896      8.1537      10.243      11.826      13.409      6.5789      14.993     0.73363      11.189      9.3857      12.584      9.3854      12.772
   0.0013027      12.151      12.355      11.796      10.787      13.371      14.889      10.602       4.873      12.402       6.529       6.172     0.12588      6.9434      7.4727      12.857      7.9658      12.443       7.414      6.8424      9.0343      12.722      13.134      14.584]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[ 0.00039224       9.701     0.36152      13.467      5.7468      5.6085  0.00023362      12.874      10.349      6.8841      12.367      13.654   0.0018349      10.032      12.043      9.7293      10.829        3.45      11.779      13.173      8.7925      9.5287    0.038676       11.72      4.5577      4.0867
      13.347       8.576      10.147      10.006   0.0031247      13.383      8.6678      12.594      9.8386      3.6403       12.36      9.2438        1.27       9.843      8.5683      5.9434      6.1333      12.232      3.5864      15.222      13.787      10.454      9.8323      14.016]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     2.4685      15.278      12.081      13.534       10.86      12.796      14.783      13.386      13.152      10.742      2.4807      13.226      11.919      9.5781      5.9848      8.9783      13.531      9.0938      3.4624      12.039       11.31  6.9139e-05      13.478      11.201      11.966       11.67
  8.2251e-05      11.622    0.037238      10.602      10.052      11.272      14.062      9.2288        9.82      9.2447      12.499      14.731      1.3446       12.03      9.7786      11.612      14.727      12.136      12.062      15.159      12.447      12.957      8.1419      11.584]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.6683      5.3177  0.00074609      11.459      14.403      11.679      11.357      10.104      12.863       9.691      11.451      8.3245      14.197      12.409      11.534      1.4571      7.2767      12.168      15.547      10.389      14.528       12.73      9.6404      10.504      11.538  5.4477e-05
      11.529      10.583      10.317      12.086      12.383      14.585      9.5254      8.4738      14.867      11.673      8.8702      13.065      7.4443    0.033428      14.186      11.618      14.044      8.2079      8.1225      7.6631      12.034      8.0569      11.731      10.466]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[       7.34      11.028        13.1      10.308      4.7139       9.536       11.26      12.869      5.0599      14.852      12.388      14.248    0.012518      10.565      15.483      10.607      6.3416      12.077      9.2031   0.0012679      8.8959      9.9701      10.524      11.196      9.9226       11.76
       9.005      11.234       12.07      1.1583      1.5674      13.096      5.3921      10.791       10.95      5.3244      10.245      6.7799  0.00020192       8.879      4.0787      13.831       12.01      10.304      2.0971      11.241      12.559      7.2911      11.437      9.3022]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     13.558      10.785       8.406      13.164      5.6019      14.365      5.1271       14.29      4.9375  0.00085627      10.439      11.577      14.816      5.5721  0.00067307      11.876      14.081      14.373      11.638      14.945      7.8737      11.056      9.4169      4.3532   0.0084156      9.4502
      9.2544      10.872      9.5598      9.4869      10.495      13.827      12.158      13.426      10.363      12.592      11.554      12.107      14.204      4.4502    0.033159      12.735      8.7989      1.5566    0.003568      8.5323      13.361      7.4209      3.6841      15.137]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     11.849     0.14831      5.8845      10.756      12.693      6.2507      9.2022      10.569      10.311      7.1307      10.724      13.227      3.9622      10.723      9.8628      10.252      9.6242      6.7109      9.2863      17.172      9.9672      9.2749      12.745      10.929      9.0411      6.2558
      9.4337       10.77      12.015      8.2496      10.684      11.674      8.7659      16.973      12.536    0.065132   0.0025051      10.236      10.545       9.764     0.02614      8.5224      7.6114      12.111      9.8923      3.9822      7.1856      11.778      13.382      13.098]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.4843      11.141      2.1774      5.3032       9.923        11.9      10.056      6.8391      10.426      6.4672       8.013      2.2633       10.88     0.12583      10.155      10.807      12.588      10.577      13.535      7.4568      5.2448   1.955e-05   0.0041153      3.2458     0.51578      1.2943
      13.903    0.014017      12.538       2.216      0.1084      12.199      11.764      12.118      14.448      11.389      12.157  4.4345e-05  2.1577e-05      10.542      6.5534      12.873      7.8179      12.535      4.6822      10.521      12.008      11.758   0.0021357      2.1841]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     5.5697      11.622      6.9089      15.252      11.487      11.493      2.3231        9.06       12.78      14.395      11.772      9.9636      10.924      14.008      9.1641      10.087      3.0126      8.7927       12.22     0.01101      10.569      12.576      10.409      10.563      7.3662      5.9755
      8.4305      9.9562      10.307      10.106      11.752      12.869      11.191      1.8669      12.291  0.00031121        5.34      8.9135      10.447      11.115      9.3571      10.043      6.5336      11.801      7.2713      13.361      9.9324      12.851      10.419      12.919]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     8.1112      14.847      10.423      13.644      7.7831      10.134   0.0001552      11.057      11.521      10.662      4.2866      5.2215      12.859      10.506    0.010337      12.117      10.716      15.366       11.48      14.413  0.00021694      11.936       11.23      11.305      13.375       3.232
      10.098      15.014      12.869   0.0018735        7.82      11.382      11.573    0.022173       12.07      9.8398      2.4666      11.588      12.234      14.849      9.5425      14.491      12.447      14.015  0.00022433      12.511      9.2232      7.6176      13.038      15.272]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[ 0.00021074       12.86   0.0082183      10.039    0.013158      10.171      9.7149      10.433  0.00056072   0.0028094      7.3583      9.2854      10.042      10.156      10.715      11.449      7.3042      10.945       12.58      10.202  0.00097644      14.083      11.296       10.31      9.8955      4.4159
    0.010045      10.827      13.549      10.256       10.45      7.6617      10.501      2.1602      15.024      14.428  0.00018059      9.7713  1.6332e-05      9.2708      8.1043      10.962   0.0013413      10.727      5.8364  0.00060719      10.106      10.235    0.085947      10.801]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     10.376       10.25      11.456      11.623      8.1661      14.348      13.454      13.509      5.5522      6.6341      11.181  2.0861e-05      8.3027      12.363      11.537      14.087      10.524   0.0025351      10.945       11.51      10.722      8.8505       4.488      13.377      7.7411      13.356
      10.552      4.9399      2.4713      13.095      3.6584      12.084       13.31      3.7384      10.329      13.686      14.119      13.067      10.146      10.072    0.051436       10.13      10.643   0.0023724   0.0026672        3.44      5.9445    0.014277      12.482      9.4684]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     12.762       10.79      15.597      11.702      11.933      9.7648      9.1714      12.704      4.6534      12.524      15.454      9.7896      14.045   0.0011852      10.347  0.00014578      11.759      12.653     0.40027      10.957      12.438      10.651      7.9894      13.143       10.62      11.111
      11.763      12.064      14.907      4.4479      10.925      14.263      12.701      8.8639      13.019       9.953      11.476      13.714      9.8735      9.0996      5.9141      12.732      8.5897      5.4441      10.168      9.4504      14.879      7.0944       5.652      6.5003]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     9.9225      11.356      10.681      16.005      13.297       7.988      13.124      10.637      12.031      14.686      8.8456     0.43296      11.732      10.123      8.3099      10.804      12.891      11.165      5.3043      12.288      13.866  2.1457e-05      6.9029        10.1      12.548      14.085
      13.441      12.675      10.551      9.5919      13.547      10.656      10.052      10.978      3.8919  0.00010108       3.406      7.4406      7.8378      12.687      11.737  0.00037258   0.0036391      10.757      10.026      11.388      13.477      10.369  0.00013303  0.00018178]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[  0.0026838      15.835      6.8381      5.2772      6.4134       10.84   0.0066002     0.24049      5.7295          12      14.307        11.9      10.716      9.3623      9.7791      13.137      12.226      14.813      4.7786      3.6175      11.823   0.0014271     0.74967      8.9232      12.311      13.026
      12.368      9.9995      12.455     0.26588      6.1289      1.9481   0.0047423      10.835   0.0032965      11.491      4.5439   0.0020234      13.303      4.6656      6.3931       12.17      3.7387      9.4559      11.974      9.2085      10.335      14.442  2.9802e-05      11.473]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[    0.50245       10.29      5.8853      6.0649      13.642      12.404       11.61   0.0007661      11.589      12.487      13.357      9.1968      11.582      10.947      14.391       11.12      14.057      11.365  4.7444e-05      9.9227      11.066      8.4611      6.6612      12.488       3.362      12.961
       9.763      9.1963      11.518      14.406      8.7571     0.11388      15.393   1.657e-05      8.3806      3.2347      10.646      8.8651       10.84      13.561      10.645       12.83      14.448    0.011411      11.182      8.6473      12.217      15.093      7.4161      7.9257]"
16,noise_0.25,ClusterSampler,8.519845982753903e-55,"[       14.5      7.0055      7.7184      11.697      11.329      9.7255       10.42      3.4681      11.946   0.0020771      13.289      8.2762      9.0971      9.5071      11.638      11.405      10.219      8.9666      5.8194      12.905      11.427      14.991     0.91545      8.1305      10.369      15.121
      2.1654      11.167      7.5659      11.967      15.683      13.558      6.0072      13.235      10.965      15.567      9.8448      11.251      14.903      9.2241      14.648      13.904      14.812      6.4146       16.01      12.286    0.014588      13.255  1.0133e-05      10.221]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     14.939      6.9158      10.575   0.0010213  0.00030942    0.025502      7.4663      14.491   0.0005245      10.976      12.363      4.1974      13.462      12.149      14.081       10.69      11.918      11.245      10.233  0.00045218      15.204       10.31      8.3447      9.8153       8.019    0.009243
       8.735      14.623       4.611      10.471      11.355      12.934   0.0001956      10.092  7.3907e-05      7.5817  0.00035947      13.675      13.005      10.327  2.7299e-05      12.862      12.212      10.726       15.03       11.76        12.1       8.336       8.116      11.817]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     12.797      11.498      5.8854      8.3183      11.096      5.6313      10.803      10.387      5.1207      9.1528      11.008      9.2834      12.275      10.191      10.776      11.497      1.1221      5.3423      11.119      11.339      7.1243      10.207       10.57      8.7992      3.2161      14.651
      5.3971      10.416      9.1246      14.925      6.3207      12.223      9.9567      8.8216      5.4365      11.714       8.963      11.563      9.8626      10.686      14.116      9.5985    0.028171      12.573      12.834      13.709      13.319      1.1215      10.816      10.134]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[   0.019853      2.4628      8.0839      6.3611      12.293      12.023      9.2542       9.482      11.436      1.1593      10.538       15.64      12.168      13.056      13.109      13.279  0.00011384      11.348      8.9505      11.066      7.3931      10.636      12.386      11.318      11.721      11.166
      9.1334      9.9673      13.869      10.852      6.3873      9.8562      14.351      3.8756      16.175      10.092      7.6959      10.997    0.010591  0.00025222       12.18       15.24      9.9934      12.932       13.16      12.888   0.0007829      13.349       2.183      10.342]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     12.455  9.4648e-05      13.439      10.576   0.0049282      12.585       3.717       13.11      15.096      14.827    0.031669      14.009      10.976      12.067      13.495      8.1978  5.1497e-05       11.35      15.383      9.4057      7.5583      9.2351      12.793      12.795      1.0875      10.926
      6.8927      8.7067      3.4478      10.017      11.133      10.619      8.1058      10.928       10.57      10.075      13.427      8.1997      10.245  8.1655e-05      9.2005      5.8382      6.3577      11.073   0.0054175      11.744  0.00052045      8.1783      14.454      7.0718]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     12.621      7.4534      6.7144      9.9239      10.525       8.892    0.036337      12.805      7.2499      12.454      13.668    0.074781      11.708      11.997      5.5999       9.653      12.166      13.135      12.302      14.082  0.00020728      12.736      8.2415      16.998      13.621      2.5383
      15.738      12.218      11.091      13.167      9.6452      13.231      9.3764      11.479      14.148      11.072      12.105  0.00063054      10.811      10.799      11.729      9.7766   0.0034033      7.7352      14.768      14.021      11.541      11.712      10.339      14.507]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     7.8439      12.754      14.306  0.00010561  0.00016068       7.526      5.7643      12.745      12.484      11.502      12.035      6.5636      1.8625      7.0323      11.663      11.395       9.647       10.79      6.8966      13.758      12.356    0.024857      13.225      8.0742      10.788      11.117
      10.167      12.155        8.95      1.6423      10.654      11.521      4.2269      7.0229      11.464      7.3196      13.843   0.0013998      15.647      12.023       14.54  0.00019858      12.668      10.183   0.0021661  3.8981e-05      13.826      11.825      13.529       5.368]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     2.3508      13.128      14.675      12.734      11.958  0.00039593      11.288      4.3105      13.357      13.561       13.44      13.947      6.1277       13.27      11.625      10.058       9.569      10.744       12.82      13.203      14.866      14.515      12.577      0.6339      14.776      9.3386
      8.6224    0.019927      13.228       9.666      13.534      5.8141      15.906      10.273      12.225      10.502      6.2671      8.2441      10.883          12      10.188       1.521   0.0087736      13.279      11.849       11.68      10.802      11.603      11.522      10.406]"
