,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.5306899914654213,"[     1.0254      4.9274      4.4903      12.886       3.417      7.9172       5.442      11.695      5.7358      4.9977      8.3236      3.9028      1.8037     0.97675      2.8494      10.815      10.975      4.7721      8.5306      10.486      10.193      13.503      11.051       12.69      4.1218      11.469
      10.544        6.39      7.7812      10.957]"
0,ind,ClassOrderSampler,0.8010382994087044,"[     5.3136      10.671       13.44       7.085      9.0614      6.4017      7.9043      7.8438      11.423      8.4961      8.2732       3.191      11.282      13.684      8.7279      8.4527      10.239      12.435      8.6434      9.0951      3.2075      16.826      12.143      4.9482      9.9402      7.7993
      10.297       4.679      11.731      7.3901]"
0,ind,ClassOrderSampler,0.8358127680478836,"[     11.506      15.699      13.588       7.486      3.6902      12.302      11.883      8.6793      8.5714      9.7378      7.7645      12.018      6.1359      1.3489    0.053703    0.025787   0.0087925     0.76749   0.0031835  2.0027e-05    0.016205      1.5182     0.81201   0.0091225      5.9641   0.0043974
      6.4626      0.1577      3.2864     0.48007]"
0,ind,ClassOrderSampler,0.09839083835328799,"[     1.3994       3.171      6.0857      6.1202     0.74347      3.4281      9.9826      5.2629   0.0029384    0.027401      2.9766      7.2392     0.28034      5.6156  0.00044157      4.4713      1.7731    0.058765      4.7919      2.8393      15.129      5.2625     0.27461      2.9226      7.3881      13.978
      7.2821     0.65953   0.0033573      10.264]"
0,ind,ClassOrderSampler,0.5360181844560061,"[     4.2365      3.4215      2.8901      3.3892       12.21      4.7359     0.16636      4.9182      6.6987     0.20099      6.2949      11.151      1.1876      11.435      7.5143      1.8113      6.3905      6.0117       8.115      10.996      0.4418      9.6925     0.60445   0.0065562      5.9681      9.8084
      8.3265      2.4845      3.6028      9.5846]"
0,ind,ClassOrderSampler,0.6789842989896053,"[     1.5313      10.075      6.1504      8.2426      1.1049      3.7127      7.3215      9.3619      1.9421      4.5205      8.8748      9.1516      5.0235   0.0036783      10.441       8.876      9.1948      5.2897      1.9896      1.4024     0.67402      12.961      10.155      4.5229      7.8473    0.036182
      4.3065       3.658      6.0725      1.4057]"
0,ind,ClassOrderSampler,0.5425496048034052,"[     10.579     0.65766      9.8482      12.281      0.4831      5.9839      10.816      13.424      3.2116      9.0093      12.379      2.6389      3.1112      7.4458      12.118      10.931      2.8944      13.231     0.46317      9.0009      21.321      8.5048      2.6487     0.46009      1.5397     0.23541
    0.025975      4.2031      10.769      7.4423]"
0,ind,ClassOrderSampler,0.2706533740965055,"[     6.7374       4.302      8.9471      7.6533     0.96583      12.601       12.13      3.8429      3.5864      13.068      8.0747      5.5311      1.3986      5.8352      11.447      6.3534      3.1277      4.4129       8.869      4.6047      5.3532      8.2663      8.4294       5.008      4.3506      12.753
      7.1874      12.589      8.1016      9.0293]"
0,ind,ClassOrderSampler,0.6808328224799162,"[      7.734      5.5723      5.6745      6.8649      4.7901      4.2127      8.4347       14.23      5.3095      9.1079       8.344       0.853      6.6773      4.8155      5.0973      7.4295      14.889      3.3426     0.27954    0.032458       3.327      8.9482      3.6151     0.35322      6.6797     0.13662
      7.4728      6.4707      5.1208      8.2782]"
0,ind,ClassOrderSampler,0.4657309472051172,"[     2.5341     0.68768      4.4639      5.3115     0.84901       1.805      6.5535      3.7716      7.8511       3.167      6.6483      5.0759      1.8762      4.0653      5.2242     0.49315      11.268      8.4495      1.4568      3.0451     0.03449      2.4604      2.1747     0.33372      4.7175      2.5461
     0.51327        4.56      5.6033      3.5677]"
0,ind,ClassOrderSampler,0.6092442781242566,"[     2.2083      2.4463      1.2511      2.8323     0.10248      4.2646        9.63   0.0026315     0.45406    0.054307  0.00099312      7.9208  0.00029321     0.13534     0.13999      3.4684  0.00033123      6.8762  0.00033313   2.408e-05     0.19273    0.075152  2.7418e-06    0.015443   0.0029142    0.085931
   0.0012048     0.65915  0.00048709    0.016345]"
0,ind,ClassOrderSampler,0.19896056587785774,"[ 0.00034148     0.48091     0.62197  6.1391e-05      2.7033   0.0056028  0.00026449   0.0011127  0.00040094    0.022259  0.00094417    0.084742    0.074529    0.001674     0.48831     0.21378    0.072288    0.010858    0.020278     0.83015      1.6526  2.7418e-06      2.4485   0.0015021     0.55792     0.73181
    0.016804    0.074136    0.029168      1.0999]"
0,ind,ClassOrderSampler,0.5720091428926917,"[     1.2842      0.9219      5.9397      6.8567      8.6682      10.597      4.0015      6.5453      10.334      9.0553      2.8533      8.1039      8.4552      9.1394      7.9436      7.6977      3.8515      11.052      4.1059      7.1348      8.0926      1.5569      5.3644      9.7707      7.1295      8.8694
      11.915       4.551      14.282      8.0353]"
0,ind,ClassOrderSampler,0.9521251128069322,"[     11.265      4.9958      2.4244      9.1873      9.6386      7.6256      10.678       3.944      7.3228      6.1393      7.8353      1.2298      9.7477     0.81196      8.2341      4.1245      10.056      6.5713    0.001197      5.6476       1.495     0.11217      3.5309      1.8218      5.1136      11.325
      8.2656      1.4812      6.0092      3.8039]"
0,ind,ClassOrderSampler,0.38424743875314643,"[     7.5978      2.3772      14.638      3.8545      10.397      4.2806      11.085   0.0098845      7.4956      9.2221      8.6448      7.0703      8.4702      9.0599     0.80067      6.7901   0.0018136      7.9161      3.4251      5.3438      0.1979     0.01678    0.013087      1.1828   0.0071408    0.047354
      2.8054      4.4191     0.17152      7.1673]"
0,ind,ClassOrderSampler,0.18347101467513668,"[     3.2813      5.7353      5.8485      8.3196     0.55231      1.1809      1.9495      3.8421      6.7322     0.41742       9.113      0.3684     0.20497      1.1649      4.8891    0.036956    0.019338    0.015621     0.32645      1.2561      0.1448      5.5379      3.4387      2.1158       1.138      8.7787
      8.4614      1.3769      12.842     0.02515]"
0,ind,ClassOrderSampler,0.25145846066154065,"[     2.9218      1.3848     0.50393      2.1656      5.1735       1.051    0.024208      8.9239      4.8498      4.3932     0.09589     0.03906     0.86221      1.3832    0.034487      1.0826      11.136       9.107        3.89     0.17195     0.32522      2.7493      6.5791      8.6386      9.3932      4.0256
      1.4901      2.1902      5.1094      4.0025]"
0,ind,ClassOrderSampler,0.5206743841063785,"[    0.49136      8.2573      3.7316     0.56432       12.53      1.6696   0.0028169      1.5063       12.97       1.286     0.05956     0.13736      6.1415     0.33895       2.041      3.4477      0.6724      13.521     0.87736       10.88     0.28163       13.92      6.3163      1.3251      3.4121      17.832
     0.62369     0.17159      10.661      1.5737]"
0,ind,ClassOrderSampler,0.43993120751197806,"[     7.2999      14.311      12.375      2.0834      5.4648     0.58377      0.7265      1.5448      4.1054      10.447      3.2719      12.075      7.5593      8.1047      1.6417      4.6643    0.002234     0.86571      3.8621      4.6542      1.0566      2.3745      4.9562       5.613     0.22834      7.9802
      7.8061      3.5668      7.7471      3.4571]"
0,ind,ClassOrderSampler,0.37041533555909567,"[     2.2352      6.8999      3.4441      5.5344      5.1389      7.3258      1.6016     0.31842      2.2462      5.5428      5.8885       0.834     0.11444      12.867      2.5117   0.0014297     0.38404      10.258   0.0022328      10.002      3.3013      8.2417      4.9797      4.4537      3.8056      2.8793
      3.8865      5.3395      1.3282     0.85033]"
0,ind,ClassOrderSampler,0.6518030828342776,"[     3.8896      6.5431      1.7353      2.0989       3.821      1.1669       9.388      3.0148      8.1935     0.74827      2.4136     0.10889     0.79893     0.67106     0.33997    0.052226     0.50231     0.19738      4.3221   0.0006714      2.5651      7.2218     0.77366     0.00448     0.22986     0.33688
      2.6825      1.9522      0.1015    0.017743]"
0,ind,ClassOrderSampler,0.9161428928835206,"[     2.6408      3.1618      1.8111      2.2285     0.51348      1.5291      1.6479     0.78535   0.0013469     0.56417      1.1639      2.0108   0.0067937     0.63891      1.0199      0.3138      1.5967    0.013977   0.0086067   0.0054544    0.043698     0.56805   0.0033916      1.8893      5.3227     0.11063
      3.6663    0.022772     0.10695      1.3966]"
0,ind,ClassOrderSampler,0.3812570817983337,"[     1.2364      1.5402      1.3734   0.0065149     0.37737    0.016789   0.0016341   0.0043517  3.9338e-05   0.0034986    0.012964  0.00072787  3.2663e-05   0.0059435  0.00020716     0.26783     0.39935    0.062242   0.0032397      4.5313      2.5698      0.6399    0.029153    0.003469     0.71682    0.015487
   0.0016552      0.2517    0.018321  0.00012397]"
0,ind,ClassOrderSampler,0.826271338817271,"[    0.93969      5.5674     0.00571  0.00082745    0.011299     0.73882  0.00024018   0.0022456      1.6827    0.023826     0.01268  8.3205e-05  0.00040618    0.010112  1.3113e-06    0.025492   0.0007038  5.9722e-05      2.6794      13.889      11.978      16.699      5.0907       5.042      7.4639      6.5605
      4.4502       6.116      4.8116      5.4013]"
0,ind,ClassOrderSampler,0.18465163397483308,"[     3.4422      9.8268       4.283       1.838    0.075583      20.775      2.7591      3.3082       8.472      4.0801      6.3877      2.8694      17.846      7.9811      15.115      1.9674      1.0546      11.457      5.0012      7.1193      7.7434      0.4298       4.029      6.9456      13.701      6.8239
      8.4925      9.1907      13.157      12.077]"
0,ind,ClassOrderSampler,0.6869713209984769,"[     7.8575      9.6508      8.2524      7.4766      5.0145      4.8653      3.0278      6.2205      11.564      13.159      4.1283      9.8489      4.0065      12.209      8.9018      15.072      7.6105      11.922      8.7093      17.599      8.9676      5.0683      8.9484      10.552      4.6773      7.8099
     0.31079      4.5965      6.8118      18.831]"
0,ind,ClassOrderSampler,0.09231766825291947,"[     14.411      2.6715      9.1068      12.926      13.838      6.4625       8.159      9.2208      9.1995      8.0036      8.5581      8.5102      12.137      7.0923      8.1603       9.037      6.7618      7.0041      11.674      10.285      8.8498      11.706      4.1753      6.1227      13.106      11.367
      16.529      13.481      15.288      13.451]"
0,ind,ClassOrderSampler,0.20594575682495309,"[     13.247      6.6229      15.714      1.4295      15.826      10.526      13.012      11.316      9.0463      14.049      15.725     0.56325      15.847      15.345      19.547      18.099      12.819      15.711      8.5413      4.4356      11.802      20.228       12.69      6.6157      18.205      10.431
      10.949      11.956      12.888      12.427]"
0,ind,ClassOrderSampler,0.2738237793435996,"[     2.1908      9.6142      2.5333      9.0701      9.6483      11.709      14.789      0.2055      9.0924      9.4879      11.888     0.53457      7.2524      7.8438    0.029205      1.6864      5.6724       8.736       3.948      4.7588      7.1316    0.099038     0.32327      10.548      2.5205      4.4069
     0.20014      2.5394       8.492   0.0025759]"
0,ind,ClassOrderSampler,0.032448328218681495,"[     7.3293       9.132     0.42806     0.20302   0.0043723      3.8069      9.9557      7.4026       2.854      3.9671      4.8022      4.8615      2.2083      0.4007      2.4246    0.017132      11.415    0.020406     0.32776      9.4557       5.413      13.187      10.381      6.2095      11.347      13.406
      10.252      1.2066      17.145      11.413]"
0,ind,ClassOrderSampler,0.1790985144842987,"[      12.78      6.2577      12.095       14.05      11.652      5.4803      5.1058      8.9917      11.619      10.156      15.357      10.238      7.9688      10.154      17.986      8.3506      6.2681      3.0618      9.9789      7.9333      2.4689      10.206       15.36      6.1212      2.7961      7.8518
      6.3101      12.648      4.4419      4.9856]"
0,ind,ClassOrderSampler,0.14284030096512823,"[     4.5023      13.989      11.188  1.3947e-05     0.03274    0.060727   0.0024746      2.8684   0.0096374   0.0058726     0.55306      3.9906     0.01904      0.4449      9.3342     0.20632     0.14659      1.2106      2.8573     0.31229       1.831     0.55781       2.229     0.36876     0.41006    0.031578
      1.6795       8.519       3.057    0.001912]"
0,ind,ClassOrderSampler,0.15149094995976892,"[  0.0009581      6.6406  2.8848e-05    0.010726     0.31766    0.084932  0.00069904     0.11389   0.0012796      0.9937      3.7243     0.14485   0.0032875       5.389      1.7914       2.063    0.067542     0.42062    0.026535    0.066126  0.00039069     0.58809      10.007    0.012049      1.0235      2.3269
     0.80566  0.00039105  0.00072918      2.2009]"
