,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.39693458521953,"[     12.022     0.00812      1.7076     0.60919     0.12725   0.0025415      8.4304  0.00039605    0.033535     0.33561     0.21489      3.6331  0.00053713      1.3691     0.58319    0.099659      3.0308      2.1831      1.7464     0.31668    0.016178    0.010265      1.8263   0.0042258     0.43446     0.06988
       2.259     0.81876  0.00018952    0.043156  0.00085103   0.0029776      4.4748      4.2376   0.0035953  0.00076563      3.7136  0.00051426     0.24068      3.4603      1.0899      2.7058     0.16473     0.32003     0.19253     0.39201       10.28    0.012988      2.9367   0.0036175     0.50648  0.00061493
      4.8481     0.15459    0.043329   0.0070945    0.084462     0.77634  0.00022373   0.0040858     0.99796    0.016728     0.73393   0.0075419      1.6582   0.0019565  0.00024912    0.030758     0.92258      1.4313       1.217      3.5814      1.6431      2.4271      1.7434  0.00023672     0.16655       5.878
    0.001966      1.8382      2.2778   0.0013823   0.0012564    0.045483   0.0010881    0.063409  3.0279e-05     0.59649  0.00094774      1.5807     0.64507      3.4107     0.47314  0.00053117     0.06809      6.6518      5.1688      3.2305      4.2292     0.24811]"
0,ind,ClassOrderSampler,0.03432954361165887,"[     9.1293      1.1644     0.14198  6.6517e-05    0.022973      6.8004      1.2673     0.14374     0.39153      2.7454      4.2882      1.0446      8.0357      0.1043      1.3503     0.21577   0.0016145     0.21746      1.0801      3.9718     0.16594      2.4415      2.0301     0.18184     0.31353  0.00046052
     0.95637      4.4077    0.046765    0.028144  1.2994e-05     0.12238   0.0076475         3.4      4.0231    0.024157    0.012883      9.2339       4.096      1.8897      1.6936   0.0014478    0.030365     0.84061     0.26739      3.4429    0.008953      1.2452     0.40322     0.71258      1.2227      2.2869
    0.012198    0.089796      4.6357      4.8319      6.8633     0.14459      0.8825     0.21632      1.8724      5.5443    0.001599      0.1221      1.5131  0.00025222    0.002189     0.84083   0.0042834      1.7828      1.0112     0.35267     0.48758     0.12901      1.5259      6.7348     0.03694      10.428
     0.72161      2.0532  1.5736e-05      4.5199     0.84816      2.0906    0.002958  8.2609e-05    0.000935     0.27338     0.27329     0.54221    0.033005      3.8067      1.4506      8.3996   0.0028905      7.0691      2.1847  0.00024018      3.2602      1.9907]"
0,ind,ClassOrderSampler,0.11948882296843114,"[     1.1976    0.090927    0.043739      4.2072  7.0093e-05     0.13587      1.9473   0.0045439   0.0014706     0.80477   0.0079402      2.2046   0.0059863      1.5606     0.01758    0.011944     0.78306      1.9125    0.045148      0.1335  0.00040285    0.030989     0.23199       0.531    0.075232      1.4879
     0.27253     0.22428  0.00015961   0.0046907      5.5305     0.32446      3.9509    0.011473       8.838    0.015096    0.005763    0.030405   0.0010125     0.58341      3.2753     0.23228   0.0021276   0.0009581     0.27251     0.52674      1.5342  0.00023624      2.4569   0.0015705     0.88561     0.66024
    0.071282      2.1111      4.5317     0.15667     0.10188       2.871    0.060171      1.7095      1.9202    0.079108      1.3526      3.0538    0.050532   0.0035048      1.4311   0.0015659     0.13136      0.2599   0.0053139      1.7084     0.17874     0.81363    0.003239    0.020068      1.1221      4.2254
     0.56774     0.51017      3.8364     0.56678      6.2052      1.7061      11.231      2.5301  7.6291e-05     0.85094     0.48262    0.099712      1.9296    0.061747      4.2303        5.09      5.6956      2.0397   0.0053923      3.4621      1.2478     0.02733]"
0,ind,ClassOrderSampler,0.22036985779107285,"[     1.5749     0.14945  6.7232e-05      1.4792     0.79361      3.4515     0.34156     0.82911      1.6701     0.10136     0.38466     0.08086     0.10418    0.057766   0.0091546  4.5775e-05    0.061105     0.42494     0.00772       5.811    0.035938     0.10975     0.08904    0.018517      2.8706      5.2097
      1.9961      3.4066    0.017955      4.1159      5.4355    0.050698     0.01313     0.55364  0.00062768      3.9937     0.11452      3.1385    0.090956     0.73577    0.013648      11.945     0.78641      1.8677     0.80511  8.2966e-05     0.72625      4.2088      5.7671      7.3153    0.060653       4.881
     0.46314       2.378      2.5209    0.072175   0.0010786      4.4673      5.9108     0.32878     0.99575      5.6023      1.8432     0.43109      1.5386      3.5242   0.0042146      1.6276     0.79108      4.1986    0.022813     0.11931    0.034734      3.8729  0.00075121    0.016791      1.1009      1.4308
     0.11824  0.00088283     0.35212     0.35515     0.81367      1.1556   0.0001012  0.00028511      2.0347  0.00012969     0.60146     0.44117      2.9744  4.0531e-06     0.10671   0.0033962    0.041348    0.013563    0.054857  3.7431e-05       4.421      2.0539]"
0,ind,ClassOrderSampler,0.1876383613969906,"[  0.0056565    0.035912      1.0971       3.642  0.00057025      1.7905     0.81477     0.09491     0.15423  0.00050127     0.46664    0.036962     0.23069      9.9223    0.037511    0.083699      7.4444      1.7559      3.9976     0.71615  7.3073e-05    0.048608     0.27601      12.807     0.07746     0.48778
   0.0019549      1.0869  0.00013792    0.047495      1.7239      3.9544      1.8632      1.9357      4.5488     0.69783  9.7389e-05    0.088892       1.552      2.6869   0.0017518  1.8835e-05     0.28462      1.4609     0.28132      2.2239    0.046768   0.0067094      1.0094   0.0075266    0.018163     0.21037
       0.225     0.53496      0.6446       6.061   0.0045191     0.85542    0.013628      1.8666     0.13954     0.32899     0.18274     0.95194     0.10733      1.5401      2.8181     0.53799      2.7749  0.00021801   0.0015096      3.2812     0.35373      3.3865       1.759      1.3852      0.3527   0.0018487
   0.0016984      1.3917    0.059619    0.021943      1.5065     0.24192  0.00029691   0.0023626      1.9615       2.673       1.757      1.9926   0.0056603     0.19865      3.3475     0.18686    0.041629      4.5863      2.7736     0.19186     0.04073   0.0058355]"
0,ind,ClassOrderSampler,0.05395398049155271,"[      3.253      4.3904     0.79444      9.9185      10.807     0.11506      2.1762      6.1268        2.55      7.3247      5.2499     0.41169       2.007      2.4606      5.9144       10.77  0.00067986  0.00026008      7.6303      8.9399      5.2873     0.95817      4.5245      6.7525       13.26      7.0944
      2.0495      3.6462      3.9556     0.11395      7.7959      3.1987      6.8537      6.8292      9.5129      8.9427      1.2242      7.7778   0.0015911      1.3861      1.1117      5.5314      5.1155      2.4209  0.00031776      7.6712       6.433      6.4422      8.7595    0.022199       7.404   0.0014751
      9.4832      5.9842      4.7488      5.7035      2.9615      9.0675      5.3602      7.2955      3.3653      5.7057      6.9216    0.037997    0.037712   0.0028636      10.717      8.0601      8.6067      6.6707      9.9511      1.4654      7.3394      6.8497      1.5099      6.9893      3.4518      4.2019
      0.6557    0.016901     0.84327      4.2503  7.1526e-07      9.3226     0.38452    0.034525      9.3799      5.1774      2.9623      4.4435      6.6827      1.0846       6.968      4.5043      3.2988      5.8553      4.9362      8.6728      4.9151      8.6703]"
0,ind,ClassOrderSampler,3.829324504899663e-05,"[     5.8451  0.00017105      10.444      9.8769     0.17815   0.0002341      7.6975       3.819      2.9016      6.4623      6.4076      7.5549      5.4985     0.26466      6.8275       2.527      5.5343      3.7405      4.0805       1.076      0.0382  0.00032837      6.4652       5.411      9.0272      7.5405
    0.091477      3.6912      10.443      1.9711      5.6157      6.2891      9.2527      6.4958      6.5064      6.8448      7.6887      4.8897      7.1759      6.3356      7.0338      11.988  3.8385e-05      6.4617    0.010249    0.010177      1.0075      11.512      2.5487      9.2518    0.079215      8.5307
  0.00013792      7.8883     0.21745      2.0749      7.3324      2.9235      5.4762      9.4517      7.4919      6.7782      7.4247       10.25      7.9217      7.5085      8.1854    0.074584      6.1868      7.1741      11.182      6.2961      4.3074      1.4768      4.7993      5.5195      8.2459      1.4005
      7.2249      7.3667      4.1413      7.9331      3.8803      5.5659      7.4239      10.933     0.44693      8.3411      3.4168   0.0040243      5.7264     0.06092      7.6117     0.51861      5.9858      4.1216      9.1139       3.712      5.5803      5.2668]"
0,ind,ClassOrderSampler,2.5716258830456558e-05,"[     6.6307    0.015558      4.5769      4.0184      5.3371      3.2879  0.00023863      2.0912    0.088715      10.906   0.0013844      6.1575      7.5392   0.0059034      1.2452       6.351      1.1327      3.6571      4.7692      2.6392      9.0594     0.12137      1.6939     0.16085      3.5566     0.52408
      6.6481      6.2446       7.708      8.6869      7.9324  0.00061672      8.0784       1.471      11.523      1.8484    0.001255      7.0669      2.9967      6.5778      8.8744    0.011428      1.6061      8.8904      3.6256      5.5924    0.076815      7.6333      10.301      9.3419       9.951      1.8389
      9.0745   0.0049911      4.8491      9.4916      7.3435       2.149      6.3495      1.0003    0.019493      7.8433    0.038796      4.3475      6.7522      9.6846     0.18249      9.9559      7.5388        3.38      9.9667      5.7296   0.0053564      3.0707      1.8053      8.1744      9.1084      5.7763
      3.5936    0.039079      8.0274        3.97  0.00017641      6.3708      4.1768      7.5663      7.6468      8.5127      4.8324      1.3846       5.072    0.000213      3.1522      7.5525      4.7455      3.5127      9.1277   0.0012701      11.752    0.094804]"
0,ind,ClassOrderSampler,0.0010363126593069256,"[     3.2364      3.3783      10.893      8.9596      3.0853      4.9328      3.7326      5.4752      3.6644      1.1279      8.5362      6.0779      3.2859      6.1958       3.489      12.564      5.2971     0.26976      3.9509   0.0012315      7.0491      7.8531      5.0864      4.2868      8.9397      7.6172
      2.2877      5.8215  0.00095644      8.4176      10.448      6.4424       8.047      6.7783        1.33      3.3178      5.6517      6.8193      5.5632      2.2179      6.8421      6.6737      6.0496    0.061142      10.436    0.024103      6.3769    0.015925    0.000172     0.72774      3.9789      7.1063
      3.0422      5.8273   0.0092854      7.2717      5.0134       7.544      6.2376    0.041245      3.3814       5.695      5.9725      6.5874     0.22764      7.5239   0.0014489      5.3659      4.3477      8.6185     0.39476     0.72611       9.196      8.2133      2.8599      4.3354  0.00069689      8.5276
      6.6015      6.3821      7.6244    0.031803      4.4431      8.4231      9.3646      6.0667      5.9665      7.3298      10.557   0.0043026   0.0040517       1.211      4.7062    0.025095      6.0801      6.5921      4.9424      8.7101    0.083318      7.3269]"
0,ind,ClassOrderSampler,3.948376023026773e-06,"[   0.052679     0.12866      3.7111      2.1778      3.1942     0.41888      2.6982      5.3849      2.7094      10.045      1.8851       4.031      10.131      2.7288      8.2065      5.4761      2.0562      3.3946   0.0018159      3.4432      6.3687       1.043      6.1291      4.4492     0.45839   0.0046007
      9.9346      4.2637      6.5435      7.3103     0.87394      2.2984      6.4603      3.7135      7.5784      5.2997      3.8594    0.052622      6.2819      8.9836      6.9574      8.0364    0.044299      5.9315       6.707     0.20468      8.1649       1.968       12.14   0.0017614      5.7632      6.9568
      5.0589      7.4184      8.9489      9.4862      8.0131       6.738     0.50295      7.2668      7.7973      2.8398     0.76268      9.4989      8.2817      10.606      4.7467      7.9254      3.4415     0.45093      3.1344     0.42529      7.2825   0.0012508      8.3866      6.0911     0.10859      6.6013
     0.24534      2.8421    0.050862      9.8097      8.2419    0.024094      0.4252   0.0020033   0.0099744      6.6139      7.0801      5.8528      5.9192      5.2401      10.295      7.6806   4.363e-05      8.4984      1.2752      3.6164      1.3356      3.2313]"
0,ind,ClassOrderSampler,0.17812875810771472,"[      4.992      3.0959      10.686  0.00077516     0.37801   0.0012928  0.00020395      7.8581      1.5912      9.2371      2.3438     0.16605     0.11145      6.0095       2.014       7.079      6.0097      1.0072     0.91375     0.19538      7.6351     0.76959     0.24273      6.3701      7.4881    8.69e-05
    0.077702  1.1682e-05      15.195      3.9322      2.4661      4.2974     0.35265      9.2125    0.015376    0.029592      9.7042      7.9319    0.038654  0.00048435      1.2118      4.3621  3.2424e-05       6.804      4.6554    0.020356      9.2838      4.2829   0.0019456     0.18179     0.50603      4.9331
       6.211    0.015852      6.2951  0.00065663       9.749      4.9161       8.657  0.00020681      2.4656      7.9836     0.97924      4.9229  3.5762e-05      7.3826   0.0011652     0.83095      5.5769   0.0010924       5.612   0.0005413      6.4041      9.2864     0.54559      5.1246      10.396   0.0001341
    0.011313    0.010036      11.284      4.8322    0.058435   0.0011501      9.0783  5.6861e-05  0.00014852      4.4068    0.057553   0.0054985     0.22837   8.988e-05      7.6905     0.59685     0.23774    0.008903      6.4447      5.4047     0.47656      5.8125]"
