,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,3.395084228987282e-64,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,1.248206190371566e-52,[]
10,EMNIST,ClusterSampler,2.13185471038904e-51,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,1.6882722754541394e-77,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,2.8438766330339256e-50,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,2.5256553240793875e-74,[]
10,EMNIST,ClusterSampler,2.5256553240793875e-74,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,5.415195149153158e-54,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.4733384389944803e-64,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,2.455530578159788e-61,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,1.0266702244576934e-65,[]
10,EMNIST,ClusterSampler,3.7403925257037293e-54,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,1.5828927316839976e-62,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,5.440425141054818e-60,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,6.43025890218178e-50,[]
10,EMNIST,ClusterSampler,7.109839262853539e-48,[]
10,EMNIST,ClusterSampler,4.555571912604722e-56,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,1.2100377556665488e-56,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,9.244401025314823e-51,[]
10,EMNIST,ClusterSampler,2.566675561144237e-65,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.3673437603927521e-48,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,4.555571912604722e-56,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,3.395084228987282e-64,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,6.022294245400503e-69,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,2.701235640726623e-76,[]
10,EMNIST,ClusterSampler,1.6882722754541394e-77,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.2100377556665488e-56,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,5.440425141054818e-60,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,3.7419429382025376e-50,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.229200575893506e-50,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.7594609578145838e-54,[]
10,EMNIST,ClusterSampler,1.5757186989832e-51,[]
10,EMNIST,ClusterSampler,1.2100377556665488e-56,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.5191224781388094e-58,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,1.7224341944554114e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.5996292576143058e-53,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,1.6201394847082975e-55,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,5.440425141054818e-60,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.5996292576143058e-53,[]
10,EMNIST,ClusterSampler,1.5828927316839976e-62,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,2.9713592047992866e-75,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,2.2755289439302015e-53,[]
10,EMNIST,ClusterSampler,3.004413883866102e-60,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,5.440425141054818e-60,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,2.566675561144237e-65,[]
10,EMNIST,ClusterSampler,8.115015536385746e-55,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.492862316175735e-66,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,1.0266702244576934e-65,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,2.9713592047992866e-75,[]
10,EMNIST,ClusterSampler,6.260538852910855e-68,[]
10,EMNIST,ClusterSampler,1.7224341944554114e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,1.492862316175735e-66,[]
10,EMNIST,ClusterSampler,2.6633035392417128e-71,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,6.022294245400503e-69,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.5191224781388094e-58,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.7679587268555746e-73,[]
10,EMNIST,ClusterSampler,1.1203944879229415e-47,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,2.13185471038904e-51,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,1.73452029051633e-52,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.1610558834613129e-51,[]
10,EMNIST,ClusterSampler,8.115015536385746e-55,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.6882722754541394e-77,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,4.258146340237567e-58,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,2.387997691390508e-49,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,4.687831103759586e-61,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,2.13185471038904e-51,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.004413883866102e-60,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.395084228987282e-64,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.004413883866102e-60,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,6.9960568657857675e-56,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,1.73452029051633e-52,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,2.875524958199175e-51,[]
10,EMNIST,ClusterSampler,7.993788301497809e-47,[]
10,EMNIST,ClusterSampler,1.73452029051633e-52,[]
10,EMNIST,ClusterSampler,2.566675561144237e-65,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,4.258146340237567e-58,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,1.1979308648950364e-54,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,1.9919896350170835e-68,[]
10,EMNIST,ClusterSampler,1.5191224781388094e-58,[]
10,EMNIST,ClusterSampler,1.5996292576143058e-53,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,6.022294245400503e-69,[]
10,EMNIST,ClusterSampler,1.11974048033001e-53,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,1.7224341944554114e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.7419429382025376e-50,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,8.949402874362133e-53,[]
10,EMNIST,ClusterSampler,1.0943767779099731e-49,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,1.492862316175735e-66,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,1.6805666933487153e-63,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,1.1525750408450592e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,6.9960568657857675e-56,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,2.2755289439302015e-53,[]
10,EMNIST,ClusterSampler,2.566675561144237e-65,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,2.155841963751512e-50,[]
10,EMNIST,ClusterSampler,1.8729344413732304e-57,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,3.8670852886126644e-51,[]
10,EMNIST,ClusterSampler,5.606954819456247e-72,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,4.687831103759586e-61,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,1.6387712093815041e-60,[]
10,EMNIST,ClusterSampler,3.2203679713571013e-62,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,2.5715198614213142e-54,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,6.440735942714206e-62,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.7679587268555746e-73,[]
10,EMNIST,ClusterSampler,1.5828927316839976e-62,[]
10,EMNIST,ClusterSampler,5.108157122901634e-49,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.004413883866102e-60,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,4.555571912604722e-56,[]
10,EMNIST,ClusterSampler,4.258146340237567e-58,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,3.7419429382025376e-50,[]
10,EMNIST,ClusterSampler,5.415195149153158e-54,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,5.222791131821299e-47,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,7.6734101578854e-57,[]
10,EMNIST,ClusterSampler,2.5098932618429466e-44,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.229200575893506e-50,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,7.804251832603097e-54,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,4.555571912604722e-56,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,1.492862316175735e-66,[]
10,EMNIST,ClusterSampler,1.0266702244576934e-65,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,6.233354934207462e-65,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,2.387997691390508e-49,[]
10,EMNIST,ClusterSampler,5.052122083035819e-46,[]
10,EMNIST,ClusterSampler,3.7403925257037293e-54,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,2.455530578159788e-61,[]
10,EMNIST,ClusterSampler,9.115318337644444e-46,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.5828927316839976e-62,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,4.555571912604722e-56,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
10,EMNIST,ClusterSampler,1.7594609578145838e-54,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,1.7224341944554114e-59,[]
10,EMNIST,ClusterSampler,3.9809661764686195e-66,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,7.035198301262092e-58,[]
10,EMNIST,ClusterSampler,1.2673706209857e-61,[]
10,EMNIST,ClusterSampler,3.619682108751062e-63,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,5.219815821002073e-59,[]
10,EMNIST,ClusterSampler,3.01425984029697e-59,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,1.0678192058304686e-55,[]
10,EMNIST,ClusterSampler,7.641551118474449e-63,[]
10,EMNIST,ClusterSampler,3.019628997316013e-57,[]
10,EMNIST,ClusterSampler,1.4226898112829704e-49,[]
10,EMNIST,ClusterSampler,2.9477230022736393e-56,[]
10,EMNIST,ClusterSampler,9.735497620834954e-60,[]
10,EMNIST,ClusterSampler,3.223666003901118e-53,[]
10,EMNIST,ClusterSampler,1.0266702244576934e-65,[]
10,EMNIST,ClusterSampler,7.638939515221425e-64,[]
10,EMNIST,ClusterSampler,4.831406395705631e-57,[]
10,EMNIST,ClusterSampler,8.948255693146414e-59,[]
