,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.0013961087354156124,"[ 8.6065e-05  0.00019691   0.0037592     0.50798  1.1206e-05   0.0097532      2.6319    0.018489      0.9885     0.29764      0.1479    0.012888  9.0599e-06           0    0.070571        1.35  1.9073e-06           0   0.0060373    0.024248  3.9457e-05    0.013437    0.052417      5.9047  1.1921e-06    0.062879
  3.5763e-07      16.161           0   0.0047932]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0018133497188194667,"[ 3.5763e-07    0.093518   0.0050785  1.1921e-07           0   0.0064672      4.1871  7.3907e-05   1.204e-05     0.43808    0.054983    0.011975      2.9641      1.7148  4.1722e-05   0.0053386  5.9604e-06    0.012097  9.8943e-06  1.8835e-05  1.1921e-07    0.025356      2.4523      8.7361    0.011835      12.141
    0.030747           0      7.2269    0.016452]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.07145257468916963,"[   0.012745    0.018097      2.2871  0.00017832     0.20202  2.6226e-06      1.2372  1.1921e-07   0.0011579     0.05343  2.4318e-05      5.5409     0.49031      2.0483   0.0017727   0.0088775  0.00057562  0.00018237    0.014566       3.353           0  0.00012337           0           0      6.8482           0
           0    0.010598  0.00045003   0.0010745]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[    0.72683   0.0042791      1.3079  0.00014578  3.8147e-06     0.23433      1.6156   0.0001192     0.78562  2.0266e-06      0.9122   0.0037686     0.10154           0      5.1136     0.13272           0  7.9509e-05      1.0709    0.034702     0.25871   0.0029863  0.00024947  3.5763e-07   0.0019429      1.1408
  0.00012194    0.092443      6.7685   0.0027477]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00490099737890669,"[          0  4.7684e-07       5.927  1.4305e-06  5.4596e-05    0.038624  5.9605e-07   2.265e-06  8.7377e-05  0.00052641           0   0.0054068  9.6559e-06           0    0.021496    0.023582     0.68466      1.4317  2.6226e-06      6.6954  5.5312e-05   0.0003323  3.4571e-06           0      5.6631     0.12016
  9.3098e-05   0.0040871           0   0.0063413]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.007814678057893423,"[ 0.00076622  9.1791e-06     0.12679  0.00057454   2.265e-06   0.0023033      6.6171    0.038666     0.97478  8.0344e-05    0.070171           0           0     0.18561  1.1563e-05  0.00085961      6.8089  3.3855e-05     0.07216    0.051518  1.0848e-05     0.32863     0.04455     0.27475  4.4583e-05   0.0003466
  5.9605e-07   0.0033346  6.7949e-06      1.2255]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.07145257468916963,"[     4.8592  1.4305e-06   0.0061557  2.3842e-07  0.00027581     0.14447     0.43331   0.0010221      3.8196  0.00011598    0.016283      1.6945  1.4305e-06           0       1.127    0.092137  1.1921e-07  1.8596e-05      1.5689      1.9369    0.058793  0.00012921     0.54052           0  9.4528e-05     0.55408
      3.7785           0  4.7684e-06     0.01359]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.022991377350311395,"[   0.012565   0.0027534  1.4305e-05   0.0013383    0.001992           0  0.00030632  7.8678e-06  8.7257e-05      2.3918     0.58032    0.021124   0.0011093      1.9535     0.62831     0.15058      4.9338     0.60184      0.3427   0.0031255           0  0.00028713     0.69883   0.0031185     0.42899  4.7684e-07
  1.1921e-07      1.0944      2.6565           0]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.018712026354935397,"[     4.7062  1.1921e-07      3.0581  1.3113e-06  0.00020907           0           0    0.011368   0.0007281   4.363e-05           0  0.00034028      1.2959    0.027947  1.1921e-07           0           0  9.5367e-07     0.77344  6.4848e-05  4.4107e-06  6.1272e-05           0           0    0.074253  4.7684e-07
      2.6985    0.066163      2.3179     0.04027]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0038518774259123194,"[     2.3861  1.0729e-06   0.0065243  2.3842e-07      3.8539  1.6093e-05  1.0729e-06  0.00033016  0.00018392      4.7134  0.00014221      1.5224      1.7566      1.2966   0.0012462      3.5186   3.612e-05      0.1562    0.058934      2.5008   4.351e-05           0   0.0014909       12.02           0  2.5034e-06
   0.0029677  8.7022e-06      11.981       1.715]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08488058709577267,"[   0.033368      2.0629  0.00053034  1.2278e-05  4.7684e-07  0.00010883     0.87769      4.2444  0.00063518  9.6912e-05    0.022299      2.8912     0.42271           0      10.802      14.835      11.061       15.81      17.733      20.506        17.4      21.906      14.642      15.037      14.339       23.11
      18.535      13.728      14.181      17.467]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0038518774259123194,"[     17.666      10.041      15.825      11.138      12.838      14.893      15.747      15.274      12.892       12.77       15.91      15.795      13.116      12.061      20.588      7.6195      13.165      17.369      26.036      14.632      6.6802       21.97      15.347      16.826      15.026      14.896
      11.602      22.165      26.705      12.862]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     17.249      17.416       5.325      11.556   0.0059039        6.75      24.134      12.096      16.548      5.9955      13.277      19.112      13.241      12.044      4.8608      10.504      16.191      12.899       11.45      20.433      16.014      7.8215      11.957       9.699      16.598      9.9137
      16.684      20.588      19.613      8.5107]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9514226456624933,"[     12.125      10.657       19.36      19.652      13.702      16.271      17.453      18.508      18.596      14.213      15.068      11.276      13.694      9.1257      11.547      9.4982      9.2464      12.255      14.563      18.895      21.061      14.806      18.877      15.071      20.012      20.089
      22.557      15.318      10.083      21.856]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[     8.4271      11.782      16.527      8.1641      14.246      7.8307      16.771      14.698      22.736      22.769      23.877       16.26      8.7226      11.234      11.126      12.119      8.7564      20.748      20.893      11.918      19.806      17.406      10.296      14.301      9.6068      17.724
      11.434      21.442      16.322      16.395]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     14.636      16.657      16.045       11.79      15.462       15.97      22.172       23.51      13.504      17.308      15.885       17.45      10.808      10.712      16.178      19.018      18.033      15.505      25.999      27.848      12.479      18.438      17.235       15.45      19.448      17.261
      11.677        5.83      4.8285      16.176]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     20.241      10.265      10.694      15.079      10.112      28.155      15.549      8.3546      14.398      18.353      15.068      11.673      17.996      15.659      18.079      15.411      10.709      12.788      12.762      12.544      17.621       20.78      17.675      21.745      19.293      13.916
      33.304      16.788      16.372      6.1499]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08488058709577267,"[     15.881      9.8959       15.86      18.636       12.62      18.851      6.8011      16.187      14.434      18.269      16.101      18.756      15.393      13.893      18.911      18.381      16.497      17.242      17.956      17.273      21.423      14.866      15.124      16.313      19.709      15.062
      16.914      11.073      10.698      20.529]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[     14.522      21.221      10.434      15.074      14.927      12.359      16.412      14.776      14.889      17.471      13.617      17.354      8.4392      15.197      18.586      18.541      11.373      15.432      17.368      14.546      21.061      20.047      17.524      9.7612      12.644      21.178
      13.538      19.761      17.188      18.753]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     18.053      8.7924      14.401       13.63      18.698      21.757       13.63       18.98      8.8066      13.932      13.617      7.4354      11.505      15.644      18.587      14.181      18.847      17.267       18.55      26.711      10.693      10.546       11.76      8.5899       12.14      17.289
       11.99      14.378      9.6845      17.198]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     8.5118      17.549      9.0689       17.22      16.997      6.1973      17.499      10.329      9.6816      13.361      14.211      15.319      16.295      17.206      10.288      19.687      20.004      6.9518      13.214      13.457      12.821      15.068      6.0955      16.705      11.184      20.183
      6.1279      11.433      15.645      22.691]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     8.9475      7.9001      20.519      20.987      15.825      11.823      18.132      15.044      11.592      13.412      17.317      10.046      8.6472       11.65       9.921      17.839      7.7326      13.545      13.951      18.531      9.4275       14.88      15.588       22.69      14.671      23.138
      10.359      6.8419      16.288      9.6162]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     2.2197       17.12      4.2929      7.0298      12.072      14.113      14.238      19.829      22.915      8.4521      13.312      13.105      7.9939      10.029      6.9665      23.259      13.675      11.458      15.451      21.891      14.707      15.919      10.268      15.283      11.696      11.221
      14.153      20.523      17.915       10.33]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.18701052937307713,"[     17.041      16.198      19.295      28.743      16.346      16.775      18.079      13.338      12.908      16.269      3.9975      14.104      12.345      13.392      17.279      22.371      19.548      5.1603      14.148      19.162       20.75      13.455      12.011      10.068      15.406      8.2568
      15.738      12.035      12.699      14.002]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16120288658728613,"[     15.127      12.247      14.117      13.944      18.699      16.915      17.571      14.206      11.726      14.178       14.59      13.399      12.119      10.707      18.407      14.346      24.279      16.381      17.852      22.451      15.244      14.979      10.487      12.373      18.506      19.735
      18.075      13.795      18.875      10.166]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[      21.56      13.939      21.779      17.135      22.439      10.149       19.96      13.546       14.14       24.85      17.019      16.453      21.745      14.321      14.128      16.198      15.728      21.758       17.51      13.953      19.122      11.177      12.147      14.235      12.248      17.719
      11.692      24.237      19.538      9.9729]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08488058709577267,"[     16.359      14.438       14.02      14.898      19.344      15.524       17.98      24.232      16.888      12.865      20.983      12.515      13.615       16.21      12.871      13.669      22.284      23.367      14.155      12.833      14.593      19.265      9.4278      11.091      31.858      16.631
      17.793      19.652      7.0524      6.0098]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.028111730835203345,"[     12.146      14.191      18.257      23.751      10.358       12.93      13.874      16.049      21.098      16.065       12.28      14.828      14.779       11.13      17.672       12.32      13.382      9.5545      24.883       10.35      17.006      14.935      12.354      14.409       12.98      10.495
      18.698      12.396      18.206      18.065]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     15.475       16.41      12.684      14.467      14.144      18.168       11.47      14.396      13.159      27.146      14.024      14.163      18.877      15.073      13.022      15.805       17.09      16.726      16.734      4.9135      14.468       17.71      22.163      18.413      12.979      13.569
      17.639      14.011      16.074      14.307]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     8.7256      24.103      8.8882      11.408      16.447      12.072      16.752      26.938      11.846      9.7926      14.865       19.01      14.785      14.497      11.222      18.067      14.231       19.07      9.3695      20.145      16.656      12.914      15.921      11.308      14.135      19.419
      13.742      15.965      13.406      13.864]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03420574303861053,"[     16.797      20.441      14.408      19.396      11.582      14.173       10.94      12.525       15.59      13.707      12.032       28.79      11.156      19.219      18.079      11.219      14.874      13.236      8.3422      10.563      11.381      25.977      15.346      17.467      12.221      20.133
      27.957      12.699      7.7065      11.111]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[     15.541      19.521      16.723      18.995      13.481      11.102      15.079      16.851      23.877      12.359      17.246      10.941      15.208       24.18      15.466      20.581      25.088      18.292      13.007      10.964      13.384      9.3121      15.697      21.918      14.104       13.09
      24.873      21.517      14.306      11.438]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     16.217      16.816      23.812      14.619      15.077      10.952      17.062      15.312       9.232      13.799      11.444      27.917      15.978       18.01      16.182       15.63        11.7       7.924      15.297      12.348      18.739      16.569      25.793      15.809      12.659      16.294
      15.893       12.73      14.839      26.342]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.18701052937307713,"[     18.197      22.613       12.85      10.846      16.273       15.87      12.236      15.555       12.04      9.3309      23.239      17.064      20.778       19.83      14.852      9.8868      26.958       15.05      14.271      15.911      13.791      13.316      19.895      12.914      16.367      15.048
      18.552      19.625      15.012      13.337]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     1.7548      18.482      11.752      20.703      11.367      14.603      17.861      18.319      21.669      16.947      10.833      16.813      14.141      17.878      17.647      8.4794       23.45       14.09       14.87      17.335      14.656      24.071      19.682      16.186      11.336       25.03
      8.9439      13.602      20.677      13.749]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     18.153      19.676      15.933      13.198      13.983       7.218      17.623      14.261      13.123      19.041      14.757       18.29      21.759      11.927        17.8      8.8782      17.815      16.419      24.321      12.706      28.359      17.622      10.978      24.887      13.945      15.071
      16.846      19.544      11.718      20.942]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     8.9306      6.5661      17.083      22.794      13.667      22.067      16.985      6.2044      14.216      15.015      18.585      15.454      11.578      15.389      25.633       11.26      15.699      13.325    0.037719      9.1446      3.4981      9.2259   0.0043352      22.972      18.753      12.069
      10.668      20.331      9.3361      2.1571]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     14.258   0.0005724      15.104           0      1.2657      12.754      14.151      5.4932      15.928      8.8193      9.7299      18.431      15.432      6.1507      16.406      14.245      6.4257      5.0762      10.818      15.866     0.18723      9.1518      5.4642      12.867      17.277      3.3292
      15.804      23.265      7.0353      13.145]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16120288658728613,"[ 0.00018225     0.21279     0.62615      11.917      20.538      15.289      18.144      15.831      23.626      19.415      10.382      15.848      6.7799      18.807      13.434     0.62875      10.995       18.63      17.716      14.558  0.00033766      15.724       14.58      18.735      10.839     0.73648
      5.0862      6.5102      24.389      8.3828]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03420574303861053,"[     20.131      6.1991      11.868      19.928      14.965      14.075       2.778      4.8515      8.8519      19.555       7.729      14.983      22.896      9.9331  0.00011396      16.077      15.166      14.869      13.736      14.955       18.19     0.27335      7.5659      6.7541      27.218      24.085
       15.61       5.956      16.739      6.2303]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.18701052937307713,"[     4.4114      15.419      10.338      11.725      8.8916       13.51      15.318  0.00014995      10.119      7.0792      11.911      10.706      8.1262      21.626     0.02612      14.587      22.946       21.86      11.721      6.7133      9.6255      21.407      8.7805       12.51      8.7607      12.503
      7.0918      11.219      12.793    0.048025]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.18701052937307713,"[    0.74465      18.326      5.2626       14.73      7.7184      9.5023      2.5074      5.1539      7.6637      2.1749      17.789      14.721      14.157      9.6788        20.7       21.94      23.943      7.7526       10.53      17.868      16.944      3.6986      15.805      14.371      8.3054      15.372
      12.201        10.4      8.5334     0.20212]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.21591438115277103,"[     12.548      8.6912      3.6704      20.769      12.315      5.1492      10.384      5.3838   0.0056116      11.474      9.7244      11.495      18.285      2.5691      16.775      16.369      8.4485      15.918      6.1406      10.221      2.5074      5.7462      6.5259       5.322      15.957      11.147
       5.404      5.5555      9.9179      22.195]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.13829841287969427,"[     1.0536      14.294   0.0018879  0.00018738      18.472      9.7435      25.294      13.249      9.4464      18.895      8.9636        10.1      13.264      24.742      7.5491      10.646      12.802      1.2297     0.88689      10.643      15.495      8.7468      8.0364      12.661      13.025      16.212
    0.058191      8.1081      19.217     0.30433]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[     17.399       13.54     0.79802      25.798      7.3166    0.060063      13.898      16.261      1.2416      11.788      11.793      2.8591      13.302      16.752      6.4521      18.233      15.412      18.143      6.1389      9.5776     0.25102      11.756      17.018      15.049      9.1153      18.601
      20.344      8.5241      16.846      10.665]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.022991377350311395,"[     4.4187      13.397    0.057325      9.2002       8.625     0.80772      20.678      17.328      20.495      17.565      12.056      8.2843      12.074      19.254      20.532      10.515      2.0037      12.616      14.692      15.468      30.822      10.701      15.595      10.111      10.689      6.7198
      4.5972     0.50165     0.74755      8.4161]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.009793793544029844,"[     10.867      11.432      18.083      15.675      18.955      13.846      9.2495      16.468      5.5171      14.764       15.97       9.964     0.45039     0.22961      1.5677      16.723      8.6694           0      18.463      4.8547      18.166      1.1406      14.892      18.785      1.6269      11.704
      17.185      1.4955      3.2371      9.1195]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     29.758      8.2659      11.131      1.6777      16.173       9.426      16.496      17.184      6.2542      4.7578     0.91161    0.020695      13.427       12.49      8.2073   0.0043631      22.083      17.066      11.083       15.47      17.753      11.537      16.691      10.621      13.797      4.9456
      19.038      11.006    0.047799      26.767]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.13829841287969427,"[     8.3059      7.7685      1.0212      5.4295      18.048      11.543      16.771        7.12      17.773      13.732      5.7431    0.034826      6.0341      23.077      8.7206      13.404      16.422      11.757      12.631      11.002       18.01      10.056    0.021419      18.077      9.1883      9.8334
      14.353      20.391      9.9249      7.5843]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     19.251       11.54      17.427      17.669      21.245      16.047    0.077514   0.0014301      15.605      11.479      8.5308      9.4461      8.4964      20.612       9.556       5.459      6.2991      3.2084      24.627       15.67       8.862      6.0053       16.56      7.7121      10.266      12.311
      1.8366      11.024       35.47      11.802]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     16.666      17.901       24.03      7.0879    0.038154    0.074835   0.0032992      4.7216      21.851      18.645      11.207      9.9876      7.6491     0.93254      15.202      14.883      4.4557     0.13888  4.0054e-05    0.028152      1.7433   0.0020981      2.6283   0.0014852    0.057318    0.002024
    0.008167  8.0463e-05  3.1352e-05  0.00019501]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.07145257468916963,"[     2.0215      0.3816   2.861e-06  0.00087295     0.02663     0.70296           0  0.00010573           0    0.018967  9.5367e-07      5.0883      5.8946      3.8359     0.27477   0.0039985      5.2652      0.9325    0.013081  0.00082757      6.9168   0.0002142     0.14516      3.0997    0.018442   0.0035137
   0.0012292  9.9058e-05    0.097913   0.0024468]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[    0.20528  0.00011074  0.00060659  1.0133e-05  0.00018178      5.9178     0.03979         2.9    0.017672    0.010839      4.0584    0.047022     0.14259   0.0085222   0.0011989    0.015594     0.64675      5.3874    0.032718      6.0434    0.064948    0.095196      1.2277   0.0042793  6.3537e-05   0.0011982
     0.52056    0.081947           0   0.0015873]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     5.6449  1.1325e-05    0.008686  7.1526e-07     0.58269  5.8172e-05  3.5047e-05      1.3148  0.00048983      1.9454     0.15695     0.37117   0.0061774   0.0002167      6.2568    0.053586      2.8125      5.9586      1.7134           0   0.0014091     0.55098  0.00019334     0.30056      2.7196   0.0067505
      8.2875    0.012379    0.005543   0.0019851]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.10035435524908731,"[  0.0042907   0.0001496     0.39488           0      3.6765    0.021567   0.0012332      1.2299       1.723      1.4386   0.0080203    0.056548   0.0011037     0.35807   0.0039127  2.3842e-07  0.00085758   0.0063945   8.392e-05      1.4753  7.0093e-05    0.097388    0.012407   0.0031808    0.094515    0.026564
     0.17348       1.643    0.045614   0.0025114]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16120288658728613,"[    0.10789      9.1831     0.27695     0.46307     0.86808      4.0474   0.0024583      1.1585   0.0017099  0.00042787     0.28958    0.072809   0.0071343     0.46556    0.053333  5.9605e-07  0.00022159     0.21441       3.842      1.0124           0   0.0013169    0.013198   0.0066014   0.0059985     0.40841
   0.0097154      3.0767   0.0066113    0.037193]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03420574303861053,"[   0.052854     0.08021   0.0095896    0.010711    0.020545  0.00048185           0    0.016714   0.0035722     0.17717      5.9071  2.3842e-07    0.030977      1.1609   7.498e-05   0.0010355     0.17459  1.7166e-05  5.4954e-05   0.0089007   0.0017399     0.57404      2.8188  5.0901e-05      6.4162  2.3842e-07
           0     0.72216      2.6911      2.1763]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.10035435524908731,"[          0   0.0022919    0.016687  0.00031037  4.6252e-05    0.014357   0.0019018    0.001282   0.0098349     0.14397     0.61233    0.006883     0.74846    0.021515  5.8412e-06      1.5534      5.6246      4.6856      9.5927     0.95116  4.4702e-05  8.0821e-05  0.00070952   0.0019699  2.7418e-06   0.0058758
      1.5902    0.040987     0.14713  0.00012659]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.018712026354935397,"[  0.0051805   0.0029039      9.2219  0.00036865     0.18905   0.0001527   0.0043302  2.6345e-05  0.00014829  2.5272e-05   0.0035646  0.00032348    0.025699    0.026001   0.0027328       4.491      2.5129  7.0212e-05    0.015254           0      6.4727  0.00021753  0.00024232     0.81223   0.0014389   0.0073552
      1.1967   0.0038137    0.015132    0.018304]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.018712026354935397,"[     4.5861  2.3842e-06   0.0022678   0.0019067  0.00089462      0.8072    0.010704      1.0016   0.0018602  0.00031013     0.06909  0.00010037  0.00041309   0.0001167    0.008205   0.0045976     0.32824   0.0023909           0  5.2093e-05   0.0001838      3.2678  0.00042036     0.63516     0.16329     0.20657
    0.033842    0.000231     0.13632  3.6239e-05]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.10035435524908731,"[   0.030595    0.027015    0.066068   0.0025954     0.14394     0.35761  3.0994e-06  6.1152e-05     0.14981    0.009175   0.0007748   0.0014125    0.014057    0.031699    0.086163   0.0047977      4.3399     0.07666  5.1139e-05      2.5466    0.010186  0.00080517  0.00017308   0.0042752  0.00011443    0.036262
     0.17659    0.012066  7.1526e-07      1.2194]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     1.1554      9.2015  0.00015901  4.7684e-07  0.00072334      0.1681     0.10444      4.0702  2.5034e-06      7.4067    0.088476    0.028843    0.025136   0.0002434  0.00059837    0.012367  9.5367e-07  0.00011336     0.18143    0.013499     0.10306    0.010265   0.0063372      2.5596      2.7169   0.0042038
      2.8083  4.0531e-06     0.15667     0.01493]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[ 7.1761e-05  4.3153e-05  0.00010597           0  0.00017987   0.0011091      3.4385       2.041      1.3277      4.8814     0.95409  1.1921e-07      0.0104      1.4435    0.011178       1.188      1.3094    0.029558  0.00029917  9.7985e-05     0.02955     0.73805    0.013542  0.00022945  0.00053153      1.3736
  2.0504e-05     0.15957    0.019895  0.00046719]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.08488058709577267,"[  0.0021436    0.047852    0.066925    0.018656     0.16987  0.00023708   0.0017451       2.809   0.0012487      1.2957  0.00032634   0.0014589  5.2212e-05           0   0.0014513  0.00027474     0.14307  1.1921e-05     0.00104  0.00046683      6.3551   0.0019635    0.013526    0.027703     0.85368      11.466
      14.428      5.7398      7.3016      15.696]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[     12.127  1.5736e-05      5.3086      11.447      1.7629      6.1315      27.385      11.366      4.0919      18.365      9.0099      14.936      13.221      21.854      21.513      12.951      14.122      8.7668       10.67       11.72      14.987      18.124      12.374       8.296      10.032      16.531
      17.818      18.945      7.6712       11.99]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     18.458     0.70738      14.564      12.692      4.1596      15.847      16.894      18.505      15.651      12.316      13.874      18.929      16.494      16.095      14.895       16.72      28.154     0.27428      18.342      7.7193      16.808      17.718      9.8085      13.225      20.621      20.141
      14.134      22.105      6.2995      31.526]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.788841345700689,"[     8.3259      10.906      23.084      22.586       2.236      7.9941      18.193      8.9838      12.706      15.902        15.5      11.095       8.017      13.235      14.149      13.048      14.976      15.102      10.265      15.056    0.040649      19.273      14.573      11.428     0.35408      12.714
      16.556      17.454      19.127      12.101]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.028111730835203345,"[     9.7138      16.414       5.973      10.315      7.0868      23.389      14.762      19.668      2.8595      11.653      15.271      9.6977      14.691      12.615      22.223      11.596       13.09      10.646      20.095       19.29      11.272      16.586       10.51      12.071      20.029      12.958
      25.992      17.122      19.626      10.669]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16120288658728613,"[     15.512      7.8933      13.011      7.0443      5.1511       30.73      15.873      12.664       18.48      14.138      8.8531      9.9993       7.023      17.424      3.0738      18.456      19.274      18.539      11.777      13.325      15.118      5.8675      12.008       14.53      11.657      20.084
      15.982      13.776      8.8926      14.584]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[     17.027      6.5996      10.742      2.1044      8.2545      14.243      11.021      14.816      13.313      7.3683      4.6271      6.4719       13.09      1.2719      21.065      16.466      16.825       8.462       6.463      10.076      13.205      10.361      10.408      18.206      4.9354      12.412
      2.6648      5.9539      17.735      13.784]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     20.155      22.289      6.6799      10.757      11.206      5.0573      8.3104   0.0018914      18.612      7.7121       10.94      3.2585      3.9464      16.121      20.451      17.544      15.908       7.867      14.268      1.0038      10.029      1.6362      11.327      17.384      2.5066       17.92
      18.078      15.509      10.137      9.5979]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[     6.0637     0.10763      1.9454      2.6413      12.766      15.304      19.212      18.423      27.286      15.508      12.912      9.2315      18.834      16.869      12.805      7.4225      11.576      15.745      14.728      13.296      18.866      16.805      11.826      9.9287      7.8474      1.5489
      13.044      12.098      11.913      20.913]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0062043042502806,"[     12.981      16.154      11.242      15.147      21.075      9.2073      3.7549      8.7828       13.62      14.149      8.2711      15.737      6.8678       12.48      6.0669      14.672      20.864      11.191      10.618      16.547      16.859       24.66       12.25       8.245      15.416      16.705
      17.169      15.705      14.384      15.128]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[     17.192      9.1656      9.9515      17.256       9.285      9.7529      3.4395      11.391      21.689      15.112      9.6706       18.79      2.7607      11.127      24.434      4.5419      26.196      17.363      17.741      3.0445      12.386      17.955      9.0638       17.63      10.846      10.246
      15.029      7.6376      7.8786      13.945]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     6.7209      14.077      12.425       16.78      7.9943      18.283      11.825       24.95      12.626      2.1876      16.869      14.767       14.07      16.241      9.6861      15.825      14.852      11.242      16.875      9.1999      14.496      13.215      19.986       9.754      20.074      1.2979
      10.559      13.887      23.289      21.998]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     14.692      4.7376       8.323      3.9952      10.664      12.272      6.1065       17.99      17.264      17.013      14.339      6.5249      11.171      10.497      19.993       15.91      13.353      5.2013      20.727      5.7025      17.013      18.519      18.538      8.7024      6.2458     0.61411
      14.419      10.002      3.1569      20.015]"
19,transformed_0.30000000000000004,ClusterSampler,3.911374978528012e-08,"[     20.586      21.225      20.682      16.969      20.517      12.944      17.643      16.724       21.58      20.417       17.42      21.744      1.5651      1.2752      1.6156       3.491      11.667    0.000226    0.022533    0.037214  6.8662e-05  1.1444e-05   3.159e-05  4.6252e-05    0.046319    0.078793
      15.691      15.814      16.648      5.5074]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[     26.565      18.869      13.713      18.024      28.192      4.5151      14.338      7.6839       8.562      8.2668      8.7747      9.2638      1.2657      2.6095      14.349      20.233      17.138      11.714      15.977      12.263  0.00028856   0.0055468     0.48324    0.012188      8.0668      13.597
      20.361      13.194      19.359      19.013]"
